id,time,dayPower,capacity,lat,lng
664,2018-09-16,438,220,36.8088,117.559
664,2018-09-17,841,220,36.8088,117.559
664,2018-09-18,215,220,36.8088,117.559
664,2018-09-19,141,220,36.8088,117.559
664,2018-09-20,184,220,36.8088,117.559
664,2018-09-21,1282,220,36.8088,117.559
664,2018-09-22,1286,220,36.8088,117.559
664,2018-09-23,1323,220,36.8088,117.559
664,2018-09-24,1377,220,36.8088,117.559
664,2018-09-25,1377,220,36.8088,117.559
664,2018-09-26,681,220,36.8088,117.559
664,2018-09-27,1387,220,36.8088,117.559
664,2018-09-28,1116,220,36.8088,117.559
664,2018-09-29,1234,220,36.8088,117.559
664,2018-09-30,1300,220,36.8088,117.559
664,2018-10-01,1327,220,36.8088,117.559
664,2018-10-02,1274,220,36.8088,117.559
664,2018-10-03,1235,220,36.8088,117.559
664,2018-10-04,1141,220,36.8088,117.559
664,2018-10-05,1165,220,36.8088,117.559
664,2018-10-06,825,220,36.8088,117.559
664,2018-10-07,603,220,36.8088,117.559
664,2018-10-08,618,220,36.8088,117.559
664,2018-10-09,456,220,36.8088,117.559
664,2018-10-10,1314,220,36.8088,117.559
664,2018-10-11,1294,220,36.8088,117.559
664,2018-10-12,1076,220,36.8088,117.559
664,2018-10-13,917,220,36.8088,117.559
664,2018-10-14,769,220,36.8088,117.559
664,2018-10-15,925,220,36.8088,117.559
664,2018-10-16,625,220,36.8088,117.559
664,2018-10-17,1170,220,36.8088,117.559
664,2018-10-18,1212,220,36.8088,117.559
664,2018-10-19,1230,220,36.8088,117.559
664,2018-10-20,888,220,36.8088,117.559
664,2018-10-21,441,220,36.8088,117.559
664,2018-10-22,922,220,36.8088,117.559
664,2018-10-23,1207,220,36.8088,117.559
664,2018-10-24,1048,220,36.8088,117.559
664,2018-10-25,391,220,36.8088,117.559
664,2018-10-26,1259,220,36.8088,117.559
664,2018-10-27,1258,220,36.8088,117.559
664,2018-10-28,1213,220,36.8088,117.559
664,2018-10-29,1204,220,36.8088,117.559
664,2018-10-30,1145,220,36.8088,117.559
664,2018-10-31,1071,220,36.8088,117.559
664,2018-11-01,985,220,36.8088,117.559
664,2018-11-02,912,220,36.8088,117.559
664,2018-11-03,929,220,36.8088,117.559
664,2018-11-04,681,220,36.8088,117.559
664,2018-11-05,63,220,36.8088,117.559
664,2018-11-06,175,220,36.8088,117.559
664,2018-11-07,585,220,36.8088,117.559
664,2018-11-08,680,220,36.8088,117.559
664,2018-11-09,1083,220,36.8088,117.559
664,2018-11-10,1092,220,36.8088,117.559
664,2018-11-11,133,220,36.8088,117.559
664,2018-11-12,984,220,36.8088,117.559
664,2018-11-13,931,220,36.8088,117.559
664,2018-11-14,859,220,36.8088,117.559
664,2018-11-15,93,220,36.8088,117.559
664,2018-11-16,459,220,36.8088,117.559
664,2018-11-17,384,220,36.8088,117.559
664,2018-11-18,451,220,36.8088,117.559
664,2018-11-19,1056,220,36.8088,117.559
664,2018-11-20,897,220,36.8088,117.559
664,2018-11-21,640,220,36.8088,117.559
664,2018-11-22,990,220,36.8088,117.559
664,2018-11-23,787,220,36.8088,117.559
664,2018-11-24,921,220,36.8088,117.559
664,2018-11-25,817,220,36.8088,117.559
664,2018-11-26,892,220,36.8088,117.559
664,2018-11-27,272,220,36.8088,117.559
664,2018-11-28,411,220,36.8088,117.559
664,2018-11-29,308,220,36.8088,117.559
664,2018-11-30,293,220,36.8088,117.559
664,2018-12-01,330,220,36.8088,117.559
664,2018-12-02,106,220,36.8088,117.559
664,2018-12-03,37,220,36.8088,117.559
664,2018-12-04,726,220,36.8088,117.559
664,2018-12-05,92,220,36.8088,117.559
664,2018-12-06,470,220,36.8088,117.559
664,2018-12-07,1134,220,36.8088,117.559
664,2018-12-08,886,220,36.8088,117.559
664,2018-12-09,525,220,36.8088,117.559
664,2018-12-10,725,220,36.8088,117.559
664,2018-12-11,556,220,36.8088,117.559
664,2018-12-12,1050,220,36.8088,117.559
664,2018-12-13,921,220,36.8088,117.559
664,2018-12-14,970,220,36.8088,117.559
664,2018-12-15,673,220,36.8088,117.559
664,2018-12-16,815,220,36.8088,117.559
664,2018-12-17,864,220,36.8088,117.559
664,2018-12-18,883,220,36.8088,117.559
664,2018-12-19,523,220,36.8088,117.559
664,2018-12-20,796,220,36.8088,117.559
664,2018-12-21,357,220,36.8088,117.559
664,2018-12-22,586,220,36.8088,117.559
664,2018-12-23,875,220,36.8088,117.559
664,2018-12-24,856,220,36.8088,117.559
664,2018-12-25,257,220,36.8088,117.559
664,2018-12-26,565,220,36.8088,117.559
664,2018-12-27,315,220,36.8088,117.559
664,2018-12-28,1135,220,36.8088,117.559
664,2018-12-29,1059,220,36.8088,117.559
664,2018-12-30,1028,220,36.8088,117.559
664,2018-12-31,903,220,36.8088,117.559
664,2019-01-01,716,220,36.8088,117.559
664,2019-01-02,822,220,36.8088,117.559
664,2019-01-03,666,220,36.8088,117.559
664,2019-01-04,413,220,36.8088,117.559
664,2019-01-05,972,220,36.8088,117.559
664,2019-01-06,857,220,36.8088,117.559
664,2019-01-07,460,220,36.8088,117.559
664,2019-01-08,605,220,36.8088,117.559
664,2019-01-09,262,220,36.8088,117.559
664,2019-01-10,751,220,36.8088,117.559
664,2019-01-11,110,220,36.8088,117.559
664,2019-01-12,820,220,36.8088,117.559
664,2019-01-13,730,220,36.8088,117.559
664,2019-01-14,760,220,36.8088,117.559
664,2019-01-15,886,220,36.8088,117.559
664,2019-01-16,886,220,36.8088,117.559
664,2019-01-17,1091,220,36.8088,117.559
664,2019-01-18,620,220,36.8088,117.559
664,2019-01-19,323,220,36.8088,117.559
664,2019-01-20,1031,220,36.8088,117.559
664,2019-01-21,1046,220,36.8088,117.559
664,2019-01-22,1079,220,36.8088,117.559
664,2019-01-23,1036,220,36.8088,117.559
664,2019-01-24,931,220,36.8088,117.559
664,2019-01-25,1000,220,36.8088,117.559
664,2019-01-26,1084,220,36.8088,117.559
664,2019-01-27,777,220,36.8088,117.559
664,2019-01-28,837,220,36.8088,117.559
664,2019-01-29,562,220,36.8088,117.559
664,2019-01-30,190,220,36.8088,117.559
664,2019-01-31,696,220,36.8088,117.559
664,2019-02-01,1129,220,36.8088,117.559
664,2019-02-02,194,220,36.8088,117.559
664,2019-02-03,439,220,36.8088,117.559
664,2019-02-04,859,220,36.8088,117.559
664,2019-02-05,837,220,36.8088,117.559
664,2019-02-06,51,220,36.8088,117.559
664,2019-02-07,375,220,36.8088,117.559
664,2019-02-08,176,220,36.8088,117.559
664,2019-02-09,774,220,36.8088,117.559
664,2019-02-10,532,220,36.8088,117.559
664,2019-02-11,967,220,36.8088,117.559
664,2019-02-12,557,220,36.8088,117.559
664,2019-02-13,97,220,36.8088,117.559
664,2019-02-14,157,220,36.8088,117.559
664,2019-02-15,727,220,36.8088,117.559
664,2019-02-16,1431,220,36.8088,117.559
664,2019-02-17,1213,220,36.8088,117.559
664,2019-02-18,212,220,36.8088,117.559
664,2019-02-19,557,220,36.8088,117.559
664,2019-02-20,92,220,36.8088,117.559
664,2019-02-21,1153,220,36.8088,117.559
664,2019-02-22,785,220,36.8088,117.559
664,2019-02-23,1210,220,36.8088,117.559
664,2019-02-24,830,220,36.8088,117.559
664,2019-02-25,825,220,36.8088,117.559
664,2019-02-26,229,220,36.8088,117.559
664,2019-02-27,337,220,36.8088,117.559
664,2019-02-28,964,220,36.8088,117.559
664,2019-03-01,837,220,36.8088,117.559
664,2019-03-02,798,220,36.8088,117.559
664,2019-03-03,567,220,36.8088,117.559
664,2019-03-04,1052,220,36.8088,117.559
664,2019-03-05,742,220,36.8088,117.559
664,2019-03-06,1266,220,36.8088,117.559
664,2019-03-07,1301,220,36.8088,117.559
664,2019-03-08,1080,220,36.8088,117.559
664,2019-03-09,1020,220,36.8088,117.559
664,2019-03-10,994,220,36.8088,117.559
664,2019-03-11,1414,220,36.8088,117.559
664,2019-03-12,1473,220,36.8088,117.559
664,2019-03-13,1449,220,36.8088,117.559
664,2019-03-14,1318,220,36.8088,117.559
664,2019-03-15,1411,220,36.8088,117.559
664,2019-03-16,1393,220,36.8088,117.559
664,2019-03-17,1251,220,36.8088,117.559
664,2019-03-18,851,220,36.8088,117.559
664,2019-03-19,1177,220,36.8088,117.559
664,2019-03-20,680,220,36.8088,117.559
664,2019-03-21,1271,220,36.8088,117.559
664,2019-03-22,1364,220,36.8088,117.559
664,2019-03-23,972,220,36.8088,117.559
664,2019-03-24,850,220,36.8088,117.559
664,2019-03-25,706,220,36.8088,117.559
664,2019-03-26,954,220,36.8088,117.559
664,2019-03-27,742,220,36.8088,117.559
664,2019-03-28,456,220,36.8088,117.559
664,2019-03-29,1020,220,36.8088,117.559
664,2019-03-30,997,220,36.8088,117.559
664,2019-03-31,1057,220,36.8088,117.559
664,2019-04-01,1321,220,36.8088,117.559
664,2019-04-02,1213,220,36.8088,117.559
664,2019-04-03,1336,220,36.8088,117.559
664,2019-04-04,1113,220,36.8088,117.559
664,2019-04-05,1185,220,36.8088,117.559
664,2019-04-06,735,220,36.8088,117.559
664,2019-04-07,999,220,36.8088,117.559
664,2019-04-08,461,220,36.8088,117.559
664,2019-04-09,391,220,36.8088,117.559
664,2019-04-10,1052,220,36.8088,117.559
664,2019-04-11,897,220,36.8088,117.559
664,2019-04-12,1186,220,36.8088,117.559
664,2019-04-13,808,220,36.8088,117.559
664,2019-04-14,1516,220,36.8088,117.559
664,2019-04-15,1461,220,36.8088,117.559
664,2019-04-16,1238,220,36.8088,117.559
664,2019-04-17,1377,220,36.8088,117.559
664,2019-04-18,1307,220,36.8088,117.559
664,2019-04-19,779,220,36.8088,117.559
664,2019-04-20,1217,220,36.8088,117.559
664,2019-04-21,578,220,36.8088,117.559
664,2019-04-22,854,220,36.8088,117.559
664,2019-04-23,425,220,36.8088,117.559
664,2019-04-24,795,220,36.8088,117.559
664,2019-04-25,300,220,36.8088,117.559
664,2019-04-26,1045,220,36.8088,117.559
664,2019-04-27,426,220,36.8088,117.559
664,2019-04-28,1362,220,36.8088,117.559
664,2019-04-29,1310,220,36.8088,117.559
664,2019-04-30,978,220,36.8088,117.559
664,2019-05-01,1457,220,36.8088,117.559
664,2019-05-02,1438,220,36.8088,117.559
664,2019-05-03,1317,220,36.8088,117.559
664,2019-05-04,902,220,36.8088,117.559
664,2019-05-05,1155,220,36.8088,117.559
664,2019-05-06,1455,220,36.8088,117.559
664,2019-05-07,1364,220,36.8088,117.559
664,2019-05-08,980,220,36.8088,117.559
664,2019-05-09,1346,220,36.8088,117.559
664,2019-05-10,718,220,36.8088,117.559
664,2019-05-11,1369,220,36.8088,117.559
664,2019-05-12,1195,220,36.8088,117.559
664,2019-05-13,1200,220,36.8088,117.559
664,2019-05-14,1220,220,36.8088,117.559
664,2019-05-15,1040,220,36.8088,117.559
664,2019-05-16,1181,220,36.8088,117.559
664,2019-05-17,1366,220,36.8088,117.559
664,2019-05-18,1087,220,36.8088,117.559
664,2019-05-19,1071,220,36.8088,117.559
664,2019-05-20,1509,220,36.8088,117.559
664,2019-05-21,1433,220,36.8088,117.559
664,2019-05-22,1375,220,36.8088,117.559
664,2019-05-23,1356,220,36.8088,117.559
664,2019-05-24,229,220,36.8088,117.559
664,2019-05-25,1020,220,36.8088,117.559
664,2019-05-26,913,220,36.8088,117.559
664,2019-05-27,1073,220,36.8088,117.559
664,2019-05-28,1464,220,36.8088,117.559
664,2019-05-29,1399,220,36.8088,117.559
664,2019-05-30,952,220,36.8088,117.559
664,2019-05-31,562,220,36.8088,117.559
664,2019-06-01,886,220,36.8088,117.559
664,2019-06-02,1289,220,36.8088,117.559
664,2019-06-03,1265,220,36.8088,117.559
664,2019-06-04,916,220,36.8088,117.559
664,2019-06-05,681,220,36.8088,117.559
664,2019-06-06,827,220,36.8088,117.559
664,2019-06-07,1243,220,36.8088,117.559
664,2019-06-08,1127,220,36.8088,117.559
664,2019-06-09,1378,220,36.8088,117.559
664,2019-06-10,1166,220,36.8088,117.559
664,2019-06-11,1154,220,36.8088,117.559
664,2019-06-12,1093,220,36.8088,117.559
664,2019-06-13,949,220,36.8088,117.559
664,2019-06-14,1142,220,36.8088,117.559
664,2019-06-15,1060,220,36.8088,117.559
664,2019-06-16,1051,220,36.8088,117.559
664,2019-06-17,807,220,36.8088,117.559
664,2019-06-18,1000,220,36.8088,117.559
664,2019-06-19,777,220,36.8088,117.559
664,2019-06-20,546,220,36.8088,117.559
664,2019-06-21,1085,220,36.8088,117.559
664,2019-06-22,1288,220,36.8088,117.559
664,2019-06-23,1254,220,36.8088,117.559
664,2019-06-24,1205,220,36.8088,117.559
664,2019-06-25,1238,220,36.8088,117.559
664,2019-06-26,1212,220,36.8088,117.559
664,2019-06-27,995,220,36.8088,117.559
664,2019-06-28,251,220,36.8088,117.559
664,2019-06-29,1246,220,36.8088,117.559
664,2019-06-30,1126,220,36.8088,117.559
664,2019-07-01,1340,220,36.8088,117.559
664,2019-07-02,1117,220,36.8088,117.559
664,2019-07-03,1283,220,36.8088,117.559
664,2019-07-04,864,220,36.8088,117.559
664,2019-07-05,1280,220,36.8088,117.559
664,2019-07-06,251,220,36.8088,117.559
664,2019-07-07,491,220,36.8088,117.559
664,2019-07-08,1076,220,36.8088,117.559
664,2019-07-09,660,220,36.8088,117.559
664,2019-07-10,496,220,36.8088,117.559
664,2019-07-11,1073,220,36.8088,117.559
664,2019-07-12,1003,220,36.8088,117.559
664,2019-07-13,1221,220,36.8088,117.559
664,2019-07-14,844,220,36.8088,117.559
664,2019-07-15,1031,220,36.8088,117.559
664,2019-07-16,973,220,36.8088,117.559
664,2019-07-17,625,220,36.8088,117.559
664,2019-07-18,1231,220,36.8088,117.559
664,2019-07-19,1225,220,36.8088,117.559
664,2019-07-20,1194,220,36.8088,117.559
664,2019-07-21,1173,220,36.8088,117.559
664,2019-07-22,885,220,36.8088,117.559
664,2019-07-23,495,220,36.8088,117.559
664,2019-07-24,1302,220,36.8088,117.559
664,2019-07-25,631,220,36.8088,117.559
664,2019-07-26,1271,220,36.8088,117.559
664,2019-07-27,1073,220,36.8088,117.559
664,2019-07-28,1202,220,36.8088,117.559
664,2019-07-29,907,220,36.8088,117.559
664,2019-07-30,590,220,36.8088,117.559
664,2019-07-31,1064,220,36.8088,117.559
664,2019-08-01,1031,220,36.8088,117.559
664,2019-08-02,535,220,36.8088,117.559
664,2019-08-03,625,220,36.8088,117.559
664,2019-08-04,1165,220,36.8088,117.559
664,2019-08-05,783,220,36.8088,117.559
664,2019-08-06,680,220,36.8088,117.559
664,2019-08-07,206,220,36.8088,117.559
664,2019-08-08,1076,220,36.8088,117.559
664,2019-08-09,874,220,36.8088,117.559
664,2019-08-10,339,220,36.8088,117.559
664,2019-08-11,87,220,36.8088,117.559
664,2019-08-12,206,220,36.8088,117.559
664,2019-08-13,206,220,36.8088,117.559
664,2019-08-14,685,220,36.8088,117.559
664,2019-08-15,1080,220,36.8088,117.559
664,2019-08-16,471,220,36.8088,117.559
664,2019-08-17,1240,220,36.8088,117.559
664,2019-08-18,1363,220,36.8088,117.559
664,2019-08-19,1240,220,36.8088,117.559
664,2019-08-20,842,220,36.8088,117.559
664,2019-08-21,709,220,36.8088,117.559
664,2019-08-22,1118,220,36.8088,117.559
664,2019-08-23,1303,220,36.8088,117.559
664,2019-08-24,554,220,36.8088,117.559
664,2019-08-25,698,220,36.8088,117.559
664,2019-08-26,309,220,36.8088,117.559
664,2019-08-27,869,220,36.8088,117.559
664,2019-08-28,1349,220,36.8088,117.559
664,2019-08-29,1387,220,36.8088,117.559
664,2019-08-30,1303,220,36.8088,117.559
664,2019-08-31,1322,220,36.8088,117.559
664,2019-09-01,718,220,36.8088,117.559
664,2019-09-02,1023,220,36.8088,117.559
664,2019-09-03,1108,220,36.8088,117.559
664,2019-09-04,1098,220,36.8088,117.559
664,2019-09-05,1179,220,36.8088,117.559
664,2019-09-06,1102,220,36.8088,117.559
664,2019-09-07,1172,220,36.8088,117.559
664,2019-09-08,1213,220,36.8088,117.559
664,2019-09-09,1160,220,36.8088,117.559
664,2019-09-10,415,220,36.8088,117.559
664,2019-09-11,379,220,36.8088,117.559
664,2019-09-12,238,220,36.8088,117.559
664,2019-09-13,156,220,36.8088,117.559
664,2019-09-14,667,220,36.8088,117.559
664,2019-09-15,1387,220,36.8088,117.559
664,2019-09-16,1240,220,36.8088,117.559
664,2019-09-17,545,220,36.8088,117.559
664,2019-09-18,1357,220,36.8088,117.559
664,2019-09-19,576,220,36.8088,117.559
664,2019-09-20,552,220,36.8088,117.559
664,2019-09-21,1213,220,36.8088,117.559
664,2019-09-22,1316,220,36.8088,117.559
664,2019-09-23,1260,220,36.8088,117.559
664,2019-09-24,1224,220,36.8088,117.559
664,2019-09-25,1187,220,36.8088,117.559
664,2019-09-26,1219,220,36.8088,117.559
664,2019-09-27,1186,220,36.8088,117.559
664,2019-09-28,945,220,36.8088,117.559
664,2019-09-29,945,220,36.8088,117.559
664,2019-09-30,1005,220,36.8088,117.559
664,2019-10-01,1168,220,36.8088,117.559
664,2019-10-02,895,220,36.8088,117.559
664,2019-10-03,1117,220,36.8088,117.559
664,2019-10-04,109,220,36.8088,117.559
664,2019-10-05,1237,220,36.8088,117.559
664,2019-10-06,285,220,36.8088,117.559
664,2019-10-07,1194,220,36.8088,117.559
664,2019-10-08,1204,220,36.8088,117.559
664,2019-10-09,759,220,36.8088,117.559
664,2019-10-10,138,220,36.8088,117.559
664,2019-10-11,276,220,36.8088,117.559
664,2019-10-12,602,220,36.8088,117.559
664,2019-10-13,963,220,36.8088,117.559
664,2019-10-14,1237,220,36.8088,117.559
664,2019-10-15,1242,220,36.8088,117.559
664,2019-10-16,236,220,36.8088,117.559
664,2019-10-17,795,220,36.8088,117.559
664,2019-10-18,947,220,36.8088,117.559
664,2019-10-19,1034,220,36.8088,117.559
664,2019-10-20,908,220,36.8088,117.559
664,2019-10-21,1010,220,36.8088,117.559
664,2019-10-22,714,220,36.8088,117.559
664,2019-10-23,655,220,36.8088,117.559
664,2019-10-24,668,220,36.8088,117.559
664,2019-10-25,1120,220,36.8088,117.559
664,2019-10-26,1258,220,36.8088,117.559
664,2019-10-27,1111,220,36.8088,117.559
664,2019-10-28,836,220,36.8088,117.559
664,2019-10-29,1160,220,36.8088,117.559
664,2019-10-30,1041,220,36.8088,117.559
664,2019-10-31,1049,220,36.8088,117.559
664,2019-11-01,772,220,36.8088,117.559
664,2019-11-02,433,220,36.8088,117.559
664,2019-11-03,198,220,36.8088,117.559
664,2019-11-04,1097,220,36.8088,117.559
664,2019-11-05,1075,220,36.8088,117.559
664,2019-11-06,583,220,36.8088,117.559
664,2019-11-07,750,220,36.8088,117.559
664,2019-11-08,830,220,36.8088,117.559
664,2019-11-09,683,220,36.8088,117.559
664,2019-11-10,875,220,36.8088,117.559
664,2019-11-11,1129,220,36.8088,117.559
664,2019-11-12,771,220,36.8088,117.559
664,2019-11-13,1030,220,36.8088,117.559
664,2019-11-14,1105,220,36.8088,117.559
664,2019-11-15,960,220,36.8088,117.559
664,2019-11-16,762,220,36.8088,117.559
664,2019-11-17,32,220,36.8088,117.559
664,2019-11-18,1070,220,36.8088,117.559
664,2019-11-19,995,220,36.8088,117.559
664,2019-11-20,709,220,36.8088,117.559
664,2019-11-21,394,220,36.8088,117.559
664,2019-11-22,831,220,36.8088,117.559
664,2019-11-23,61,220,36.8088,117.559
664,2019-11-24,135,220,36.8088,117.559
664,2019-11-25,980,220,36.8088,117.559
664,2019-11-26,978,220,36.8088,117.559
664,2019-11-27,242,220,36.8088,117.559
664,2019-11-28,1044,220,36.8088,117.559
664,2019-11-29,584,220,36.8088,117.559
664,2019-11-30,89,220,36.8088,117.559
664,2019-12-01,774,220,36.8088,117.559
664,2019-12-02,1118,220,36.8088,117.559
664,2019-12-03,1074,220,36.8088,117.559
664,2019-12-04,1028,220,36.8088,117.559
664,2019-12-05,160,220,36.8088,117.559
664,2019-12-06,843,220,36.8088,117.559
664,2019-12-07,818,220,36.8088,117.559
664,2019-12-08,736,220,36.8088,117.559
664,2019-12-09,848,220,36.8088,117.559
664,2019-12-10,765,220,36.8088,117.559
664,2019-12-11,962,220,36.8088,117.559
664,2019-12-12,949,220,36.8088,117.559
664,2019-12-13,657,220,36.8088,117.559
664,2019-12-14,470,220,36.8088,117.559
664,2019-12-15,75,220,36.8088,117.559
664,2019-12-16,45,220,36.8088,117.559
664,2019-12-17,335,220,36.8088,117.559
664,2019-12-18,561,220,36.8088,117.559
664,2019-12-19,545,220,36.8088,117.559
664,2019-12-20,723,220,36.8088,117.559
664,2019-12-21,773,220,36.8088,117.559
664,2019-12-22,434,220,36.8088,117.559
664,2019-12-23,436,220,36.8088,117.559
664,2019-12-24,498,220,36.8088,117.559
664,2019-12-25,51,220,36.8088,117.559
664,2019-12-26,423,220,36.8088,117.559
664,2019-12-27,1009,220,36.8088,117.559
664,2019-12-28,946,220,36.8088,117.559
664,2019-12-29,947,220,36.8088,117.559
664,2019-12-30,886,220,36.8088,117.559
664,2019-12-31,1134,220,36.8088,117.559
664,2020-01-01,670,220,36.8088,117.559
664,2020-01-02,825,220,36.8088,117.559
664,2020-01-03,717,220,36.8088,117.559
664,2020-01-04,646,220,36.8088,117.559
664,2020-01-05,69,220,36.8088,117.559
664,2020-01-06,51,220,36.8088,117.559
664,2020-01-07,87,220,36.8088,117.559
664,2020-01-08,772,220,36.8088,117.559
664,2020-01-09,1074,220,36.8088,117.559
664,2020-01-10,609,220,36.8088,117.559
664,2020-01-11,487,220,36.8088,117.559
664,2020-01-12,815,220,36.8088,117.559
664,2020-01-13,344,220,36.8088,117.559
664,2020-01-14,1034,220,36.8088,117.559
664,2020-01-15,849,220,36.8088,117.559
664,2020-01-16,267,220,36.8088,117.559
664,2020-01-17,818,220,36.8088,117.559
664,2020-01-18,949,220,36.8088,117.559
664,2020-01-19,1034,220,36.8088,117.559
664,2020-01-20,1023,220,36.8088,117.559
664,2020-01-21,391,220,36.8088,117.559
664,2020-01-22,685,220,36.8088,117.559
664,2020-01-23,438,220,36.8088,117.559
664,2020-01-24,834,220,36.8088,117.559
664,2020-01-25,781,220,36.8088,117.559
664,2020-01-26,203,220,36.8088,117.559
664,2020-01-27,564,220,36.8088,117.559
664,2020-01-28,529,220,36.8088,117.559
664,2020-01-29,401,220,36.8088,117.559
664,2020-01-30,1196,220,36.8088,117.559
664,2020-01-31,1021,220,36.8088,117.559
664,2020-02-01,823,220,36.8088,117.559
664,2020-02-02,402,220,36.8088,117.559
664,2020-02-03,1148,220,36.8088,117.559
664,2020-02-04,65,220,36.8088,117.559
664,2020-02-05,717,220,36.8088,117.559
664,2020-02-06,266,220,36.8088,117.559
664,2020-02-07,738,220,36.8088,117.559
664,2020-02-08,714,220,36.8088,117.559
664,2020-02-09,1061,220,36.8088,117.559
664,2020-02-10,1136,220,36.8088,117.559
664,2020-02-11,900,220,36.8088,117.559
664,2020-02-12,859,220,36.8088,117.559
664,2020-02-13,1083,220,36.8088,117.559
664,2020-02-14,96,220,36.8088,117.559
664,2020-02-15,389,220,36.8088,117.559
664,2020-02-16,1440,220,36.8088,117.559
664,2020-02-17,1435,220,36.8088,117.559
664,2020-02-18,1242,220,36.8088,117.559
664,2020-02-19,979,220,36.8088,117.559
664,2020-02-20,950,220,36.8088,117.559
664,2020-02-21,790,220,36.8088,117.559
664,2020-02-22,1398,220,36.8088,117.559
664,2020-02-23,1172,220,36.8088,117.559
664,2020-02-24,109,220,36.8088,117.559
664,2020-02-25,166,220,36.8088,117.559
664,2020-02-26,855,220,36.8088,117.559
664,2020-02-27,382,220,36.8088,117.559
664,2020-02-28,402,220,36.8088,117.559
664,2020-02-29,293,220,36.8088,117.559
