id,time,dayPower,capacity,lat,lng
643,2018-09-27,356,55,37.3785,117.102
643,2018-09-28,285,55,37.3785,117.102
643,2018-09-29,293,55,37.3785,117.102
643,2018-09-30,320,55,37.3785,117.102
643,2018-10-01,318,55,37.3785,117.102
643,2018-10-02,306,55,37.3785,117.102
643,2018-10-03,281,55,37.3785,117.102
643,2018-10-04,250,55,37.3785,117.102
643,2018-10-05,267,55,37.3785,117.102
643,2018-10-06,235,55,37.3785,117.102
643,2018-10-07,217,55,37.3785,117.102
643,2018-10-08,148,55,37.3785,117.102
643,2018-10-09,242,55,37.3785,117.102
643,2018-10-10,315,55,37.3785,117.102
643,2018-10-11,314,55,37.3785,117.102
643,2018-10-12,255,55,37.3785,117.102
643,2018-10-13,221,55,37.3785,117.102
643,2018-10-14,188,55,37.3785,117.102
643,2018-10-15,246,55,37.3785,117.102
643,2018-10-16,119,55,37.3785,117.102
643,2018-10-17,263,55,37.3785,117.102
643,2018-10-18,291,55,37.3785,117.102
643,2018-10-19,285,55,37.3785,117.102
643,2018-10-20,178,55,37.3785,117.102
643,2018-10-21,86,55,37.3785,117.102
643,2018-10-22,210,55,37.3785,117.102
643,2018-10-23,297,55,37.3785,117.102
643,2018-10-24,258,55,37.3785,117.102
643,2018-10-25,55,55,37.3785,117.102
643,2018-10-26,309,55,37.3785,117.102
643,2018-10-27,291,55,37.3785,117.102
643,2018-10-28,283,55,37.3785,117.102
643,2018-10-29,289,55,37.3785,117.102
643,2018-10-30,269,55,37.3785,117.102
643,2018-10-31,235,55,37.3785,117.102
643,2018-11-01,234,55,37.3785,117.102
643,2018-11-02,210,55,37.3785,117.102
643,2018-11-03,219,55,37.3785,117.102
643,2018-11-04,105,55,37.3785,117.102
643,2018-11-05,33,55,37.3785,117.102
643,2018-11-06,53,55,37.3785,117.102
643,2018-11-07,200,55,37.3785,117.102
643,2018-11-08,89,55,37.3785,117.102
643,2018-11-09,211,55,37.3785,117.102
643,2018-11-10,237,55,37.3785,117.102
643,2018-11-11,81,55,37.3785,117.102
643,2018-11-12,212,55,37.3785,117.102
643,2018-11-13,188,55,37.3785,117.102
643,2018-11-14,175,55,37.3785,117.102
643,2018-11-15,39,55,37.3785,117.102
643,2018-11-16,183,55,37.3785,117.102
643,2018-11-17,148,55,37.3785,117.102
643,2018-11-18,117,55,37.3785,117.102
643,2018-11-19,227,55,37.3785,117.102
643,2018-11-20,140,55,37.3785,117.102
643,2018-11-21,148,55,37.3785,117.102
643,2018-11-22,206,55,37.3785,117.102
643,2018-11-23,165,55,37.3785,117.102
643,2018-11-24,193,55,37.3785,117.102
643,2018-11-25,175,55,37.3785,117.102
643,2018-11-26,160,55,37.3785,117.102
643,2018-11-27,98,55,37.3785,117.102
643,2018-11-28,73,55,37.3785,117.102
643,2018-11-29,156,55,37.3785,117.102
643,2018-11-30,47,55,37.3785,117.102
643,2018-12-01,106,55,37.3785,117.102
643,2018-12-02,28,55,37.3785,117.102
643,2018-12-03,28,55,37.3785,117.102
643,2018-12-04,165,55,37.3785,117.102
643,2018-12-05,25,55,37.3785,117.102
643,2018-12-06,212,55,37.3785,117.102
643,2018-12-07,203,55,37.3785,117.102
643,2018-12-08,234,55,37.3785,117.102
643,2018-12-09,172,55,37.3785,117.102
643,2018-12-10,154,55,37.3785,117.102
643,2018-12-11,155,55,37.3785,117.102
643,2018-12-12,231,55,37.3785,117.102
643,2018-12-13,229,55,37.3785,117.102
643,2018-12-14,218,55,37.3785,117.102
643,2018-12-15,174,55,37.3785,117.102
643,2018-12-16,161,55,37.3785,117.102
643,2018-12-17,159,55,37.3785,117.102
643,2018-12-18,196,55,37.3785,117.102
643,2018-12-19,112,55,37.3785,117.102
643,2018-12-20,173,55,37.3785,117.102
643,2018-12-21,148,55,37.3785,117.102
643,2018-12-22,100,55,37.3785,117.102
643,2018-12-23,218,55,37.3785,117.102
643,2018-12-24,194,55,37.3785,117.102
643,2018-12-25,139,55,37.3785,117.102
643,2018-12-26,128,55,37.3785,117.102
643,2018-12-27,157,55,37.3785,117.102
643,2018-12-28,247,55,37.3785,117.102
643,2018-12-29,192,55,37.3785,117.102
643,2018-12-30,224,55,37.3785,117.102
643,2018-12-31,173,55,37.3785,117.102
643,2019-01-01,145,55,37.3785,117.102
643,2019-01-02,174,55,37.3785,117.102
643,2019-01-03,137,55,37.3785,117.102
643,2019-01-04,134,55,37.3785,117.102
643,2019-01-05,214,55,37.3785,117.102
643,2019-01-06,140,55,37.3785,117.102
643,2019-01-07,110,55,37.3785,117.102
643,2019-01-08,175,55,37.3785,117.102
643,2019-01-09,107,55,37.3785,117.102
643,2019-01-10,130,55,37.3785,117.102
643,2019-01-11,56,55,37.3785,117.102
643,2019-01-12,119,55,37.3785,117.102
643,2019-01-13,110,55,37.3785,117.102
643,2019-01-14,164,55,37.3785,117.102
643,2019-01-15,241,55,37.3785,117.102
643,2019-01-16,247,55,37.3785,117.102
643,2019-01-17,225,55,37.3785,117.102
643,2019-01-18,143,55,37.3785,117.102
643,2019-01-19,99,55,37.3785,117.102
643,2019-01-20,252,55,37.3785,117.102
643,2019-01-21,231,55,37.3785,117.102
643,2019-01-22,232,55,37.3785,117.102
643,2019-01-23,247,55,37.3785,117.102
643,2019-01-24,190,55,37.3785,117.102
643,2019-01-25,233,55,37.3785,117.102
643,2019-01-26,239,55,37.3785,117.102
643,2019-01-27,125,55,37.3785,117.102
643,2019-01-28,234,55,37.3785,117.102
643,2019-01-29,117,55,37.3785,117.102
643,2019-01-30,78,55,37.3785,117.102
643,2019-01-31,131,55,37.3785,117.102
643,2019-02-01,246,55,37.3785,117.102
643,2019-02-02,49,55,37.3785,117.102
643,2019-02-03,112,55,37.3785,117.102
643,2019-02-04,186,55,37.3785,117.102
643,2019-02-05,133,55,37.3785,117.102
643,2019-02-06,14,55,37.3785,117.102
643,2019-02-07,250,55,37.3785,117.102
643,2019-02-08,72,55,37.3785,117.102
643,2019-02-09,164,55,37.3785,117.102
643,2019-02-10,102,55,37.3785,117.102
643,2019-02-11,185,55,37.3785,117.102
643,2019-02-12,91,55,37.3785,117.102
643,2019-02-13,20,55,37.3785,117.102
643,2019-02-14,27,55,37.3785,117.102
643,2019-02-15,214,55,37.3785,117.102
643,2019-02-16,342,55,37.3785,117.102
643,2019-02-17,303,55,37.3785,117.102
643,2019-02-18,102,55,37.3785,117.102
643,2019-02-19,87,55,37.3785,117.102
643,2019-02-20,203,55,37.3785,117.102
643,2019-02-21,266,55,37.3785,117.102
643,2019-02-22,198,55,37.3785,117.102
643,2019-02-23,263,55,37.3785,117.102
643,2019-02-24,198,55,37.3785,117.102
643,2019-02-25,213,55,37.3785,117.102
643,2019-02-26,68,55,37.3785,117.102
643,2019-02-27,140,55,37.3785,117.102
643,2019-02-28,227,55,37.3785,117.102
643,2019-03-01,208,55,37.3785,117.102
643,2019-03-02,211,55,37.3785,117.102
643,2019-03-03,150,55,37.3785,117.102
643,2019-03-04,219,55,37.3785,117.102
643,2019-03-05,152,55,37.3785,117.102
643,2019-03-06,331,55,37.3785,117.102
643,2019-03-07,325,55,37.3785,117.102
643,2019-03-08,259,55,37.3785,117.102
643,2019-03-09,250,55,37.3785,117.102
643,2019-03-10,238,55,37.3785,117.102
643,2019-03-11,250,55,37.3785,117.102
643,2019-03-12,378,55,37.3785,117.102
643,2019-03-13,352,55,37.3785,117.102
643,2019-03-14,339,55,37.3785,117.102
643,2019-03-15,346,55,37.3785,117.102
643,2019-03-16,323,55,37.3785,117.102
643,2019-03-17,306,55,37.3785,117.102
643,2019-03-18,216,55,37.3785,117.102
643,2019-03-19,279,55,37.3785,117.102
643,2019-03-20,188,55,37.3785,117.102
643,2019-03-21,348,55,37.3785,117.102
643,2019-03-22,341,55,37.3785,117.102
643,2019-03-23,376,55,37.3785,117.102
643,2019-03-24,323,55,37.3785,117.102
643,2019-03-25,274,55,37.3785,117.102
643,2019-03-26,314,55,37.3785,117.102
643,2019-03-27,282,55,37.3785,117.102
643,2019-03-28,59,55,37.3785,117.102
643,2019-03-29,229,55,37.3785,117.102
643,2019-03-30,369,55,37.3785,117.102
643,2019-03-31,335,55,37.3785,117.102
643,2019-04-01,325,55,37.3785,117.102
643,2019-04-02,283,55,37.3785,117.102
643,2019-04-03,310,55,37.3785,117.102
643,2019-04-04,270,55,37.3785,117.102
643,2019-04-05,303,55,37.3785,117.102
643,2019-04-06,210,55,37.3785,117.102
643,2019-04-07,274,55,37.3785,117.102
643,2019-04-08,100,55,37.3785,117.102
643,2019-04-09,55,55,37.3785,117.102
643,2019-04-10,338,55,37.3785,117.102
643,2019-04-11,126,55,37.3785,117.102
643,2019-04-12,278,55,37.3785,117.102
643,2019-04-13,180,55,37.3785,117.102
643,2019-04-14,379,55,37.3785,117.102
643,2019-04-15,370,55,37.3785,117.102
643,2019-04-16,303,55,37.3785,117.102
643,2019-04-17,338,55,37.3785,117.102
643,2019-04-18,278,55,37.3785,117.102
643,2019-04-19,248,55,37.3785,117.102
643,2019-04-20,208,55,37.3785,117.102
643,2019-04-21,230,55,37.3785,117.102
643,2019-04-22,230,55,37.3785,117.102
643,2019-04-23,179,55,37.3785,117.102
643,2019-04-24,232,55,37.3785,117.102
643,2019-04-25,161,55,37.3785,117.102
643,2019-04-26,305,55,37.3785,117.102
643,2019-04-27,59,55,37.3785,117.102
643,2019-04-28,292,55,37.3785,117.102
643,2019-04-29,323,55,37.3785,117.102
643,2019-04-30,322,55,37.3785,117.102
643,2019-05-01,363,55,37.3785,117.102
643,2019-05-02,353,55,37.3785,117.102
643,2019-05-03,324,55,37.3785,117.102
643,2019-05-04,288,55,37.3785,117.102
643,2019-05-05,170,55,37.3785,117.102
643,2019-05-06,356,55,37.3785,117.102
643,2019-05-07,347,55,37.3785,117.102
643,2019-05-08,263,55,37.3785,117.102
643,2019-05-09,323,55,37.3785,117.102
643,2019-05-10,194,55,37.3785,117.102
643,2019-05-11,319,55,37.3785,117.102
643,2019-05-12,293,55,37.3785,117.102
643,2019-05-13,300,55,37.3785,117.102
643,2019-05-14,287,55,37.3785,117.102
643,2019-05-15,313,55,37.3785,117.102
643,2019-05-16,283,55,37.3785,117.102
643,2019-05-17,306,55,37.3785,117.102
643,2019-05-18,299,55,37.3785,117.102
643,2019-05-19,257,55,37.3785,117.102
643,2019-05-20,358,55,37.3785,117.102
643,2019-05-21,339,55,37.3785,117.102
643,2019-05-22,326,55,37.3785,117.102
643,2019-05-23,322,55,37.3785,117.102
643,2019-05-24,219,55,37.3785,117.102
643,2019-05-25,298,55,37.3785,117.102
643,2019-05-26,278,55,37.3785,117.102
643,2019-05-27,359,55,37.3785,117.102
643,2019-05-28,352,55,37.3785,117.102
643,2019-05-29,354,55,37.3785,117.102
643,2019-05-30,281,55,37.3785,117.102
643,2019-05-31,151,55,37.3785,117.102
643,2019-06-01,204,55,37.3785,117.102
643,2019-06-02,320,55,37.3785,117.102
643,2019-06-03,315,55,37.3785,117.102
643,2019-06-04,266,55,37.3785,117.102
643,2019-06-05,169,55,37.3785,117.102
643,2019-06-06,150,55,37.3785,117.102
643,2019-06-07,283,55,37.3785,117.102
643,2019-06-08,308,55,37.3785,117.102
643,2019-06-09,349,55,37.3785,117.102
643,2019-06-10,280,55,37.3785,117.102
643,2019-06-11,308,55,37.3785,117.102
643,2019-06-12,298,55,37.3785,117.102
643,2019-06-13,235,55,37.3785,117.102
643,2019-06-14,289,55,37.3785,117.102
643,2019-06-15,283,55,37.3785,117.102
643,2019-06-16,270,55,37.3785,117.102
643,2019-06-17,262,55,37.3785,117.102
643,2019-06-18,286,55,37.3785,117.102
643,2019-06-19,223,55,37.3785,117.102
643,2019-06-20,147,55,37.3785,117.102
643,2019-06-21,262,55,37.3785,117.102
643,2019-06-22,301,55,37.3785,117.102
643,2019-06-23,291,55,37.3785,117.102
643,2019-06-24,283,55,37.3785,117.102
643,2019-06-25,272,55,37.3785,117.102
643,2019-06-26,293,55,37.3785,117.102
643,2019-06-27,250,55,37.3785,117.102
643,2019-06-28,115,55,37.3785,117.102
643,2019-06-29,304,55,37.3785,117.102
643,2019-06-30,299,55,37.3785,117.102
643,2019-07-01,330,55,37.3785,117.102
643,2019-07-02,295,55,37.3785,117.102
643,2019-07-03,327,55,37.3785,117.102
643,2019-07-04,268,55,37.3785,117.102
643,2019-07-05,306,55,37.3785,117.102
643,2019-07-06,118,55,37.3785,117.102
643,2019-07-07,222,55,37.3785,117.102
643,2019-07-08,257,55,37.3785,117.102
643,2019-07-09,204,55,37.3785,117.102
643,2019-07-10,129,55,37.3785,117.102
643,2019-07-11,264,55,37.3785,117.102
643,2019-07-12,259,55,37.3785,117.102
643,2019-07-13,300,55,37.3785,117.102
643,2019-07-14,166,55,37.3785,117.102
643,2019-07-15,303,55,37.3785,117.102
643,2019-07-16,252,55,37.3785,117.102
643,2019-07-17,121,55,37.3785,117.102
643,2019-07-18,253,55,37.3785,117.102
643,2019-07-19,293,55,37.3785,117.102
643,2019-07-20,240,55,37.3785,117.102
643,2019-07-21,305,55,37.3785,117.102
643,2019-07-22,210,55,37.3785,117.102
643,2019-07-23,241,55,37.3785,117.102
643,2019-07-24,315,55,37.3785,117.102
643,2019-07-25,170,55,37.3785,117.102
643,2019-07-26,306,55,37.3785,117.102
643,2019-07-27,250,55,37.3785,117.102
643,2019-07-28,291,55,37.3785,117.102
643,2019-07-29,164,55,37.3785,117.102
643,2019-07-30,214,55,37.3785,117.102
643,2019-07-31,292,55,37.3785,117.102
643,2019-08-01,289,55,37.3785,117.102
643,2019-08-02,111,55,37.3785,117.102
643,2019-08-03,226,55,37.3785,117.102
643,2019-08-04,194,55,37.3785,117.102
643,2019-08-05,254,55,37.3785,117.102
643,2019-08-06,241,55,37.3785,117.102
643,2019-08-07,103,55,37.3785,117.102
643,2019-08-08,288,55,37.3785,117.102
643,2019-08-09,209,55,37.3785,117.102
643,2019-08-10,124,55,37.3785,117.102
643,2019-08-11,36,55,37.3785,117.102
643,2019-08-12,63,55,37.3785,117.102
643,2019-08-13,84,55,37.3785,117.102
643,2019-08-14,264,55,37.3785,117.102
643,2019-08-15,330,55,37.3785,117.102
643,2019-08-16,184,55,37.3785,117.102
643,2019-08-17,347,55,37.3785,117.102
643,2019-08-18,321,55,37.3785,117.102
643,2019-08-19,302,55,37.3785,117.102
643,2019-08-20,230,55,37.3785,117.102
643,2019-08-21,320,55,37.3785,117.102
643,2019-08-22,247,55,37.3785,117.102
643,2019-08-23,319,55,37.3785,117.102
643,2019-08-24,120,55,37.3785,117.102
643,2019-08-25,153,55,37.3785,117.102
643,2019-08-26,97,55,37.3785,117.102
643,2019-08-27,299,55,37.3785,117.102
643,2019-08-28,323,55,37.3785,117.102
643,2019-08-29,344,55,37.3785,117.102
643,2019-08-30,341,55,37.3785,117.102
643,2019-08-31,330,55,37.3785,117.102
643,2019-09-01,288,55,37.3785,117.102
643,2019-09-02,295,55,37.3785,117.102
643,2019-09-03,294,55,37.3785,117.102
643,2019-09-04,216,55,37.3785,117.102
643,2019-09-05,288,55,37.3785,117.102
643,2019-09-06,287,55,37.3785,117.102
643,2019-09-07,280,55,37.3785,117.102
643,2019-09-08,295,55,37.3785,117.102
643,2019-09-09,268,55,37.3785,117.102
643,2019-09-10,140,55,37.3785,117.102
643,2019-09-11,91,55,37.3785,117.102
643,2019-09-12,41,55,37.3785,117.102
643,2019-09-13,105,55,37.3785,117.102
643,2019-09-14,179,55,37.3785,117.102
643,2019-09-15,145,55,37.3785,117.102
643,2019-09-16,249,55,37.3785,117.102
643,2019-09-17,142,55,37.3785,117.102
643,2019-09-18,328,55,37.3785,117.102
643,2019-09-19,128,55,37.3785,117.102
643,2019-09-20,102,55,37.3785,117.102
643,2019-09-21,344,55,37.3785,117.102
643,2019-09-22,179,55,37.3785,117.102
643,2019-09-23,270,55,37.3785,117.102
643,2019-09-24,330,55,37.3785,117.102
643,2019-09-25,275,55,37.3785,117.102
643,2019-09-26,306,55,37.3785,117.102
643,2019-09-27,271,55,37.3785,117.102
643,2019-09-28,241,55,37.3785,117.102
643,2019-09-29,246,55,37.3785,117.102
643,2019-09-30,246,55,37.3785,117.102
643,2019-10-01,258,55,37.3785,117.102
643,2019-10-02,255,55,37.3785,117.102
643,2019-10-03,245,55,37.3785,117.102
643,2019-10-04,21,55,37.3785,117.102
643,2019-10-05,324,55,37.3785,117.102
643,2019-10-06,72,55,37.3785,117.102
643,2019-10-07,265,55,37.3785,117.102
643,2019-10-08,296,55,37.3785,117.102
643,2019-10-09,179,55,37.3785,117.102
643,2019-10-10,57,55,37.3785,117.102
643,2019-10-11,163,55,37.3785,117.102
643,2019-10-12,245,55,37.3785,117.102
643,2019-10-13,210,55,37.3785,117.102
643,2019-10-14,305,55,37.3785,117.102
643,2019-10-15,292,55,37.3785,117.102
643,2019-10-16,55,55,37.3785,117.102
643,2019-10-17,115,55,37.3785,117.102
643,2019-10-18,194,55,37.3785,117.102
643,2019-10-19,208,55,37.3785,117.102
643,2019-10-20,165,55,37.3785,117.102
643,2019-10-21,250,55,37.3785,117.102
643,2019-10-22,177,55,37.3785,117.102
643,2019-10-23,192,55,37.3785,117.102
643,2019-10-24,129,55,37.3785,117.102
643,2019-10-25,267,55,37.3785,117.102
643,2019-10-26,255,55,37.3785,117.102
643,2019-10-27,241,55,37.3785,117.102
643,2019-10-28,200,55,37.3785,117.102
643,2019-10-29,254,55,37.3785,117.102
643,2019-10-30,225,55,37.3785,117.102
643,2019-10-31,230,55,37.3785,117.102
643,2019-11-01,195,55,37.3785,117.102
643,2019-11-02,48,55,37.3785,117.102
643,2019-11-03,59,55,37.3785,117.102
643,2019-11-04,247,55,37.3785,117.102
643,2019-11-05,210,55,37.3785,117.102
643,2019-11-06,135,55,37.3785,117.102
643,2019-11-07,122,55,37.3785,117.102
643,2019-11-08,190,55,37.3785,117.102
643,2019-11-09,194,55,37.3785,117.102
643,2019-11-10,283,55,37.3785,117.102
643,2019-11-11,283,55,37.3785,117.102
643,2019-11-12,181,55,37.3785,117.102
643,2019-11-13,224,55,37.3785,117.102
643,2019-11-14,238,55,37.3785,117.102
643,2019-11-15,175,55,37.3785,117.102
643,2019-11-16,51,55,37.3785,117.102
643,2019-11-17,36,55,37.3785,117.102
643,2019-11-18,236,55,37.3785,117.102
643,2019-11-19,219,55,37.3785,117.102
643,2019-11-20,179,55,37.3785,117.102
643,2019-11-21,112,55,37.3785,117.102
643,2019-11-22,167,55,37.3785,117.102
643,2019-11-23,30,55,37.3785,117.102
643,2019-11-24,75,55,37.3785,117.102
643,2019-11-25,253,55,37.3785,117.102
643,2019-11-26,200,55,37.3785,117.102
643,2019-11-27,175,55,37.3785,117.102
643,2019-11-28,213,55,37.3785,117.102
643,2019-11-29,152,55,37.3785,117.102
643,2019-11-30,51,55,37.3785,117.102
643,2019-12-01,253,55,37.3785,117.102
643,2019-12-02,174,55,37.3785,117.102
643,2019-12-03,216,55,37.3785,117.102
643,2019-12-04,205,55,37.3785,117.102
643,2019-12-05,97,55,37.3785,117.102
643,2019-12-06,162,55,37.3785,117.102
643,2019-12-07,109,55,37.3785,117.102
643,2019-12-08,75,55,37.3785,117.102
643,2019-12-09,22,55,37.3785,117.102
643,2019-12-10,140,55,37.3785,117.102
643,2019-12-11,159,55,37.3785,117.102
643,2019-12-12,199,55,37.3785,117.102
643,2019-12-13,147,55,37.3785,117.102
643,2019-12-14,86,55,37.3785,117.102
643,2019-12-15,19,55,37.3785,117.102
643,2019-12-16,6,55,37.3785,117.102
643,2019-12-17,81,55,37.3785,117.102
643,2019-12-18,163,55,37.3785,117.102
643,2019-12-19,166,55,37.3785,117.102
643,2019-12-20,139,55,37.3785,117.102
643,2019-12-21,102,55,37.3785,117.102
643,2019-12-22,19,55,37.3785,117.102
643,2019-12-23,131,55,37.3785,117.102
643,2019-12-24,51,55,37.3785,117.102
643,2019-12-25,13,55,37.3785,117.102
643,2019-12-26,164,55,37.3785,117.102
643,2019-12-27,201,55,37.3785,117.102
643,2019-12-28,187,55,37.3785,117.102
643,2019-12-29,188,55,37.3785,117.102
643,2019-12-30,213,55,37.3785,117.102
643,2019-12-31,236,55,37.3785,117.102
643,2020-01-01,145,55,37.3785,117.102
643,2020-01-02,51,55,37.3785,117.102
643,2020-01-03,86,55,37.3785,117.102
643,2020-01-04,102,55,37.3785,117.102
643,2020-01-05,21,55,37.3785,117.102
643,2020-01-06,16,55,37.3785,117.102
643,2020-01-07,7,55,37.3785,117.102
643,2020-01-08,213,55,37.3785,117.102
643,2020-01-09,225,55,37.3785,117.102
643,2020-01-10,97,55,37.3785,117.102
643,2020-01-11,99,55,37.3785,117.102
643,2020-01-12,140,55,37.3785,117.102
643,2020-01-13,85,55,37.3785,117.102
643,2020-01-14,252,55,37.3785,117.102
643,2020-01-15,215,55,37.3785,117.102
643,2020-01-16,84,55,37.3785,117.102
643,2020-01-17,37,55,37.3785,117.102
643,2020-01-18,79,55,37.3785,117.102
643,2020-01-19,151,55,37.3785,117.102
643,2020-01-20,251,55,37.3785,117.102
643,2020-01-21,96,55,37.3785,117.102
643,2020-01-22,118,55,37.3785,117.102
643,2020-01-23,107,55,37.3785,117.102
643,2020-01-24,219,55,37.3785,117.102
643,2020-01-25,188,55,37.3785,117.102
643,2020-01-26,71,55,37.3785,117.102
643,2020-01-27,141,55,37.3785,117.102
643,2020-01-28,85,55,37.3785,117.102
643,2020-01-29,101,55,37.3785,117.102
643,2020-01-30,273,55,37.3785,117.102
643,2020-01-31,217,55,37.3785,117.102
643,2020-02-01,194,55,37.3785,117.102
643,2020-02-02,80,55,37.3785,117.102
643,2020-02-03,267,55,37.3785,117.102
643,2020-02-04,47,55,37.3785,117.102
643,2020-02-05,166,55,37.3785,117.102
643,2020-02-06,83,55,37.3785,117.102
643,2020-02-07,28,55,37.3785,117.102
643,2020-02-08,131,55,37.3785,117.102
643,2020-02-09,233,55,37.3785,117.102
643,2020-02-10,268,55,37.3785,117.102
643,2020-02-11,239,55,37.3785,117.102
643,2020-02-12,258,55,37.3785,117.102
643,2020-02-13,256,55,37.3785,117.102
643,2020-02-14,7,55,37.3785,117.102
643,2020-02-15,37,55,37.3785,117.102
643,2020-02-16,312,55,37.3785,117.102
643,2020-02-17,338,55,37.3785,117.102
643,2020-02-18,300,55,37.3785,117.102
643,2020-02-19,251,55,37.3785,117.102
643,2020-02-20,142,55,37.3785,117.102
643,2020-02-21,200,55,37.3785,117.102
643,2020-02-22,332,55,37.3785,117.102
643,2020-02-23,277,55,37.3785,117.102
643,2020-02-24,44,55,37.3785,117.102
643,2020-02-25,44,55,37.3785,117.102
643,2020-02-26,212,55,37.3785,117.102
643,2020-02-27,71,55,37.3785,117.102
643,2020-02-28,56,55,37.3785,117.102
643,2020-02-29,34,55,37.3785,117.102
