id,time,dayPower,capacity,lat,lng
12,2018-06-22,206,50,37.1062,117.24799999999999
12,2018-06-23,292,50,37.1062,117.24799999999999
12,2018-06-24,241,50,37.1062,117.24799999999999
12,2018-06-25,54,50,37.1062,117.24799999999999
12,2018-06-26,225,50,37.1062,117.24799999999999
12,2018-06-27,274,50,37.1062,117.24799999999999
12,2018-06-28,289,50,37.1062,117.24799999999999
12,2018-06-29,235,50,37.1062,117.24799999999999
12,2018-06-30,281,50,37.1062,117.24799999999999
12,2018-07-01,264,50,37.1062,117.24799999999999
12,2018-07-02,250,50,37.1062,117.24799999999999
12,2018-07-03,256,50,37.1062,117.24799999999999
12,2018-07-04,175,50,37.1062,117.24799999999999
12,2018-07-05,243,50,37.1062,117.24799999999999
12,2018-07-06,251,50,37.1062,117.24799999999999
12,2018-07-07,241,50,37.1062,117.24799999999999
12,2018-07-08,92,50,37.1062,117.24799999999999
12,2018-07-09,54,50,37.1062,117.24799999999999
12,2018-07-10,106,50,37.1062,117.24799999999999
12,2018-07-11,166,50,37.1062,117.24799999999999
12,2018-07-12,244,50,37.1062,117.24799999999999
12,2018-07-13,182,50,37.1062,117.24799999999999
12,2018-07-14,173,50,37.1062,117.24799999999999
12,2018-07-15,246,50,37.1062,117.24799999999999
12,2018-07-16,227,50,37.1062,117.24799999999999
12,2018-07-17,181,50,37.1062,117.24799999999999
12,2018-07-18,155,50,37.1062,117.24799999999999
12,2018-07-19,253,50,37.1062,117.24799999999999
12,2018-07-20,242,50,37.1062,117.24799999999999
12,2018-07-21,254,50,37.1062,117.24799999999999
12,2018-07-22,246,50,37.1062,117.24799999999999
12,2018-07-23,75,50,37.1062,117.24799999999999
12,2018-07-24,243,50,37.1062,117.24799999999999
12,2018-07-25,255,50,37.1062,117.24799999999999
12,2018-07-26,216,50,37.1062,117.24799999999999
12,2018-07-27,121,50,37.1062,117.24799999999999
12,2018-07-28,155,50,37.1062,117.24799999999999
12,2018-07-29,238,50,37.1062,117.24799999999999
12,2018-07-30,229,50,37.1062,117.24799999999999
12,2018-07-31,264,50,37.1062,117.24799999999999
12,2018-08-01,250,50,37.1062,117.24799999999999
12,2018-08-02,259,50,37.1062,117.24799999999999
12,2018-08-03,264,50,37.1062,117.24799999999999
12,2018-08-04,239,50,37.1062,117.24799999999999
12,2018-08-05,196,50,37.1062,117.24799999999999
12,2018-08-06,173,50,37.1062,117.24799999999999
12,2018-08-07,191,50,37.1062,117.24799999999999
12,2018-08-08,175,50,37.1062,117.24799999999999
12,2018-08-09,154,50,37.1062,117.24799999999999
12,2018-08-10,278,50,37.1062,117.24799999999999
12,2018-08-11,253,50,37.1062,117.24799999999999
12,2018-08-12,260,50,37.1062,117.24799999999999
12,2018-08-13,124,50,37.1062,117.24799999999999
12,2018-08-14,54,50,37.1062,117.24799999999999
12,2018-08-15,214,50,37.1062,117.24799999999999
12,2018-08-16,150,50,37.1062,117.24799999999999
12,2018-08-17,230,50,37.1062,117.24799999999999
12,2018-08-18,60,50,37.1062,117.24799999999999
12,2018-08-19,18,50,37.1062,117.24799999999999
12,2018-08-20,227,50,37.1062,117.24799999999999
12,2018-08-21,242,50,37.1062,117.24799999999999
12,2018-08-22,139,50,37.1062,117.24799999999999
12,2018-08-23,251,50,37.1062,117.24799999999999
12,2018-08-24,281,50,37.1062,117.24799999999999
12,2018-08-25,286,50,37.1062,117.24799999999999
12,2018-08-26,232,50,37.1062,117.24799999999999
12,2018-08-27,269,50,37.1062,117.24799999999999
12,2018-08-28,205,50,37.1062,117.24799999999999
12,2018-08-29,216,50,37.1062,117.24799999999999
12,2018-08-30,120,50,37.1062,117.24799999999999
12,2018-08-31,190,50,37.1062,117.24799999999999
12,2018-09-01,245,50,37.1062,117.24799999999999
12,2018-09-02,68,50,37.1062,117.24799999999999
12,2018-09-03,257,50,37.1062,117.24799999999999
12,2018-09-04,282,50,37.1062,117.24799999999999
12,2018-09-05,231,50,37.1062,117.24799999999999
12,2018-09-06,263,50,37.1062,117.24799999999999
12,2018-09-07,299,50,37.1062,117.24799999999999
12,2018-09-08,293,50,37.1062,117.24799999999999
12,2018-09-09,278,50,37.1062,117.24799999999999
12,2018-09-10,211,50,37.1062,117.24799999999999
12,2018-09-11,265,50,37.1062,117.24799999999999
12,2018-09-12,200,50,37.1062,117.24799999999999
12,2018-09-13,136,50,37.1062,117.24799999999999
12,2018-09-14,145,50,37.1062,117.24799999999999
12,2018-09-15,68,50,37.1062,117.24799999999999
12,2018-09-16,99,50,37.1062,117.24799999999999
12,2018-09-17,171,50,37.1062,117.24799999999999
12,2018-09-18,51,50,37.1062,117.24799999999999
12,2018-09-19,29,50,37.1062,117.24799999999999
12,2018-09-20,49,50,37.1062,117.24799999999999
12,2018-09-21,245,50,37.1062,117.24799999999999
12,2018-09-22,284,50,37.1062,117.24799999999999
12,2018-09-23,287,50,37.1062,117.24799999999999
12,2018-09-24,292,50,37.1062,117.24799999999999
12,2018-09-25,65,50,37.1062,117.24799999999999
12,2018-09-26,222,50,37.1062,117.24799999999999
12,2018-09-27,241,50,37.1062,117.24799999999999
12,2018-09-28,229,50,37.1062,117.24799999999999
12,2018-09-29,247,50,37.1062,117.24799999999999
12,2018-09-30,275,50,37.1062,117.24799999999999
12,2018-10-01,278,50,37.1062,117.24799999999999
12,2018-10-02,269,50,37.1062,117.24799999999999
12,2018-10-03,258,50,37.1062,117.24799999999999
12,2018-10-04,224,50,37.1062,117.24799999999999
12,2018-10-05,239,50,37.1062,117.24799999999999
12,2018-10-06,292,50,37.1062,117.24799999999999
12,2018-10-07,182,50,37.1062,117.24799999999999
12,2018-10-08,135,50,37.1062,117.24799999999999
12,2018-10-09,185,50,37.1062,117.24799999999999
12,2018-10-10,271,50,37.1062,117.24799999999999
12,2018-10-11,270,50,37.1062,117.24799999999999
12,2018-10-12,213,50,37.1062,117.24799999999999
12,2018-10-13,194,50,37.1062,117.24799999999999
12,2018-10-14,278,50,37.1062,117.24799999999999
12,2018-10-15,205,50,37.1062,117.24799999999999
12,2018-10-16,108,50,37.1062,117.24799999999999
12,2018-10-17,227,50,37.1062,117.24799999999999
12,2018-10-18,246,50,37.1062,117.24799999999999
12,2018-10-19,245,50,37.1062,117.24799999999999
12,2018-10-20,176,50,37.1062,117.24799999999999
12,2018-10-21,80,50,37.1062,117.24799999999999
12,2018-10-22,187,50,37.1062,117.24799999999999
12,2018-10-23,251,50,37.1062,117.24799999999999
12,2018-10-24,221,50,37.1062,117.24799999999999
12,2018-10-25,50,50,37.1062,117.24799999999999
12,2018-10-26,260,50,37.1062,117.24799999999999
12,2018-10-27,250,50,37.1062,117.24799999999999
12,2018-10-28,242,50,37.1062,117.24799999999999
12,2018-10-29,244,50,37.1062,117.24799999999999
12,2018-10-30,229,50,37.1062,117.24799999999999
12,2018-10-31,209,50,37.1062,117.24799999999999
12,2018-11-01,201,50,37.1062,117.24799999999999
12,2018-11-02,186,50,37.1062,117.24799999999999
12,2018-11-03,195,50,37.1062,117.24799999999999
12,2018-11-04,124,50,37.1062,117.24799999999999
12,2018-11-05,14,50,37.1062,117.24799999999999
12,2018-11-06,49,50,37.1062,117.24799999999999
12,2018-11-07,137,50,37.1062,117.24799999999999
12,2018-11-08,71,50,37.1062,117.24799999999999
12,2018-11-09,211,50,37.1062,117.24799999999999
12,2018-11-10,244,50,37.1062,117.24799999999999
12,2018-11-11,184,50,37.1062,117.24799999999999
12,2018-11-12,182,50,37.1062,117.24799999999999
12,2018-11-13,169,50,37.1062,117.24799999999999
12,2018-11-14,145,50,37.1062,117.24799999999999
12,2018-11-15,33,50,37.1062,117.24799999999999
12,2018-11-16,139,50,37.1062,117.24799999999999
12,2018-11-17,111,50,37.1062,117.24799999999999
12,2018-11-18,100,50,37.1062,117.24799999999999
12,2018-11-19,203,50,37.1062,117.24799999999999
12,2018-11-20,137,50,37.1062,117.24799999999999
12,2018-11-21,142,50,37.1062,117.24799999999999
12,2018-11-22,184,50,37.1062,117.24799999999999
12,2018-11-23,140,50,37.1062,117.24799999999999
12,2018-11-24,163,50,37.1062,117.24799999999999
12,2018-11-25,154,50,37.1062,117.24799999999999
12,2018-11-26,154,50,37.1062,117.24799999999999
12,2018-11-27,76,50,37.1062,117.24799999999999
12,2018-11-28,60,50,37.1062,117.24799999999999
12,2018-11-29,98,50,37.1062,117.24799999999999
12,2018-11-30,44,50,37.1062,117.24799999999999
12,2018-12-01,82,50,37.1062,117.24799999999999
12,2018-12-02,23,50,37.1062,117.24799999999999
12,2018-12-03,15,50,37.1062,117.24799999999999
12,2018-12-04,136,50,37.1062,117.24799999999999
12,2018-12-05,24,50,37.1062,117.24799999999999
12,2018-12-06,164,50,37.1062,117.24799999999999
12,2018-12-07,168,50,37.1062,117.24799999999999
12,2018-12-08,177,50,37.1062,117.24799999999999
12,2018-12-09,113,50,37.1062,117.24799999999999
12,2018-12-10,128,50,37.1062,117.24799999999999
12,2018-12-11,141,50,37.1062,117.24799999999999
12,2018-12-12,197,50,37.1062,117.24799999999999
12,2018-12-13,190,50,37.1062,117.24799999999999
12,2018-12-14,179,50,37.1062,117.24799999999999
12,2018-12-15,138,50,37.1062,117.24799999999999
12,2018-12-16,139,50,37.1062,117.24799999999999
12,2018-12-17,171,50,37.1062,117.24799999999999
12,2018-12-18,170,50,37.1062,117.24799999999999
12,2018-12-19,98,50,37.1062,117.24799999999999
12,2018-12-20,153,50,37.1062,117.24799999999999
12,2018-12-21,124,50,37.1062,117.24799999999999
12,2018-12-22,105,50,37.1062,117.24799999999999
12,2018-12-23,176,50,37.1062,117.24799999999999
12,2018-12-24,161,50,37.1062,117.24799999999999
12,2018-12-25,108,50,37.1062,117.24799999999999
12,2018-12-26,108,50,37.1062,117.24799999999999
12,2018-12-27,123,50,37.1062,117.24799999999999
12,2018-12-28,201,50,37.1062,117.24799999999999
12,2018-12-29,149,50,37.1062,117.24799999999999
12,2018-12-30,197,50,37.1062,117.24799999999999
12,2018-12-31,154,50,37.1062,117.24799999999999
12,2019-01-01,124,50,37.1062,117.24799999999999
12,2019-01-02,150,50,37.1062,117.24799999999999
12,2019-01-03,125,50,37.1062,117.24799999999999
12,2019-01-04,110,50,37.1062,117.24799999999999
12,2019-01-05,183,50,37.1062,117.24799999999999
12,2019-01-06,143,50,37.1062,117.24799999999999
12,2019-01-07,109,50,37.1062,117.24799999999999
12,2019-01-08,138,50,37.1062,117.24799999999999
12,2019-01-09,70,50,37.1062,117.24799999999999
12,2019-01-10,127,50,37.1062,117.24799999999999
12,2019-01-11,37,50,37.1062,117.24799999999999
12,2019-01-12,117,50,37.1062,117.24799999999999
12,2019-01-13,52,50,37.1062,117.24799999999999
12,2019-01-14,123,50,37.1062,117.24799999999999
12,2019-01-15,195,50,37.1062,117.24799999999999
12,2019-01-16,217,50,37.1062,117.24799999999999
12,2019-01-17,203,50,37.1062,117.24799999999999
12,2019-01-18,127,50,37.1062,117.24799999999999
12,2019-01-19,61,50,37.1062,117.24799999999999
12,2019-01-20,217,50,37.1062,117.24799999999999
12,2019-01-21,198,50,37.1062,117.24799999999999
12,2019-01-22,205,50,37.1062,117.24799999999999
12,2019-01-23,207,50,37.1062,117.24799999999999
12,2019-01-24,170,50,37.1062,117.24799999999999
12,2019-01-25,203,50,37.1062,117.24799999999999
12,2019-01-26,208,50,37.1062,117.24799999999999
12,2019-01-27,128,50,37.1062,117.24799999999999
12,2019-01-28,198,50,37.1062,117.24799999999999
12,2019-01-29,103,50,37.1062,117.24799999999999
12,2019-01-30,66,50,37.1062,117.24799999999999
12,2019-01-31,141,50,37.1062,117.24799999999999
12,2019-02-01,222,50,37.1062,117.24799999999999
12,2019-02-02,43,50,37.1062,117.24799999999999
12,2019-02-03,109,50,37.1062,117.24799999999999
12,2019-02-04,167,50,37.1062,117.24799999999999
12,2019-02-05,139,50,37.1062,117.24799999999999
12,2019-02-06,11,50,37.1062,117.24799999999999
12,2019-02-07,210,50,37.1062,117.24799999999999
12,2019-02-08,48,50,37.1062,117.24799999999999
12,2019-02-09,141,50,37.1062,117.24799999999999
12,2019-02-10,101,50,37.1062,117.24799999999999
12,2019-02-11,181,50,37.1062,117.24799999999999
12,2019-02-12,127,50,37.1062,117.24799999999999
12,2019-02-13,13,50,37.1062,117.24799999999999
12,2019-02-14,8,50,37.1062,117.24799999999999
12,2019-02-15,180,50,37.1062,117.24799999999999
12,2019-02-16,301,50,37.1062,117.24799999999999
12,2019-02-17,265,50,37.1062,117.24799999999999
12,2019-02-18,70,50,37.1062,117.24799999999999
12,2019-02-19,99,50,37.1062,117.24799999999999
12,2019-02-20,166,50,37.1062,117.24799999999999
12,2019-02-21,236,50,37.1062,117.24799999999999
12,2019-02-22,171,50,37.1062,117.24799999999999
12,2019-02-23,238,50,37.1062,117.24799999999999
12,2019-02-24,151,50,37.1062,117.24799999999999
12,2019-02-25,180,50,37.1062,117.24799999999999
12,2019-02-26,59,50,37.1062,117.24799999999999
12,2019-02-27,137,50,37.1062,117.24799999999999
12,2019-02-28,208,50,37.1062,117.24799999999999
12,2019-03-01,175,50,37.1062,117.24799999999999
12,2019-03-02,189,50,37.1062,117.24799999999999
12,2019-03-03,135,50,37.1062,117.24799999999999
12,2019-03-04,205,50,37.1062,117.24799999999999
12,2019-03-05,153,50,37.1062,117.24799999999999
12,2019-03-06,290,50,37.1062,117.24799999999999
12,2019-03-07,295,50,37.1062,117.24799999999999
12,2019-03-08,224,50,37.1062,117.24799999999999
12,2019-03-09,238,50,37.1062,117.24799999999999
12,2019-03-10,220,50,37.1062,117.24799999999999
12,2019-03-11,275,50,37.1062,117.24799999999999
12,2019-03-12,328,50,37.1062,117.24799999999999
12,2019-03-13,304,50,37.1062,117.24799999999999
12,2019-03-14,295,50,37.1062,117.24799999999999
12,2019-03-15,303,50,37.1062,117.24799999999999
12,2019-03-16,284,50,37.1062,117.24799999999999
12,2019-03-17,265,50,37.1062,117.24799999999999
12,2019-03-18,177,50,37.1062,117.24799999999999
12,2019-03-19,239,50,37.1062,117.24799999999999
12,2019-03-20,175,50,37.1062,117.24799999999999
12,2019-03-21,294,50,37.1062,117.24799999999999
12,2019-03-22,303,50,37.1062,117.24799999999999
12,2019-03-23,328,50,37.1062,117.24799999999999
12,2019-03-24,276,50,37.1062,117.24799999999999
12,2019-03-25,239,50,37.1062,117.24799999999999
12,2019-03-26,269,50,37.1062,117.24799999999999
12,2019-03-27,239,50,37.1062,117.24799999999999
12,2019-03-28,45,50,37.1062,117.24799999999999
12,2019-03-29,151,50,37.1062,117.24799999999999
12,2019-03-30,333,50,37.1062,117.24799999999999
12,2019-03-31,302,50,37.1062,117.24799999999999
12,2019-04-01,294,50,37.1062,117.24799999999999
12,2019-04-02,242,50,37.1062,117.24799999999999
12,2019-04-03,289,50,37.1062,117.24799999999999
12,2019-04-04,254,50,37.1062,117.24799999999999
12,2019-04-05,278,50,37.1062,117.24799999999999
12,2019-04-06,179,50,37.1062,117.24799999999999
12,2019-04-07,242,50,37.1062,117.24799999999999
12,2019-04-08,98,50,37.1062,117.24799999999999
12,2019-04-09,39,50,37.1062,117.24799999999999
12,2019-04-10,283,50,37.1062,117.24799999999999
12,2019-04-11,251,50,37.1062,117.24799999999999
12,2019-04-12,255,50,37.1062,117.24799999999999
12,2019-04-13,178,50,37.1062,117.24799999999999
12,2019-04-14,326,50,37.1062,117.24799999999999
12,2019-04-15,317,50,37.1062,117.24799999999999
12,2019-04-16,266,50,37.1062,117.24799999999999
12,2019-04-17,293,50,37.1062,117.24799999999999
12,2019-04-18,231,50,37.1062,117.24799999999999
12,2019-04-19,198,50,37.1062,117.24799999999999
12,2019-04-20,206,50,37.1062,117.24799999999999
12,2019-04-21,119,50,37.1062,117.24799999999999
12,2019-04-22,170,50,37.1062,117.24799999999999
12,2019-04-23,133,50,37.1062,117.24799999999999
12,2019-04-24,218,50,37.1062,117.24799999999999
12,2019-04-25,114,50,37.1062,117.24799999999999
12,2019-04-26,45,50,37.1062,117.24799999999999
12,2019-04-27,171,50,37.1062,117.24799999999999
12,2019-04-28,80,50,37.1062,117.24799999999999
12,2019-04-29,280,50,37.1062,117.24799999999999
12,2019-04-30,258,50,37.1062,117.24799999999999
12,2019-05-01,307,50,37.1062,117.24799999999999
12,2019-05-02,307,50,37.1062,117.24799999999999
12,2019-05-03,277,50,37.1062,117.24799999999999
12,2019-05-04,223,50,37.1062,117.24799999999999
12,2019-05-05,164,50,37.1062,117.24799999999999
12,2019-05-06,304,50,37.1062,117.24799999999999
12,2019-05-07,300,50,37.1062,117.24799999999999
12,2019-05-08,200,50,37.1062,117.24799999999999
12,2019-05-09,282,50,37.1062,117.24799999999999
12,2019-05-10,163,50,37.1062,117.24799999999999
12,2019-05-11,273,50,37.1062,117.24799999999999
12,2019-05-12,256,50,37.1062,117.24799999999999
12,2019-05-13,274,50,37.1062,117.24799999999999
12,2019-05-14,253,50,37.1062,117.24799999999999
12,2019-05-15,261,50,37.1062,117.24799999999999
12,2019-05-16,241,50,37.1062,117.24799999999999
12,2019-05-17,269,50,37.1062,117.24799999999999
12,2019-05-18,243,50,37.1062,117.24799999999999
12,2019-05-19,248,50,37.1062,117.24799999999999
12,2019-05-20,307,50,37.1062,117.24799999999999
12,2019-05-21,287,50,37.1062,117.24799999999999
12,2019-05-22,290,50,37.1062,117.24799999999999
12,2019-05-23,288,50,37.1062,117.24799999999999
12,2019-05-24,59,50,37.1062,117.24799999999999
12,2019-05-25,239,50,37.1062,117.24799999999999
12,2019-05-26,219,50,37.1062,117.24799999999999
12,2019-05-27,298,50,37.1062,117.24799999999999
12,2019-05-28,315,50,37.1062,117.24799999999999
12,2019-05-29,312,50,37.1062,117.24799999999999
12,2019-05-30,287,50,37.1062,117.24799999999999
12,2019-05-31,312,50,37.1062,117.24799999999999
12,2019-06-01,73,50,37.1062,117.24799999999999
12,2019-06-02,253,50,37.1062,117.24799999999999
12,2019-06-03,280,50,37.1062,117.24799999999999
12,2019-06-04,240,50,37.1062,117.24799999999999
12,2019-06-05,146,50,37.1062,117.24799999999999
12,2019-06-06,167,50,37.1062,117.24799999999999
12,2019-06-07,255,50,37.1062,117.24799999999999
12,2019-06-08,258,50,37.1062,117.24799999999999
12,2019-06-09,297,50,37.1062,117.24799999999999
12,2019-06-10,280,50,37.1062,117.24799999999999
12,2019-06-11,278,50,37.1062,117.24799999999999
12,2019-06-12,244,50,37.1062,117.24799999999999
12,2019-06-13,219,50,37.1062,117.24799999999999
12,2019-06-14,274,50,37.1062,117.24799999999999
12,2019-06-15,246,50,37.1062,117.24799999999999
12,2019-06-16,245,50,37.1062,117.24799999999999
12,2019-06-17,248,50,37.1062,117.24799999999999
12,2019-06-18,254,50,37.1062,117.24799999999999
12,2019-06-19,206,50,37.1062,117.24799999999999
12,2019-06-20,114,50,37.1062,117.24799999999999
12,2019-06-21,244,50,37.1062,117.24799999999999
12,2019-06-22,274,50,37.1062,117.24799999999999
12,2019-06-23,270,50,37.1062,117.24799999999999
12,2019-06-24,266,50,37.1062,117.24799999999999
12,2019-06-25,255,50,37.1062,117.24799999999999
12,2019-06-26,267,50,37.1062,117.24799999999999
12,2019-06-27,217,50,37.1062,117.24799999999999
12,2019-06-28,58,50,37.1062,117.24799999999999
12,2019-06-29,269,50,37.1062,117.24799999999999
12,2019-06-30,252,50,37.1062,117.24799999999999
12,2019-07-01,291,50,37.1062,117.24799999999999
12,2019-07-02,268,50,37.1062,117.24799999999999
12,2019-07-03,283,50,37.1062,117.24799999999999
12,2019-07-04,216,50,37.1062,117.24799999999999
12,2019-07-05,268,50,37.1062,117.24799999999999
12,2019-07-06,110,50,37.1062,117.24799999999999
12,2019-07-07,181,50,37.1062,117.24799999999999
12,2019-07-08,203,50,37.1062,117.24799999999999
12,2019-07-09,192,50,37.1062,117.24799999999999
12,2019-07-10,108,50,37.1062,117.24799999999999
12,2019-07-11,216,50,37.1062,117.24799999999999
12,2019-07-12,206,50,37.1062,117.24799999999999
12,2019-07-13,275,50,37.1062,117.24799999999999
12,2019-07-14,198,50,37.1062,117.24799999999999
12,2019-07-15,264,50,37.1062,117.24799999999999
12,2019-07-16,214,50,37.1062,117.24799999999999
12,2019-07-17,101,50,37.1062,117.24799999999999
12,2019-07-18,234,50,37.1062,117.24799999999999
12,2019-07-19,271,50,37.1062,117.24799999999999
12,2019-07-20,197,50,37.1062,117.24799999999999
12,2019-07-21,268,50,37.1062,117.24799999999999
12,2019-07-22,187,50,37.1062,117.24799999999999
12,2019-07-23,212,50,37.1062,117.24799999999999
12,2019-07-24,279,50,37.1062,117.24799999999999
12,2019-07-25,145,50,37.1062,117.24799999999999
12,2019-07-26,273,50,37.1062,117.24799999999999
12,2019-07-27,207,50,37.1062,117.24799999999999
12,2019-07-28,253,50,37.1062,117.24799999999999
12,2019-07-29,164,50,37.1062,117.24799999999999
12,2019-07-30,157,50,37.1062,117.24799999999999
12,2019-07-31,252,50,37.1062,117.24799999999999
12,2019-08-01,242,50,37.1062,117.24799999999999
12,2019-08-02,99,50,37.1062,117.24799999999999
12,2019-08-03,199,50,37.1062,117.24799999999999
12,2019-08-04,195,50,37.1062,117.24799999999999
12,2019-08-05,217,50,37.1062,117.24799999999999
12,2019-08-06,164,50,37.1062,117.24799999999999
12,2019-08-07,88,50,37.1062,117.24799999999999
12,2019-08-08,264,50,37.1062,117.24799999999999
12,2019-08-09,163,50,37.1062,117.24799999999999
12,2019-08-10,95,50,37.1062,117.24799999999999
12,2019-08-11,29,50,37.1062,117.24799999999999
12,2019-08-12,53,50,37.1062,117.24799999999999
12,2019-08-13,68,50,37.1062,117.24799999999999
12,2019-08-14,246,50,37.1062,117.24799999999999
12,2019-08-15,293,50,37.1062,117.24799999999999
12,2019-08-16,124,50,37.1062,117.24799999999999
12,2019-08-17,304,50,37.1062,117.24799999999999
12,2019-08-18,284,50,37.1062,117.24799999999999
12,2019-08-19,268,50,37.1062,117.24799999999999
12,2019-08-20,232,50,37.1062,117.24799999999999
12,2019-08-21,257,50,37.1062,117.24799999999999
12,2019-08-22,215,50,37.1062,117.24799999999999
12,2019-08-23,276,50,37.1062,117.24799999999999
12,2019-08-24,89,50,37.1062,117.24799999999999
12,2019-08-25,92,50,37.1062,117.24799999999999
12,2019-08-26,110,50,37.1062,117.24799999999999
12,2019-08-27,210,50,37.1062,117.24799999999999
12,2019-08-28,277,50,37.1062,117.24799999999999
12,2019-08-29,298,50,37.1062,117.24799999999999
12,2019-08-30,295,50,37.1062,117.24799999999999
12,2019-08-31,280,50,37.1062,117.24799999999999
12,2019-09-01,243,50,37.1062,117.24799999999999
12,2019-09-02,261,50,37.1062,117.24799999999999
12,2019-09-03,247,50,37.1062,117.24799999999999
12,2019-09-04,226,50,37.1062,117.24799999999999
12,2019-09-05,245,50,37.1062,117.24799999999999
12,2019-09-06,232,50,37.1062,117.24799999999999
12,2019-09-07,245,50,37.1062,117.24799999999999
12,2019-09-08,257,50,37.1062,117.24799999999999
12,2019-09-09,230,50,37.1062,117.24799999999999
12,2019-09-10,122,50,37.1062,117.24799999999999
12,2019-09-11,80,50,37.1062,117.24799999999999
12,2019-09-12,39,50,37.1062,117.24799999999999
12,2019-09-13,64,50,37.1062,117.24799999999999
12,2019-09-14,178,50,37.1062,117.24799999999999
12,2019-09-15,148,50,37.1062,117.24799999999999
12,2019-09-16,216,50,37.1062,117.24799999999999
12,2019-09-17,104,50,37.1062,117.24799999999999
12,2019-09-18,293,50,37.1062,117.24799999999999
12,2019-09-19,127,50,37.1062,117.24799999999999
12,2019-09-20,87,50,37.1062,117.24799999999999
12,2019-09-21,260,50,37.1062,117.24799999999999
12,2019-09-22,280,50,37.1062,117.24799999999999
12,2019-09-23,267,50,37.1062,117.24799999999999
12,2019-09-24,258,50,37.1062,117.24799999999999
12,2019-09-25,262,50,37.1062,117.24799999999999
12,2019-09-26,277,50,37.1062,117.24799999999999
12,2019-09-27,241,50,37.1062,117.24799999999999
12,2019-09-28,216,50,37.1062,117.24799999999999
12,2019-09-29,221,50,37.1062,117.24799999999999
12,2019-09-30,221,50,37.1062,117.24799999999999
12,2019-10-01,230,50,37.1062,117.24799999999999
12,2019-10-02,231,50,37.1062,117.24799999999999
12,2019-10-03,226,50,37.1062,117.24799999999999
12,2019-10-04,22,50,37.1062,117.24799999999999
12,2019-10-05,285,50,37.1062,117.24799999999999
12,2019-10-06,56,50,37.1062,117.24799999999999
12,2019-10-07,211,50,37.1062,117.24799999999999
12,2019-10-08,255,50,37.1062,117.24799999999999
12,2019-10-09,151,50,37.1062,117.24799999999999
12,2019-10-10,40,50,37.1062,117.24799999999999
12,2019-10-11,109,50,37.1062,117.24799999999999
12,2019-10-12,175,50,37.1062,117.24799999999999
12,2019-10-13,205,50,37.1062,117.24799999999999
12,2019-10-14,265,50,37.1062,117.24799999999999
12,2019-10-15,247,50,37.1062,117.24799999999999
12,2019-10-16,53,50,37.1062,117.24799999999999
12,2019-10-17,117,50,37.1062,117.24799999999999
12,2019-10-18,177,50,37.1062,117.24799999999999
12,2019-10-19,193,50,37.1062,117.24799999999999
12,2019-10-20,153,50,37.1062,117.24799999999999
12,2019-10-21,221,50,37.1062,117.24799999999999
12,2019-10-22,147,50,37.1062,117.24799999999999
12,2019-10-23,122,50,37.1062,117.24799999999999
12,2019-10-24,117,50,37.1062,117.24799999999999
12,2019-10-25,228,50,37.1062,117.24799999999999
12,2019-10-26,222,50,37.1062,117.24799999999999
12,2019-10-27,218,50,37.1062,117.24799999999999
12,2019-10-28,171,50,37.1062,117.24799999999999
12,2019-10-29,227,50,37.1062,117.24799999999999
12,2019-10-30,203,50,37.1062,117.24799999999999
12,2019-10-31,201,50,37.1062,117.24799999999999
12,2019-11-01,166,50,37.1062,117.24799999999999
12,2019-11-02,55,50,37.1062,117.24799999999999
12,2019-11-03,68,50,37.1062,117.24799999999999
12,2019-11-04,218,50,37.1062,117.24799999999999
12,2019-11-05,207,50,37.1062,117.24799999999999
12,2019-11-06,104,50,37.1062,117.24799999999999
12,2019-11-07,133,50,37.1062,117.24799999999999
12,2019-11-08,160,50,37.1062,117.24799999999999
12,2019-11-09,124,50,37.1062,117.24799999999999
12,2019-11-10,162,50,37.1062,117.24799999999999
12,2019-11-11,222,50,37.1062,117.24799999999999
12,2019-11-12,163,50,37.1062,117.24799999999999
12,2019-11-13,195,50,37.1062,117.24799999999999
12,2019-11-14,215,50,37.1062,117.24799999999999
12,2019-11-15,163,50,37.1062,117.24799999999999
12,2019-11-16,38,50,37.1062,117.24799999999999
12,2019-11-17,20,50,37.1062,117.24799999999999
12,2019-11-18,210,50,37.1062,117.24799999999999
12,2019-11-19,194,50,37.1062,117.24799999999999
12,2019-11-20,138,50,37.1062,117.24799999999999
12,2019-11-21,94,50,37.1062,117.24799999999999
12,2019-11-22,157,50,37.1062,117.24799999999999
12,2019-11-23,17,50,37.1062,117.24799999999999
12,2019-11-24,57,50,37.1062,117.24799999999999
12,2019-11-25,219,50,37.1062,117.24799999999999
12,2019-11-26,158,50,37.1062,117.24799999999999
12,2019-11-27,147,50,37.1062,117.24799999999999
12,2019-11-28,195,50,37.1062,117.24799999999999
12,2019-11-29,132,50,37.1062,117.24799999999999
12,2019-11-30,43,50,37.1062,117.24799999999999
12,2019-12-01,166,50,37.1062,117.24799999999999
12,2019-12-02,210,50,37.1062,117.24799999999999
12,2019-12-03,197,50,37.1062,117.24799999999999
12,2019-12-04,184,50,37.1062,117.24799999999999
12,2019-12-05,87,50,37.1062,117.24799999999999
12,2019-12-06,134,50,37.1062,117.24799999999999
12,2019-12-07,124,50,37.1062,117.24799999999999
12,2019-12-08,78,50,37.1062,117.24799999999999
12,2019-12-09,21,50,37.1062,117.24799999999999
12,2019-12-10,36,50,37.1062,117.24799999999999
