id,time,dayPower,capacity,lat,lng
444,2018-09-27,222,50,37.4256,117.073
444,2018-09-28,254,50,37.4256,117.073
444,2018-09-29,259,50,37.4256,117.073
444,2018-09-30,284,50,37.4256,117.073
444,2018-10-01,279,50,37.4256,117.073
444,2018-10-02,271,50,37.4256,117.073
444,2018-10-03,249,50,37.4256,117.073
444,2018-10-04,220,50,37.4256,117.073
444,2018-10-05,234,50,37.4256,117.073
444,2018-10-06,206,50,37.4256,117.073
444,2018-10-07,204,50,37.4256,117.073
444,2018-10-08,137,50,37.4256,117.073
444,2018-10-09,213,50,37.4256,117.073
444,2018-10-10,278,50,37.4256,117.073
444,2018-10-11,277,50,37.4256,117.073
444,2018-10-12,219,50,37.4256,117.073
444,2018-10-13,187,50,37.4256,117.073
444,2018-10-14,173,50,37.4256,117.073
444,2018-10-15,211,50,37.4256,117.073
444,2018-10-16,95,50,37.4256,117.073
444,2018-10-17,223,50,37.4256,117.073
444,2018-10-18,249,50,37.4256,117.073
444,2018-10-19,245,50,37.4256,117.073
444,2018-10-20,141,50,37.4256,117.073
444,2018-10-21,69,50,37.4256,117.073
444,2018-10-22,174,50,37.4256,117.073
444,2018-10-23,259,50,37.4256,117.073
444,2018-10-24,223,50,37.4256,117.073
444,2018-10-25,47,50,37.4256,117.073
444,2018-10-26,268,50,37.4256,117.073
444,2018-10-27,254,50,37.4256,117.073
444,2018-10-28,245,50,37.4256,117.073
444,2018-10-29,249,50,37.4256,117.073
444,2018-10-30,234,50,37.4256,117.073
444,2018-10-31,201,50,37.4256,117.073
444,2018-11-01,200,50,37.4256,117.073
444,2018-11-02,179,50,37.4256,117.073
444,2018-11-03,189,50,37.4256,117.073
444,2018-11-04,81,50,37.4256,117.073
444,2018-11-05,30,50,37.4256,117.073
444,2018-11-06,46,50,37.4256,117.073
444,2018-11-07,170,50,37.4256,117.073
444,2018-11-08,80,50,37.4256,117.073
444,2018-11-09,182,50,37.4256,117.073
444,2018-11-10,190,50,37.4256,117.073
444,2018-11-11,64,50,37.4256,117.073
444,2018-11-12,171,50,37.4256,117.073
444,2018-11-13,161,50,37.4256,117.073
444,2018-11-14,141,50,37.4256,117.073
444,2018-11-15,28,50,37.4256,117.073
444,2018-11-16,155,50,37.4256,117.073
444,2018-11-17,125,50,37.4256,117.073
444,2018-11-18,103,50,37.4256,117.073
444,2018-11-19,179,50,37.4256,117.073
444,2018-11-20,113,50,37.4256,117.073
444,2018-11-21,129,50,37.4256,117.073
444,2018-11-22,162,50,37.4256,117.073
444,2018-11-23,126,50,37.4256,117.073
444,2018-11-24,152,50,37.4256,117.073
444,2018-11-25,139,50,37.4256,117.073
444,2018-11-26,124,50,37.4256,117.073
444,2018-11-27,87,50,37.4256,117.073
444,2018-11-28,60,50,37.4256,117.073
444,2018-11-29,127,50,37.4256,117.073
444,2018-11-30,42,50,37.4256,117.073
444,2018-12-01,89,50,37.4256,117.073
444,2018-12-02,30,50,37.4256,117.073
444,2018-12-03,28,50,37.4256,117.073
444,2018-12-04,183,50,37.4256,117.073
444,2018-12-05,21,50,37.4256,117.073
444,2018-12-06,170,50,37.4256,117.073
444,2018-12-07,166,50,37.4256,117.073
444,2018-12-08,187,50,37.4256,117.073
444,2018-12-09,149,50,37.4256,117.073
444,2018-12-10,122,50,37.4256,117.073
444,2018-12-11,140,50,37.4256,117.073
444,2018-12-12,178,50,37.4256,117.073
444,2018-12-13,178,50,37.4256,117.073
444,2018-12-14,168,50,37.4256,117.073
444,2018-12-15,134,50,37.4256,117.073
444,2018-12-16,127,50,37.4256,117.073
444,2018-12-17,119,50,37.4256,117.073
444,2018-12-18,152,50,37.4256,117.073
444,2018-12-19,95,50,37.4256,117.073
444,2018-12-20,136,50,37.4256,117.073
444,2018-12-21,118,50,37.4256,117.073
444,2018-12-22,83,50,37.4256,117.073
444,2018-12-23,169,50,37.4256,117.073
444,2018-12-24,152,50,37.4256,117.073
444,2018-12-25,112,50,37.4256,117.073
444,2018-12-26,110,50,37.4256,117.073
444,2018-12-27,128,50,37.4256,117.073
444,2018-12-28,192,50,37.4256,117.073
444,2018-12-29,147,50,37.4256,117.073
444,2018-12-30,175,50,37.4256,117.073
444,2018-12-31,137,50,37.4256,117.073
444,2019-01-01,116,50,37.4256,117.073
444,2019-01-02,140,50,37.4256,117.073
444,2019-01-03,109,50,37.4256,117.073
444,2019-01-04,109,50,37.4256,117.073
444,2019-01-05,168,50,37.4256,117.073
444,2019-01-06,124,50,37.4256,117.073
444,2019-01-07,100,50,37.4256,117.073
444,2019-01-08,142,50,37.4256,117.073
444,2019-01-09,100,50,37.4256,117.073
444,2019-01-10,106,50,37.4256,117.073
444,2019-01-11,51,50,37.4256,117.073
444,2019-01-12,97,50,37.4256,117.073
444,2019-01-13,91,50,37.4256,117.073
444,2019-01-14,132,50,37.4256,117.073
444,2019-01-15,189,50,37.4256,117.073
444,2019-01-16,196,50,37.4256,117.073
444,2019-01-17,179,50,37.4256,117.073
444,2019-01-18,115,50,37.4256,117.073
444,2019-01-19,85,50,37.4256,117.073
444,2019-01-20,199,50,37.4256,117.073
444,2019-01-21,180,50,37.4256,117.073
444,2019-01-22,179,50,37.4256,117.073
444,2019-01-23,194,50,37.4256,117.073
444,2019-01-24,145,50,37.4256,117.073
444,2019-01-25,184,50,37.4256,117.073
444,2019-01-26,183,50,37.4256,117.073
444,2019-01-27,100,50,37.4256,117.073
444,2019-01-28,180,50,37.4256,117.073
444,2019-01-29,95,50,37.4256,117.073
444,2019-01-30,65,50,37.4256,117.073
444,2019-01-31,106,50,37.4256,117.073
444,2019-02-01,200,50,37.4256,117.073
444,2019-02-02,42,50,37.4256,117.073
444,2019-02-03,94,50,37.4256,117.073
444,2019-02-04,152,50,37.4256,117.073
444,2019-02-05,107,50,37.4256,117.073
444,2019-02-06,14,50,37.4256,117.073
444,2019-02-07,209,50,37.4256,117.073
444,2019-02-08,61,50,37.4256,117.073
444,2019-02-09,147,50,37.4256,117.073
444,2019-02-10,88,50,37.4256,117.073
444,2019-02-11,153,50,37.4256,117.073
444,2019-02-12,61,50,37.4256,117.073
444,2019-02-13,16,50,37.4256,117.073
444,2019-02-14,15,50,37.4256,117.073
444,2019-02-15,163,50,37.4256,117.073
444,2019-02-16,282,50,37.4256,117.073
444,2019-02-17,249,50,37.4256,117.073
444,2019-02-18,87,50,37.4256,117.073
444,2019-02-19,63,50,37.4256,117.073
444,2019-02-20,181,50,37.4256,117.073
444,2019-02-21,235,50,37.4256,117.073
444,2019-02-22,180,50,37.4256,117.073
444,2019-02-23,232,50,37.4256,117.073
444,2019-02-24,182,50,37.4256,117.073
444,2019-02-25,191,50,37.4256,117.073
444,2019-02-26,59,50,37.4256,117.073
444,2019-02-27,126,50,37.4256,117.073
444,2019-02-28,196,50,37.4256,117.073
444,2019-03-01,184,50,37.4256,117.073
444,2019-03-02,184,50,37.4256,117.073
444,2019-03-03,142,50,37.4256,117.073
444,2019-03-04,191,50,37.4256,117.073
444,2019-03-05,133,50,37.4256,117.073
444,2019-03-06,294,50,37.4256,117.073
444,2019-03-07,293,50,37.4256,117.073
444,2019-03-08,228,50,37.4256,117.073
444,2019-03-09,221,50,37.4256,117.073
444,2019-03-10,209,50,37.4256,117.073
444,2019-03-11,301,50,37.4256,117.073
444,2019-03-12,335,50,37.4256,117.073
444,2019-03-13,313,50,37.4256,117.073
444,2019-03-14,300,50,37.4256,117.073
444,2019-03-15,306,50,37.4256,117.073
444,2019-03-16,284,50,37.4256,117.073
444,2019-03-17,266,50,37.4256,117.073
444,2019-03-18,191,50,37.4256,117.073
444,2019-03-19,245,50,37.4256,117.073
444,2019-03-20,162,50,37.4256,117.073
444,2019-03-21,304,50,37.4256,117.073
444,2019-03-22,299,50,37.4256,117.073
444,2019-03-23,326,50,37.4256,117.073
444,2019-03-24,278,50,37.4256,117.073
444,2019-03-25,245,50,37.4256,117.073
444,2019-03-26,274,50,37.4256,117.073
444,2019-03-27,237,50,37.4256,117.073
444,2019-03-28,58,50,37.4256,117.073
444,2019-03-29,216,50,37.4256,117.073
444,2019-03-30,317,50,37.4256,117.073
444,2019-03-31,296,50,37.4256,117.073
444,2019-04-01,289,50,37.4256,117.073
444,2019-04-02,245,50,37.4256,117.073
444,2019-04-03,274,50,37.4256,117.073
444,2019-04-04,239,50,37.4256,117.073
444,2019-04-05,272,50,37.4256,117.073
444,2019-04-06,187,50,37.4256,117.073
444,2019-04-07,244,50,37.4256,117.073
444,2019-04-08,92,50,37.4256,117.073
444,2019-04-09,47,50,37.4256,117.073
444,2019-04-10,306,50,37.4256,117.073
444,2019-04-11,112,50,37.4256,117.073
444,2019-04-12,246,50,37.4256,117.073
444,2019-04-13,156,50,37.4256,117.073
444,2019-04-14,332,50,37.4256,117.073
444,2019-04-15,326,50,37.4256,117.073
444,2019-04-16,266,50,37.4256,117.073
444,2019-04-17,298,50,37.4256,117.073
444,2019-04-18,198,50,37.4256,117.073
444,2019-04-19,195,50,37.4256,117.073
444,2019-04-20,168,50,37.4256,117.073
444,2019-04-21,209,50,37.4256,117.073
444,2019-04-22,205,50,37.4256,117.073
444,2019-04-23,147,50,37.4256,117.073
444,2019-04-24,188,50,37.4256,117.073
444,2019-04-25,150,50,37.4256,117.073
444,2019-04-26,260,50,37.4256,117.073
444,2019-04-27,50,50,37.4256,117.073
444,2019-04-28,254,50,37.4256,117.073
444,2019-04-29,283,50,37.4256,117.073
444,2019-04-30,286,50,37.4256,117.073
444,2019-05-01,317,50,37.4256,117.073
444,2019-05-02,312,50,37.4256,117.073
444,2019-05-03,285,50,37.4256,117.073
444,2019-05-04,258,50,37.4256,117.073
444,2019-05-05,146,50,37.4256,117.073
444,2019-05-06,313,50,37.4256,117.073
444,2019-05-07,309,50,37.4256,117.073
444,2019-05-08,226,50,37.4256,117.073
444,2019-05-09,288,50,37.4256,117.073
444,2019-05-10,179,50,37.4256,117.073
444,2019-05-11,279,50,37.4256,117.073
444,2019-05-12,262,50,37.4256,117.073
444,2019-05-13,267,50,37.4256,117.073
444,2019-05-14,260,50,37.4256,117.073
444,2019-05-15,279,50,37.4256,117.073
444,2019-05-16,252,50,37.4256,117.073
444,2019-05-17,273,50,37.4256,117.073
444,2019-05-18,264,50,37.4256,117.073
444,2019-05-19,229,50,37.4256,117.073
444,2019-05-20,320,50,37.4256,117.073
444,2019-05-21,299,50,37.4256,117.073
444,2019-05-22,291,50,37.4256,117.073
444,2019-05-23,287,50,37.4256,117.073
444,2019-05-24,196,50,37.4256,117.073
444,2019-05-25,258,50,37.4256,117.073
444,2019-05-26,238,50,37.4256,117.073
444,2019-05-27,314,50,37.4256,117.073
444,2019-05-28,312,50,37.4256,117.073
444,2019-05-29,311,50,37.4256,117.073
444,2019-05-30,245,50,37.4256,117.073
444,2019-05-31,134,50,37.4256,117.073
444,2019-06-01,174,50,37.4256,117.073
444,2019-06-02,281,50,37.4256,117.073
444,2019-06-03,278,50,37.4256,117.073
444,2019-06-04,234,50,37.4256,117.073
444,2019-06-05,152,50,37.4256,117.073
444,2019-06-06,123,50,37.4256,117.073
444,2019-06-07,251,50,37.4256,117.073
444,2019-06-08,270,50,37.4256,117.073
444,2019-06-09,310,50,37.4256,117.073
444,2019-06-10,277,50,37.4256,117.073
444,2019-06-11,270,50,37.4256,117.073
444,2019-06-12,263,50,37.4256,117.073
444,2019-06-13,203,50,37.4256,117.073
444,2019-06-14,203,50,37.4256,117.073
444,2019-06-15,270,50,37.4256,117.073
444,2019-06-16,232,50,37.4256,117.073
444,2019-06-17,222,50,37.4256,117.073
444,2019-06-18,247,50,37.4256,117.073
444,2019-06-19,189,50,37.4256,117.073
444,2019-06-20,134,50,37.4256,117.073
444,2019-06-21,217,50,37.4256,117.073
444,2019-06-22,252,50,37.4256,117.073
444,2019-06-23,250,50,37.4256,117.073
444,2019-06-24,246,50,37.4256,117.073
444,2019-06-25,227,50,37.4256,117.073
444,2019-06-26,247,50,37.4256,117.073
444,2019-06-27,221,50,37.4256,117.073
444,2019-06-28,100,50,37.4256,117.073
444,2019-06-29,257,50,37.4256,117.073
444,2019-06-30,236,50,37.4256,117.073
444,2019-07-01,275,50,37.4256,117.073
444,2019-07-02,245,50,37.4256,117.073
444,2019-07-03,283,50,37.4256,117.073
444,2019-07-04,232,50,37.4256,117.073
444,2019-07-05,270,50,37.4256,117.073
444,2019-07-06,111,50,37.4256,117.073
444,2019-07-07,174,50,37.4256,117.073
444,2019-07-08,212,50,37.4256,117.073
444,2019-07-09,188,50,37.4256,117.073
444,2019-07-10,237,50,37.4256,117.073
444,2019-07-11,222,50,37.4256,117.073
444,2019-07-12,228,50,37.4256,117.073
444,2019-07-13,267,50,37.4256,117.073
444,2019-07-14,147,50,37.4256,117.073
444,2019-07-15,264,50,37.4256,117.073
444,2019-07-16,217,50,37.4256,117.073
444,2019-07-17,101,50,37.4256,117.073
444,2019-07-18,203,50,37.4256,117.073
444,2019-07-19,253,50,37.4256,117.073
444,2019-07-20,200,50,37.4256,117.073
444,2019-07-21,259,50,37.4256,117.073
444,2019-07-22,177,50,37.4256,117.073
444,2019-07-23,202,50,37.4256,117.073
444,2019-07-24,263,50,37.4256,117.073
444,2019-07-25,140,50,37.4256,117.073
444,2019-07-26,252,50,37.4256,117.073
444,2019-07-27,198,50,37.4256,117.073
444,2019-07-28,241,50,37.4256,117.073
444,2019-07-29,102,50,37.4256,117.073
444,2019-07-30,172,50,37.4256,117.073
444,2019-07-31,233,50,37.4256,117.073
444,2019-08-01,225,50,37.4256,117.073
444,2019-08-02,97,50,37.4256,117.073
444,2019-08-03,171,50,37.4256,117.073
444,2019-08-04,164,50,37.4256,117.073
444,2019-08-05,197,50,37.4256,117.073
444,2019-08-06,147,50,37.4256,117.073
444,2019-08-07,92,50,37.4256,117.073
444,2019-08-08,209,50,37.4256,117.073
444,2019-08-09,237,50,37.4256,117.073
444,2019-08-10,188,50,37.4256,117.073
444,2019-08-11,26,50,37.4256,117.073
444,2019-08-12,214,50,37.4256,117.073
444,2019-08-13,214,50,37.4256,117.073
444,2019-08-14,285,50,37.4256,117.073
444,2019-08-15,227,50,37.4256,117.073
444,2019-08-16,188,50,37.4256,117.073
444,2019-08-17,213,50,37.4256,117.073
444,2019-08-18,274,50,37.4256,117.073
444,2019-08-19,213,50,37.4256,117.073
444,2019-08-20,141,50,37.4256,117.073
444,2019-08-21,208,50,37.4256,117.073
444,2019-08-22,226,50,37.4256,117.073
444,2019-08-23,274,50,37.4256,117.073
444,2019-08-24,213,50,37.4256,117.073
444,2019-08-25,172,50,37.4256,117.073
444,2019-08-26,209,50,37.4256,117.073
444,2019-08-27,118,50,37.4256,117.073
444,2019-08-28,226,50,37.4256,117.073
444,2019-08-29,294,50,37.4256,117.073
444,2019-08-30,274,50,37.4256,117.073
444,2019-08-31,272,50,37.4256,117.073
444,2019-09-01,225,50,37.4256,117.073
444,2019-09-02,261,50,37.4256,117.073
444,2019-09-03,265,50,37.4256,117.073
444,2019-09-04,201,50,37.4256,117.073
444,2019-09-05,253,50,37.4256,117.073
444,2019-09-06,256,50,37.4256,117.073
444,2019-09-07,247,50,37.4256,117.073
444,2019-09-08,262,50,37.4256,117.073
444,2019-09-09,237,50,37.4256,117.073
444,2019-09-10,124,50,37.4256,117.073
444,2019-09-11,77,50,37.4256,117.073
444,2019-09-12,35,50,37.4256,117.073
444,2019-09-13,100,50,37.4256,117.073
444,2019-09-14,146,50,37.4256,117.073
444,2019-09-15,124,50,37.4256,117.073
444,2019-09-16,214,50,37.4256,117.073
444,2019-09-17,127,50,37.4256,117.073
444,2019-09-18,297,50,37.4256,117.073
444,2019-09-19,110,50,37.4256,117.073
444,2019-09-20,89,50,37.4256,117.073
444,2019-09-21,250,50,37.4256,117.073
444,2019-09-22,260,50,37.4256,117.073
444,2019-09-23,265,50,37.4256,117.073
444,2019-09-24,266,50,37.4256,117.073
444,2019-09-25,251,50,37.4256,117.073
444,2019-09-26,278,50,37.4256,117.073
444,2019-09-27,245,50,37.4256,117.073
444,2019-09-28,217,50,37.4256,117.073
444,2019-09-29,223,50,37.4256,117.073
444,2019-09-30,219,50,37.4256,117.073
444,2019-10-01,228,50,37.4256,117.073
444,2019-10-02,229,50,37.4256,117.073
444,2019-10-03,217,50,37.4256,117.073
444,2019-10-04,18,50,37.4256,117.073
444,2019-10-05,292,50,37.4256,117.073
444,2019-10-06,59,50,37.4256,117.073
444,2019-10-07,248,50,37.4256,117.073
444,2019-10-08,271,50,37.4256,117.073
444,2019-10-09,158,50,37.4256,117.073
444,2019-10-10,49,50,37.4256,117.073
444,2019-10-11,140,50,37.4256,117.073
444,2019-10-12,215,50,37.4256,117.073
444,2019-10-13,183,50,37.4256,117.073
444,2019-10-14,277,50,37.4256,117.073
444,2019-10-15,261,50,37.4256,117.073
444,2019-10-16,47,50,37.4256,117.073
444,2019-10-17,82,50,37.4256,117.073
444,2019-10-18,175,50,37.4256,117.073
444,2019-10-19,186,50,37.4256,117.073
444,2019-10-20,146,50,37.4256,117.073
444,2019-10-21,219,50,37.4256,117.073
444,2019-10-22,152,50,37.4256,117.073
444,2019-10-23,172,50,37.4256,117.073
444,2019-10-24,110,50,37.4256,117.073
444,2019-10-25,244,50,37.4256,117.073
444,2019-10-26,230,50,37.4256,117.073
444,2019-10-27,217,50,37.4256,117.073
444,2019-10-28,182,50,37.4256,117.073
444,2019-10-29,229,50,37.4256,117.073
444,2019-10-30,201,50,37.4256,117.073
444,2019-10-31,206,50,37.4256,117.073
444,2019-11-01,170,50,37.4256,117.073
444,2019-11-02,40,50,37.4256,117.073
444,2019-11-03,45,50,37.4256,117.073
444,2019-11-04,221,50,37.4256,117.073
444,2019-11-05,207,50,37.4256,117.073
444,2019-11-06,127,50,37.4256,117.073
444,2019-11-07,110,50,37.4256,117.073
444,2019-11-08,166,50,37.4256,117.073
444,2019-11-09,122,50,37.4256,117.073
444,2019-11-10,151,50,37.4256,117.073
444,2019-11-11,216,50,37.4256,117.073
444,2019-11-12,152,50,37.4256,117.073
444,2019-11-13,192,50,37.4256,117.073
444,2019-11-14,204,50,37.4256,117.073
444,2019-11-15,142,50,37.4256,117.073
444,2019-11-16,44,50,37.4256,117.073
444,2019-11-17,32,50,37.4256,117.073
444,2019-11-18,197,50,37.4256,117.073
444,2019-11-19,183,50,37.4256,117.073
444,2019-11-20,141,50,37.4256,117.073
444,2019-11-21,96,50,37.4256,117.073
444,2019-11-22,134,50,37.4256,117.073
444,2019-11-23,31,50,37.4256,117.073
444,2019-11-24,63,50,37.4256,117.073
444,2019-11-25,210,50,37.4256,117.073
444,2019-11-26,153,50,37.4256,117.073
444,2019-11-27,142,50,37.4256,117.073
444,2019-11-28,171,50,37.4256,117.073
444,2019-11-29,119,50,37.4256,117.073
444,2019-11-30,44,50,37.4256,117.073
444,2019-12-01,143,50,37.4256,117.073
444,2019-12-02,192,50,37.4256,117.073
444,2019-12-03,179,50,37.4256,117.073
444,2019-12-04,169,50,37.4256,117.073
444,2019-12-05,84,50,37.4256,117.073
444,2019-12-06,129,50,37.4256,117.073
444,2019-12-07,93,50,37.4256,117.073
444,2019-12-08,67,50,37.4256,117.073
444,2019-12-09,19,50,37.4256,117.073
444,2019-12-10,36,50,37.4256,117.073
444,2019-12-11,156,50,37.4256,117.073
444,2019-12-12,164,50,37.4256,117.073
444,2019-12-13,120,50,37.4256,117.073
444,2019-12-14,80,50,37.4256,117.073
444,2019-12-15,16,50,37.4256,117.073
444,2019-12-16,8,50,37.4256,117.073
444,2019-12-17,70,50,37.4256,117.073
444,2019-12-18,126,50,37.4256,117.073
444,2019-12-19,139,50,37.4256,117.073
444,2019-12-20,117,50,37.4256,117.073
444,2019-12-21,82,50,37.4256,117.073
444,2019-12-22,17,50,37.4256,117.073
444,2019-12-23,111,50,37.4256,117.073
444,2019-12-24,42,50,37.4256,117.073
444,2019-12-25,10,50,37.4256,117.073
444,2019-12-26,134,50,37.4256,117.073
444,2019-12-27,162,50,37.4256,117.073
444,2019-12-28,150,50,37.4256,117.073
444,2019-12-29,151,50,37.4256,117.073
444,2019-12-30,177,50,37.4256,117.073
444,2019-12-31,192,50,37.4256,117.073
444,2020-01-01,122,50,37.4256,117.073
444,2020-01-02,129,50,37.4256,117.073
444,2020-01-03,125,50,37.4256,117.073
444,2020-01-04,86,50,37.4256,117.073
444,2020-01-05,19,50,37.4256,117.073
444,2020-01-06,14,50,37.4256,117.073
444,2020-01-07,11,50,37.4256,117.073
444,2020-01-08,200,50,37.4256,117.073
444,2020-01-09,188,50,37.4256,117.073
444,2020-01-10,96,50,37.4256,117.073
444,2020-01-11,84,50,37.4256,117.073
444,2020-01-12,118,50,37.4256,117.073
444,2020-01-13,72,50,37.4256,117.073
444,2020-01-14,211,50,37.4256,117.073
444,2020-01-15,182,50,37.4256,117.073
444,2020-01-16,77,50,37.4256,117.073
444,2020-01-17,35,50,37.4256,117.073
444,2020-01-18,67,50,37.4256,117.073
444,2020-01-19,131,50,37.4256,117.073
444,2020-01-20,212,50,37.4256,117.073
444,2020-01-21,82,50,37.4256,117.073
444,2020-01-22,104,50,37.4256,117.073
444,2020-01-23,89,50,37.4256,117.073
444,2020-01-24,180,50,37.4256,117.073
444,2020-01-25,173,50,37.4256,117.073
444,2020-01-26,60,50,37.4256,117.073
444,2020-01-27,117,50,37.4256,117.073
444,2020-01-28,75,50,37.4256,117.073
444,2020-01-29,91,50,37.4256,117.073
444,2020-01-30,231,50,37.4256,117.073
444,2020-01-31,184,50,37.4256,117.073
444,2020-02-01,160,50,37.4256,117.073
444,2020-02-02,70,50,37.4256,117.073
444,2020-02-03,232,50,37.4256,117.073
444,2020-02-04,45,50,37.4256,117.073
444,2020-02-05,138,50,37.4256,117.073
444,2020-02-06,62,50,37.4256,117.073
444,2020-02-07,25,50,37.4256,117.073
444,2020-02-08,115,50,37.4256,117.073
444,2020-02-09,207,50,37.4256,117.073
444,2020-02-10,235,50,37.4256,117.073
444,2020-02-11,201,50,37.4256,117.073
444,2020-02-12,222,50,37.4256,117.073
444,2020-02-13,223,50,37.4256,117.073
444,2020-02-14,7,50,37.4256,117.073
444,2020-02-15,46,50,37.4256,117.073
444,2020-02-16,289,50,37.4256,117.073
444,2020-02-17,304,50,37.4256,117.073
444,2020-02-18,260,50,37.4256,117.073
444,2020-02-19,225,50,37.4256,117.073
444,2020-02-20,125,50,37.4256,117.073
444,2020-02-21,175,50,37.4256,117.073
444,2020-02-22,303,50,37.4256,117.073
444,2020-02-23,245,50,37.4256,117.073
444,2020-02-24,36,50,37.4256,117.073
444,2020-02-25,39,50,37.4256,117.073
444,2020-02-26,198,50,37.4256,117.073
444,2020-02-27,64,50,37.4256,117.073
444,2020-02-28,50,50,37.4256,117.073
444,2020-02-29,28,50,37.4256,117.073
