id,time,dayPower,capacity,lat,lng
259,2017-03-15,416,100,36.6124,116.77600000000001
259,2017-03-16,510,100,36.6124,116.77600000000001
259,2017-03-17,286,100,36.6124,116.77600000000001
259,2017-03-18,351,100,36.6124,116.77600000000001
259,2017-03-19,231,100,36.6124,116.77600000000001
259,2017-03-20,277,100,36.6124,116.77600000000001
259,2017-03-21,418,100,36.6124,116.77600000000001
259,2017-03-22,179,100,36.6124,116.77600000000001
259,2017-03-23,277,100,36.6124,116.77600000000001
259,2017-03-24,207,100,36.6124,116.77600000000001
259,2017-03-25,464,100,36.6124,116.77600000000001
259,2017-03-26,584,100,36.6124,116.77600000000001
259,2017-03-27,586,100,36.6124,116.77600000000001
259,2017-03-28,273,100,36.6124,116.77600000000001
259,2017-03-29,582,100,36.6124,116.77600000000001
259,2017-03-30,165,100,36.6124,116.77600000000001
259,2017-03-31,532,100,36.6124,116.77600000000001
259,2017-04-01,611,100,36.6124,116.77600000000001
259,2017-04-02,562,100,36.6124,116.77600000000001
259,2017-04-03,438,100,36.6124,116.77600000000001
259,2017-04-04,82,100,36.6124,116.77600000000001
259,2017-04-05,215,100,36.6124,116.77600000000001
259,2017-04-06,578,100,36.6124,116.77600000000001
259,2017-04-07,277,100,36.6124,116.77600000000001
259,2017-04-08,277,100,36.6124,116.77600000000001
259,2017-04-09,586,100,36.6124,116.77600000000001
259,2017-04-10,165,100,36.6124,116.77600000000001
259,2017-04-11,611,100,36.6124,116.77600000000001
259,2017-04-12,586,100,36.6124,116.77600000000001
259,2017-04-13,277,100,36.6124,116.77600000000001
259,2017-04-14,578,100,36.6124,116.77600000000001
259,2017-04-15,372,100,36.6124,116.77600000000001
259,2017-04-16,64,100,36.6124,116.77600000000001
259,2017-04-17,579,100,36.6124,116.77600000000001
259,2017-04-18,659,100,36.6124,116.77600000000001
259,2017-04-19,112,100,36.6124,116.77600000000001
259,2017-04-20,557,100,36.6124,116.77600000000001
259,2017-04-21,447,100,36.6124,116.77600000000001
259,2017-04-22,621,100,36.6124,116.77600000000001
259,2017-04-23,589,100,36.6124,116.77600000000001
259,2017-04-24,384,100,36.6124,116.77600000000001
259,2017-04-25,196,100,36.6124,116.77600000000001
259,2017-04-26,570,100,36.6124,116.77600000000001
259,2017-04-27,351,100,36.6124,116.77600000000001
259,2017-04-28,351,100,36.6124,116.77600000000001
259,2017-04-29,351,100,36.6124,116.77600000000001
259,2017-04-30,235,100,36.6124,116.77600000000001
259,2017-05-01,245,100,36.6124,116.77600000000001
259,2017-05-02,351,100,36.6124,116.77600000000001
259,2017-05-03,245,100,36.6124,116.77600000000001
259,2017-05-04,532,100,36.6124,116.77600000000001
259,2017-05-05,493,100,36.6124,116.77600000000001
259,2017-05-06,593,100,36.6124,116.77600000000001
259,2017-05-07,528,100,36.6124,116.77600000000001
259,2017-05-08,149,100,36.6124,116.77600000000001
259,2017-05-09,575,100,36.6124,116.77600000000001
259,2017-05-10,562,100,36.6124,116.77600000000001
259,2017-05-11,400,100,36.6124,116.77600000000001
259,2017-05-12,577,100,36.6124,116.77600000000001
259,2017-05-13,575,100,36.6124,116.77600000000001
259,2017-05-14,460,100,36.6124,116.77600000000001
259,2017-05-15,368,100,36.6124,116.77600000000001
259,2017-05-16,536,100,36.6124,116.77600000000001
259,2017-05-17,531,100,36.6124,116.77600000000001
259,2017-05-18,513,100,36.6124,116.77600000000001
259,2017-05-19,422,100,36.6124,116.77600000000001
259,2017-05-20,445,100,36.6124,116.77600000000001
259,2017-05-21,470,100,36.6124,116.77600000000001
259,2017-05-22,467,100,36.6124,116.77600000000001
259,2017-05-23,495,100,36.6124,116.77600000000001
259,2017-05-24,605,100,36.6124,116.77600000000001
259,2017-05-25,574,100,36.6124,116.77600000000001
259,2017-05-26,562,100,36.6124,116.77600000000001
259,2017-05-27,527,100,36.6124,116.77600000000001
259,2017-05-28,525,100,36.6124,116.77600000000001
259,2017-05-29,429,100,36.6124,116.77600000000001
259,2017-05-30,472,100,36.6124,116.77600000000001
259,2017-05-31,488,100,36.6124,116.77600000000001
259,2017-06-01,489,100,36.6124,116.77600000000001
259,2017-06-02,423,100,36.6124,116.77600000000001
259,2017-06-03,558,100,36.6124,116.77600000000001
259,2017-06-04,495,100,36.6124,116.77600000000001
259,2017-06-05,238,100,36.6124,116.77600000000001
259,2017-06-06,64,100,36.6124,116.77600000000001
259,2017-06-07,578,100,36.6124,116.77600000000001
259,2017-06-08,459,100,36.6124,116.77600000000001
259,2017-06-09,454,100,36.6124,116.77600000000001
259,2017-06-10,189,100,36.6124,116.77600000000001
259,2017-06-11,453,100,36.6124,116.77600000000001
259,2017-06-12,388,100,36.6124,116.77600000000001
259,2017-06-13,459,100,36.6124,116.77600000000001
259,2017-06-14,546,100,36.6124,116.77600000000001
259,2017-06-15,456,100,36.6124,116.77600000000001
259,2017-06-16,501,100,36.6124,116.77600000000001
259,2017-06-17,503,100,36.6124,116.77600000000001
259,2017-06-18,473,100,36.6124,116.77600000000001
259,2017-06-19,457,100,36.6124,116.77600000000001
259,2017-06-20,329,100,36.6124,116.77600000000001
259,2017-06-21,322,100,36.6124,116.77600000000001
259,2017-06-22,62,100,36.6124,116.77600000000001
259,2017-06-23,182,100,36.6124,116.77600000000001
259,2017-06-24,382,100,36.6124,116.77600000000001
259,2017-06-25,580,100,36.6124,116.77600000000001
259,2017-06-26,525,100,36.6124,116.77600000000001
259,2017-06-27,513,100,36.6124,116.77600000000001
259,2017-06-28,458,100,36.6124,116.77600000000001
259,2017-06-29,410,100,36.6124,116.77600000000001
259,2017-06-30,404,100,36.6124,116.77600000000001
259,2017-07-01,428,100,36.6124,116.77600000000001
259,2017-07-02,418,100,36.6124,116.77600000000001
259,2017-07-03,460,100,36.6124,116.77600000000001
259,2017-07-04,296,100,36.6124,116.77600000000001
259,2017-07-05,282,100,36.6124,116.77600000000001
259,2017-07-06,217,100,36.6124,116.77600000000001
259,2017-07-07,478,100,36.6124,116.77600000000001
259,2017-07-08,560,100,36.6124,116.77600000000001
259,2017-07-09,288,100,36.6124,116.77600000000001
259,2017-07-10,547,100,36.6124,116.77600000000001
259,2017-07-11,540,100,36.6124,116.77600000000001
259,2017-07-12,526,100,36.6124,116.77600000000001
259,2017-07-13,526,100,36.6124,116.77600000000001
259,2017-07-14,413,100,36.6124,116.77600000000001
259,2017-07-15,180,100,36.6124,116.77600000000001
259,2017-07-16,167,100,36.6124,116.77600000000001
259,2017-07-17,337,100,36.6124,116.77600000000001
259,2017-07-18,152,100,36.6124,116.77600000000001
259,2017-07-19,357,100,36.6124,116.77600000000001
259,2017-07-20,560,100,36.6124,116.77600000000001
259,2017-07-21,333,100,36.6124,116.77600000000001
259,2017-07-22,224,100,36.6124,116.77600000000001
259,2017-07-23,454,100,36.6124,116.77600000000001
259,2017-07-24,209,100,36.6124,116.77600000000001
259,2017-07-25,309,100,36.6124,116.77600000000001
259,2017-07-26,188,100,36.6124,116.77600000000001
259,2017-07-27,97,100,36.6124,116.77600000000001
259,2017-07-28,179,100,36.6124,116.77600000000001
259,2017-07-29,73,100,36.6124,116.77600000000001
259,2017-07-30,134,100,36.6124,116.77600000000001
259,2017-07-31,343,100,36.6124,116.77600000000001
259,2017-08-01,390,100,36.6124,116.77600000000001
259,2017-08-02,180,100,36.6124,116.77600000000001
259,2017-08-03,189,100,36.6124,116.77600000000001
259,2017-08-04,560,100,36.6124,116.77600000000001
259,2017-08-05,390,100,36.6124,116.77600000000001
259,2017-08-06,384,100,36.6124,116.77600000000001
259,2017-08-07,410,100,36.6124,116.77600000000001
259,2017-08-08,373,100,36.6124,116.77600000000001
259,2017-08-09,462,100,36.6124,116.77600000000001
259,2017-08-10,528,100,36.6124,116.77600000000001
259,2017-08-11,484,100,36.6124,116.77600000000001
259,2017-08-12,308,100,36.6124,116.77600000000001
259,2017-08-13,362,100,36.6124,116.77600000000001
259,2017-08-14,262,100,36.6124,116.77600000000001
259,2017-08-15,499,100,36.6124,116.77600000000001
259,2017-08-16,400,100,36.6124,116.77600000000001
259,2017-08-17,441,100,36.6124,116.77600000000001
259,2017-08-18,224,100,36.6124,116.77600000000001
259,2017-08-19,353,100,36.6124,116.77600000000001
259,2017-08-20,509,100,36.6124,116.77600000000001
259,2017-08-21,452,100,36.6124,116.77600000000001
259,2017-08-22,348,100,36.6124,116.77600000000001
259,2017-08-23,207,100,36.6124,116.77600000000001
259,2017-08-24,541,100,36.6124,116.77600000000001
259,2017-08-25,209,100,36.6124,116.77600000000001
259,2017-08-26,185,100,36.6124,116.77600000000001
259,2017-08-27,238,100,36.6124,116.77600000000001
259,2017-08-28,83,100,36.6124,116.77600000000001
259,2017-08-29,142,100,36.6124,116.77600000000001
259,2017-08-30,393,100,36.6124,116.77600000000001
259,2017-08-31,545,100,36.6124,116.77600000000001
259,2017-09-01,468,100,36.6124,116.77600000000001
259,2017-09-02,374,100,36.6124,116.77600000000001
259,2017-09-03,301,100,36.6124,116.77600000000001
259,2017-09-04,287,100,36.6124,116.77600000000001
259,2017-09-05,338,100,36.6124,116.77600000000001
259,2017-09-06,356,100,36.6124,116.77600000000001
259,2017-09-07,562,100,36.6124,116.77600000000001
259,2017-09-08,440,100,36.6124,116.77600000000001
259,2017-09-09,419,100,36.6124,116.77600000000001
259,2017-09-10,138,100,36.6124,116.77600000000001
259,2017-09-11,499,100,36.6124,116.77600000000001
259,2017-09-12,504,100,36.6124,116.77600000000001
259,2017-09-13,477,100,36.6124,116.77600000000001
259,2017-09-14,514,100,36.6124,116.77600000000001
259,2017-09-15,477,100,36.6124,116.77600000000001
259,2017-09-16,419,100,36.6124,116.77600000000001
259,2017-09-17,453,100,36.6124,116.77600000000001
259,2017-09-18,420,100,36.6124,116.77600000000001
259,2017-09-19,487,100,36.6124,116.77600000000001
259,2017-09-20,525,100,36.6124,116.77600000000001
259,2017-09-21,413,100,36.6124,116.77600000000001
259,2017-09-22,448,100,36.6124,116.77600000000001
259,2017-09-23,382,100,36.6124,116.77600000000001
259,2017-09-24,411,100,36.6124,116.77600000000001
259,2017-09-25,242,100,36.6124,116.77600000000001
259,2017-09-26,119,100,36.6124,116.77600000000001
259,2017-09-27,238,100,36.6124,116.77600000000001
259,2017-09-28,508,100,36.6124,116.77600000000001
259,2017-09-29,251,100,36.6124,116.77600000000001
259,2017-09-30,382,100,36.6124,116.77600000000001
259,2017-10-01,293,100,36.6124,116.77600000000001
259,2017-10-02,381,100,36.6124,116.77600000000001
259,2017-10-03,80,100,36.6124,116.77600000000001
259,2017-10-04,194,100,36.6124,116.77600000000001
259,2017-10-05,395,100,36.6124,116.77600000000001
259,2017-10-06,457,100,36.6124,116.77600000000001
259,2017-10-07,64,100,36.6124,116.77600000000001
259,2017-10-08,43,100,36.6124,116.77600000000001
259,2017-10-09,48,100,36.6124,116.77600000000001
259,2017-10-10,24,100,36.6124,116.77600000000001
259,2017-10-11,332,100,36.6124,116.77600000000001
259,2017-10-12,349,100,36.6124,116.77600000000001
259,2017-10-13,347,100,36.6124,116.77600000000001
259,2017-10-14,184,100,36.6124,116.77600000000001
259,2017-10-15,186,100,36.6124,116.77600000000001
259,2017-10-16,102,100,36.6124,116.77600000000001
259,2017-10-17,93,100,36.6124,116.77600000000001
259,2017-10-18,208,100,36.6124,116.77600000000001
259,2017-10-19,303,100,36.6124,116.77600000000001
259,2017-10-20,403,100,36.6124,116.77600000000001
259,2017-10-21,384,100,36.6124,116.77600000000001
259,2017-10-22,377,100,36.6124,116.77600000000001
259,2017-10-23,381,100,36.6124,116.77600000000001
259,2017-10-24,444,100,36.6124,116.77600000000001
259,2017-10-25,100,100,36.6124,116.77600000000001
259,2017-10-26,303,100,36.6124,116.77600000000001
259,2017-10-27,321,100,36.6124,116.77600000000001
259,2017-10-28,299,100,36.6124,116.77600000000001
259,2017-10-29,445,100,36.6124,116.77600000000001
259,2017-10-30,408,100,36.6124,116.77600000000001
259,2017-10-31,215,100,36.6124,116.77600000000001
259,2017-11-01,191,100,36.6124,116.77600000000001
259,2017-11-02,255,100,36.6124,116.77600000000001
259,2017-11-03,329,100,36.6124,116.77600000000001
259,2017-11-04,333,100,36.6124,116.77600000000001
259,2017-11-05,308,100,36.6124,116.77600000000001
259,2017-11-06,287,100,36.6124,116.77600000000001
259,2017-11-07,208,100,36.6124,116.77600000000001
259,2017-11-08,238,100,36.6124,116.77600000000001
259,2017-11-09,131,100,36.6124,116.77600000000001
259,2017-11-10,429,100,36.6124,116.77600000000001
259,2017-11-11,390,100,36.6124,116.77600000000001
259,2017-11-12,292,100,36.6124,116.77600000000001
259,2017-11-13,332,100,36.6124,116.77600000000001
259,2017-11-14,383,100,36.6124,116.77600000000001
259,2017-11-15,204,100,36.6124,116.77600000000001
259,2017-11-16,103,100,36.6124,116.77600000000001
259,2017-11-17,188,100,36.6124,116.77600000000001
259,2017-11-18,385,100,36.6124,116.77600000000001
259,2017-11-19,81,100,36.6124,116.77600000000001
259,2017-11-20,282,100,36.6124,116.77600000000001
259,2017-11-21,270,100,36.6124,116.77600000000001
259,2017-11-22,310,100,36.6124,116.77600000000001
259,2017-11-23,310,100,36.6124,116.77600000000001
259,2017-11-24,311,100,36.6124,116.77600000000001
259,2017-11-25,275,100,36.6124,116.77600000000001
259,2017-11-26,293,100,36.6124,116.77600000000001
259,2017-11-27,187,100,36.6124,116.77600000000001
259,2017-11-28,194,100,36.6124,116.77600000000001
259,2017-11-29,87,100,36.6124,116.77600000000001
259,2017-11-30,241,100,36.6124,116.77600000000001
259,2017-12-01,242,100,36.6124,116.77600000000001
259,2017-12-02,207,100,36.6124,116.77600000000001
259,2017-12-03,57,100,36.6124,116.77600000000001
259,2017-12-04,262,100,36.6124,116.77600000000001
259,2017-12-05,259,100,36.6124,116.77600000000001
259,2017-12-06,226,100,36.6124,116.77600000000001
259,2017-12-07,216,100,36.6124,116.77600000000001
259,2017-12-08,268,100,36.6124,116.77600000000001
259,2017-12-09,166,100,36.6124,116.77600000000001
259,2017-12-10,217,100,36.6124,116.77600000000001
259,2017-12-11,208,100,36.6124,116.77600000000001
259,2017-12-12,187,100,36.6124,116.77600000000001
259,2017-12-13,97,100,36.6124,116.77600000000001
259,2017-12-14,37,100,36.6124,116.77600000000001
259,2017-12-15,39,100,36.6124,116.77600000000001
259,2017-12-16,342,100,36.6124,116.77600000000001
259,2017-12-17,331,100,36.6124,116.77600000000001
259,2017-12-18,300,100,36.6124,116.77600000000001
259,2017-12-19,306,100,36.6124,116.77600000000001
259,2017-12-20,336,100,36.6124,116.77600000000001
259,2017-12-21,348,100,36.6124,116.77600000000001
259,2017-12-22,270,100,36.6124,116.77600000000001
259,2017-12-23,152,100,36.6124,116.77600000000001
259,2017-12-24,349,100,36.6124,116.77600000000001
259,2017-12-25,347,100,36.6124,116.77600000000001
259,2017-12-26,271,100,36.6124,116.77600000000001
259,2017-12-27,261,100,36.6124,116.77600000000001
259,2017-12-28,217,100,36.6124,116.77600000000001
259,2017-12-29,38,100,36.6124,116.77600000000001
259,2017-12-30,165,100,36.6124,116.77600000000001
259,2017-12-31,289,100,36.6124,116.77600000000001
259,2018-01-01,193,100,36.6124,116.77600000000001
259,2018-01-02,88,100,36.6124,116.77600000000001
259,2018-01-03,180,100,36.6124,116.77600000000001
259,2018-01-04,53,100,36.6124,116.77600000000001
259,2018-01-05,249,100,36.6124,116.77600000000001
259,2018-01-06,213,100,36.6124,116.77600000000001
259,2018-01-07,84,100,36.6124,116.77600000000001
259,2018-01-08,360,100,36.6124,116.77600000000001
259,2018-01-09,383,100,36.6124,116.77600000000001
259,2018-01-10,394,100,36.6124,116.77600000000001
259,2018-01-11,426,100,36.6124,116.77600000000001
259,2018-01-12,375,100,36.6124,116.77600000000001
259,2018-01-13,370,100,36.6124,116.77600000000001
259,2018-01-14,296,100,36.6124,116.77600000000001
259,2018-01-15,120,100,36.6124,116.77600000000001
259,2018-01-16,151,100,36.6124,116.77600000000001
259,2018-01-17,93,100,36.6124,116.77600000000001
259,2018-01-18,134,100,36.6124,116.77600000000001
259,2018-01-19,225,100,36.6124,116.77600000000001
259,2018-01-20,264,100,36.6124,116.77600000000001
259,2018-01-21,21,100,36.6124,116.77600000000001
259,2018-01-22,56,100,36.6124,116.77600000000001
259,2018-01-23,386,100,36.6124,116.77600000000001
259,2018-01-24,412,100,36.6124,116.77600000000001
259,2018-01-25,212,100,36.6124,116.77600000000001
259,2018-01-26,253,100,36.6124,116.77600000000001
259,2018-01-27,108,100,36.6124,116.77600000000001
259,2018-01-28,195,100,36.6124,116.77600000000001
259,2018-01-29,377,100,36.6124,116.77600000000001
259,2018-01-30,221,100,36.6124,116.77600000000001
259,2018-01-31,341,100,36.6124,116.77600000000001
259,2018-02-01,406,100,36.6124,116.77600000000001
259,2018-02-02,506,100,36.6124,116.77600000000001
259,2018-02-03,439,100,36.6124,116.77600000000001
259,2018-02-04,435,100,36.6124,116.77600000000001
259,2018-02-05,470,100,36.6124,116.77600000000001
259,2018-02-06,456,100,36.6124,116.77600000000001
259,2018-02-07,417,100,36.6124,116.77600000000001
259,2018-02-08,442,100,36.6124,116.77600000000001
259,2018-02-09,351,100,36.6124,116.77600000000001
259,2018-02-10,393,100,36.6124,116.77600000000001
259,2018-02-11,467,100,36.6124,116.77600000000001
259,2018-02-12,508,100,36.6124,116.77600000000001
259,2018-02-13,465,100,36.6124,116.77600000000001
259,2018-02-14,189,100,36.6124,116.77600000000001
259,2018-02-15,346,100,36.6124,116.77600000000001
259,2018-02-16,388,100,36.6124,116.77600000000001
259,2018-02-17,197,100,36.6124,116.77600000000001
259,2018-02-18,374,100,36.6124,116.77600000000001
259,2018-02-19,314,100,36.6124,116.77600000000001
259,2018-02-20,142,100,36.6124,116.77600000000001
259,2018-02-21,441,100,36.6124,116.77600000000001
259,2018-02-22,452,100,36.6124,116.77600000000001
259,2018-02-23,453,100,36.6124,116.77600000000001
259,2018-02-24,107,100,36.6124,116.77600000000001
259,2018-02-25,492,100,36.6124,116.77600000000001
259,2018-02-26,430,100,36.6124,116.77600000000001
259,2018-02-27,213,100,36.6124,116.77600000000001
259,2018-02-28,334,100,36.6124,116.77600000000001
259,2018-03-01,458,100,36.6124,116.77600000000001
259,2018-03-02,492,100,36.6124,116.77600000000001
259,2018-03-03,138,100,36.6124,116.77600000000001
259,2018-03-04,33,100,36.6124,116.77600000000001
259,2018-03-05,497,100,36.6124,116.77600000000001
259,2018-03-06,277,100,36.6124,116.77600000000001
259,2018-03-07,305,100,36.6124,116.77600000000001
259,2018-03-08,553,100,36.6124,116.77600000000001
259,2018-03-09,501,100,36.6124,116.77600000000001
259,2018-03-10,377,100,36.6124,116.77600000000001
259,2018-03-11,344,100,36.6124,116.77600000000001
259,2018-03-12,465,100,36.6124,116.77600000000001
259,2018-03-13,321,100,36.6124,116.77600000000001
259,2018-03-14,508,100,36.6124,116.77600000000001
259,2018-03-15,191,100,36.6124,116.77600000000001
259,2018-03-16,597,100,36.6124,116.77600000000001
259,2018-03-17,177,100,36.6124,116.77600000000001
259,2018-03-18,104,100,36.6124,116.77600000000001
259,2018-03-19,496,100,36.6124,116.77600000000001
259,2018-03-20,294,100,36.6124,116.77600000000001
259,2018-03-21,526,100,36.6124,116.77600000000001
259,2018-03-22,388,100,36.6124,116.77600000000001
259,2018-03-23,451,100,36.6124,116.77600000000001
259,2018-03-24,602,100,36.6124,116.77600000000001
259,2018-03-25,321,100,36.6124,116.77600000000001
259,2018-03-26,507,100,36.6124,116.77600000000001
259,2018-03-27,488,100,36.6124,116.77600000000001
259,2018-03-28,424,100,36.6124,116.77600000000001
259,2018-03-29,299,100,36.6124,116.77600000000001
259,2018-03-30,448,100,36.6124,116.77600000000001
259,2018-03-31,490,100,36.6124,116.77600000000001
259,2018-04-01,399,100,36.6124,116.77600000000001
259,2018-04-02,473,100,36.6124,116.77600000000001
259,2018-04-03,352,100,36.6124,116.77600000000001
259,2018-04-04,85,100,36.6124,116.77600000000001
259,2018-04-05,141,100,36.6124,116.77600000000001
259,2018-04-06,498,100,36.6124,116.77600000000001
259,2018-04-07,650,100,36.6124,116.77600000000001
259,2018-04-08,581,100,36.6124,116.77600000000001
259,2018-04-09,569,100,36.6124,116.77600000000001
259,2018-04-10,176,100,36.6124,116.77600000000001
259,2018-04-11,489,100,36.6124,116.77600000000001
259,2018-04-12,235,100,36.6124,116.77600000000001
259,2018-04-13,59,100,36.6124,116.77600000000001
259,2018-04-14,406,100,36.6124,116.77600000000001
259,2018-04-15,591,100,36.6124,116.77600000000001
259,2018-04-16,533,100,36.6124,116.77600000000001
259,2018-04-17,568,100,36.6124,116.77600000000001
259,2018-04-18,538,100,36.6124,116.77600000000001
259,2018-04-19,538,100,36.6124,116.77600000000001
259,2018-04-20,567,100,36.6124,116.77600000000001
259,2018-04-21,239,100,36.6124,116.77600000000001
259,2018-04-22,44,100,36.6124,116.77600000000001
259,2018-04-23,145,100,36.6124,116.77600000000001
259,2018-04-24,299,100,36.6124,116.77600000000001
259,2018-04-25,516,100,36.6124,116.77600000000001
259,2018-04-26,368,100,36.6124,116.77600000000001
259,2018-04-27,510,100,36.6124,116.77600000000001
259,2018-04-28,502,100,36.6124,116.77600000000001
259,2018-04-29,502,100,36.6124,116.77600000000001
259,2018-04-30,502,100,36.6124,116.77600000000001
259,2018-05-01,145,100,36.6124,116.77600000000001
259,2018-05-02,299,100,36.6124,116.77600000000001
259,2018-05-03,351,100,36.6124,116.77600000000001
259,2018-05-04,351,100,36.6124,116.77600000000001
259,2018-05-05,100,100,36.6124,116.77600000000001
259,2018-05-06,289,100,36.6124,116.77600000000001
259,2018-05-07,532,100,36.6124,116.77600000000001
259,2018-05-08,563,100,36.6124,116.77600000000001
259,2018-05-09,501,100,36.6124,116.77600000000001
259,2018-05-10,553,100,36.6124,116.77600000000001
259,2018-05-11,179,100,36.6124,116.77600000000001
259,2018-05-12,277,100,36.6124,116.77600000000001
259,2018-05-13,448,100,36.6124,116.77600000000001
259,2018-05-14,486,100,36.6124,116.77600000000001
259,2018-05-15,199,100,36.6124,116.77600000000001
259,2018-05-16,277,100,36.6124,116.77600000000001
259,2018-05-17,143,100,36.6124,116.77600000000001
259,2018-05-18,490,100,36.6124,116.77600000000001
259,2018-05-19,357,100,36.6124,116.77600000000001
259,2018-05-20,558,100,36.6124,116.77600000000001
259,2018-05-21,368,100,36.6124,116.77600000000001
259,2018-05-22,495,100,36.6124,116.77600000000001
259,2018-05-23,585,100,36.6124,116.77600000000001
259,2018-05-24,496,100,36.6124,116.77600000000001
259,2018-05-25,349,100,36.6124,116.77600000000001
259,2018-05-26,454,100,36.6124,116.77600000000001
259,2018-05-27,464,100,36.6124,116.77600000000001
259,2018-05-28,470,100,36.6124,116.77600000000001
259,2018-05-29,437,100,36.6124,116.77600000000001
259,2018-05-30,489,100,36.6124,116.77600000000001
259,2018-05-31,489,100,36.6124,116.77600000000001
259,2018-06-01,517,100,36.6124,116.77600000000001
259,2018-06-02,421,100,36.6124,116.77600000000001
259,2018-06-03,436,100,36.6124,116.77600000000001
259,2018-06-04,393,100,36.6124,116.77600000000001
259,2018-06-05,492,100,36.6124,116.77600000000001
259,2018-06-06,477,100,36.6124,116.77600000000001
259,2018-06-07,351,100,36.6124,116.77600000000001
259,2018-06-08,393,100,36.6124,116.77600000000001
259,2018-06-09,52,100,36.6124,116.77600000000001
259,2018-06-10,232,100,36.6124,116.77600000000001
259,2018-06-11,565,100,36.6124,116.77600000000001
259,2018-06-12,543,100,36.6124,116.77600000000001
259,2018-06-13,323,100,36.6124,116.77600000000001
259,2018-06-14,568,100,36.6124,116.77600000000001
259,2018-06-15,534,100,36.6124,116.77600000000001
259,2018-06-16,339,100,36.6124,116.77600000000001
259,2018-06-17,328,100,36.6124,116.77600000000001
259,2018-06-18,400,100,36.6124,116.77600000000001
259,2018-06-19,409,100,36.6124,116.77600000000001
259,2018-06-20,472,100,36.6124,116.77600000000001
259,2018-06-21,306,100,36.6124,116.77600000000001
