id,time,dayPower,capacity,lat,lng
294,2018-06-22,239,50,36.3574,117.12799999999999
294,2018-06-23,308,50,36.3574,117.12799999999999
294,2018-06-24,298,50,36.3574,117.12799999999999
294,2018-06-25,65,50,36.3574,117.12799999999999
294,2018-06-26,163,50,36.3574,117.12799999999999
294,2018-06-27,294,50,36.3574,117.12799999999999
294,2018-06-28,311,50,36.3574,117.12799999999999
294,2018-06-29,260,50,36.3574,117.12799999999999
294,2018-06-30,292,50,36.3574,117.12799999999999
294,2018-07-01,303,50,36.3574,117.12799999999999
294,2018-07-02,174,50,36.3574,117.12799999999999
294,2018-07-03,273,50,36.3574,117.12799999999999
294,2018-07-04,166,50,36.3574,117.12799999999999
294,2018-07-05,257,50,36.3574,117.12799999999999
294,2018-07-06,250,50,36.3574,117.12799999999999
294,2018-07-07,267,50,36.3574,117.12799999999999
294,2018-07-08,137,50,36.3574,117.12799999999999
294,2018-07-09,141,50,36.3574,117.12799999999999
294,2018-07-10,78,50,36.3574,117.12799999999999
294,2018-07-11,175,50,36.3574,117.12799999999999
294,2018-07-12,140,50,36.3574,117.12799999999999
294,2018-07-13,195,50,36.3574,117.12799999999999
294,2018-07-14,184,50,36.3574,117.12799999999999
294,2018-07-15,208,50,36.3574,117.12799999999999
294,2018-07-16,289,50,36.3574,117.12799999999999
294,2018-07-17,190,50,36.3574,117.12799999999999
294,2018-07-18,207,50,36.3574,117.12799999999999
294,2018-07-19,273,50,36.3574,117.12799999999999
294,2018-07-20,266,50,36.3574,117.12799999999999
294,2018-07-21,247,50,36.3574,117.12799999999999
294,2018-07-22,274,50,36.3574,117.12799999999999
294,2018-07-23,51,50,36.3574,117.12799999999999
294,2018-07-24,229,50,36.3574,117.12799999999999
294,2018-07-25,234,50,36.3574,117.12799999999999
294,2018-07-26,161,50,36.3574,117.12799999999999
294,2018-07-27,105,50,36.3574,117.12799999999999
294,2018-07-28,161,50,36.3574,117.12799999999999
294,2018-07-29,133,50,36.3574,117.12799999999999
294,2018-07-30,147,50,36.3574,117.12799999999999
294,2018-07-31,233,50,36.3574,117.12799999999999
294,2018-08-01,242,50,36.3574,117.12799999999999
294,2018-08-02,233,50,36.3574,117.12799999999999
294,2018-08-03,232,50,36.3574,117.12799999999999
294,2018-08-04,188,50,36.3574,117.12799999999999
294,2018-08-05,187,50,36.3574,117.12799999999999
294,2018-08-06,229,50,36.3574,117.12799999999999
294,2018-08-07,183,50,36.3574,117.12799999999999
294,2018-08-08,175,50,36.3574,117.12799999999999
294,2018-08-09,160,50,36.3574,117.12799999999999
294,2018-08-10,215,50,36.3574,117.12799999999999
294,2018-08-11,286,50,36.3574,117.12799999999999
294,2018-08-12,296,50,36.3574,117.12799999999999
294,2018-08-13,106,50,36.3574,117.12799999999999
294,2018-08-14,47,50,36.3574,117.12799999999999
294,2018-08-15,125,50,36.3574,117.12799999999999
294,2018-08-16,114,50,36.3574,117.12799999999999
294,2018-08-17,157,50,36.3574,117.12799999999999
294,2018-08-18,42,50,36.3574,117.12799999999999
294,2018-08-19,8,50,36.3574,117.12799999999999
294,2018-08-20,126,50,36.3574,117.12799999999999
294,2018-08-21,289,50,36.3574,117.12799999999999
294,2018-08-22,71,50,36.3574,117.12799999999999
294,2018-08-23,257,50,36.3574,117.12799999999999
294,2018-08-24,268,50,36.3574,117.12799999999999
294,2018-08-25,285,50,36.3574,117.12799999999999
294,2018-08-26,246,50,36.3574,117.12799999999999
294,2018-08-27,301,50,36.3574,117.12799999999999
294,2018-08-28,120,50,36.3574,117.12799999999999
294,2018-08-29,130,50,36.3574,117.12799999999999
294,2018-08-30,80,50,36.3574,117.12799999999999
294,2018-08-31,113,50,36.3574,117.12799999999999
294,2018-09-01,254,50,36.3574,117.12799999999999
294,2018-09-02,115,50,36.3574,117.12799999999999
294,2018-09-03,257,50,36.3574,117.12799999999999
294,2018-09-04,319,50,36.3574,117.12799999999999
294,2018-09-05,165,50,36.3574,117.12799999999999
294,2018-09-06,267,50,36.3574,117.12799999999999
294,2018-09-07,318,50,36.3574,117.12799999999999
294,2018-09-08,291,50,36.3574,117.12799999999999
294,2018-09-09,284,50,36.3574,117.12799999999999
294,2018-09-10,150,50,36.3574,117.12799999999999
294,2018-09-11,285,50,36.3574,117.12799999999999
294,2018-09-12,212,50,36.3574,117.12799999999999
294,2018-09-13,207,50,36.3574,117.12799999999999
294,2018-09-14,136,50,36.3574,117.12799999999999
294,2018-09-15,79,50,36.3574,117.12799999999999
294,2018-09-16,46,50,36.3574,117.12799999999999
294,2018-09-17,156,50,36.3574,117.12799999999999
294,2018-09-18,67,50,36.3574,117.12799999999999
294,2018-09-19,36,50,36.3574,117.12799999999999
294,2018-09-20,34,50,36.3574,117.12799999999999
294,2018-09-21,285,50,36.3574,117.12799999999999
294,2018-09-22,303,50,36.3574,117.12799999999999
294,2018-09-23,296,50,36.3574,117.12799999999999
294,2018-09-24,314,50,36.3574,117.12799999999999
294,2018-09-25,49,50,36.3574,117.12799999999999
294,2018-09-26,231,50,36.3574,117.12799999999999
294,2018-09-27,268,50,36.3574,117.12799999999999
294,2018-09-28,213,50,36.3574,117.12799999999999
294,2018-09-29,332,50,36.3574,117.12799999999999
294,2018-09-30,301,50,36.3574,117.12799999999999
294,2018-10-01,299,50,36.3574,117.12799999999999
294,2018-10-02,284,50,36.3574,117.12799999999999
294,2018-10-03,282,50,36.3574,117.12799999999999
294,2018-10-04,232,50,36.3574,117.12799999999999
294,2018-10-05,264,50,36.3574,117.12799999999999
294,2018-10-06,220,50,36.3574,117.12799999999999
294,2018-10-07,142,50,36.3574,117.12799999999999
294,2018-10-08,126,50,36.3574,117.12799999999999
294,2018-10-09,112,50,36.3574,117.12799999999999
294,2018-10-10,281,50,36.3574,117.12799999999999
294,2018-10-11,272,50,36.3574,117.12799999999999
294,2018-10-12,224,50,36.3574,117.12799999999999
294,2018-10-13,210,50,36.3574,117.12799999999999
294,2018-10-14,134,50,36.3574,117.12799999999999
294,2018-10-15,169,50,36.3574,117.12799999999999
294,2018-10-16,91,50,36.3574,117.12799999999999
294,2018-10-17,260,50,36.3574,117.12799999999999
294,2018-10-18,274,50,36.3574,117.12799999999999
294,2018-10-19,264,50,36.3574,117.12799999999999
294,2018-10-20,151,50,36.3574,117.12799999999999
294,2018-10-21,83,50,36.3574,117.12799999999999
294,2018-10-22,213,50,36.3574,117.12799999999999
294,2018-10-23,265,50,36.3574,117.12799999999999
294,2018-10-24,235,50,36.3574,117.12799999999999
294,2018-10-25,51,50,36.3574,117.12799999999999
294,2018-10-26,269,50,36.3574,117.12799999999999
294,2018-10-27,271,50,36.3574,117.12799999999999
294,2018-10-28,265,50,36.3574,117.12799999999999
294,2018-10-29,254,50,36.3574,117.12799999999999
294,2018-10-30,233,50,36.3574,117.12799999999999
294,2018-10-31,239,50,36.3574,117.12799999999999
294,2018-11-01,224,50,36.3574,117.12799999999999
294,2018-11-02,213,50,36.3574,117.12799999999999
294,2018-11-03,218,50,36.3574,117.12799999999999
294,2018-11-04,158,50,36.3574,117.12799999999999
294,2018-11-05,10,50,36.3574,117.12799999999999
294,2018-11-06,34,50,36.3574,117.12799999999999
294,2018-11-07,89,50,36.3574,117.12799999999999
294,2018-11-08,24,50,36.3574,117.12799999999999
294,2018-11-09,243,50,36.3574,117.12799999999999
294,2018-11-10,213,50,36.3574,117.12799999999999
294,2018-11-11,25,50,36.3574,117.12799999999999
294,2018-11-12,135,50,36.3574,117.12799999999999
294,2018-11-13,219,50,36.3574,117.12799999999999
294,2018-11-14,151,50,36.3574,117.12799999999999
294,2018-11-15,15,50,36.3574,117.12799999999999
294,2018-11-16,95,50,36.3574,117.12799999999999
294,2018-11-17,62,50,36.3574,117.12799999999999
294,2018-11-18,97,50,36.3574,117.12799999999999
294,2018-11-19,235,50,36.3574,117.12799999999999
294,2018-11-20,186,50,36.3574,117.12799999999999
294,2018-11-21,132,50,36.3574,117.12799999999999
294,2018-11-22,206,50,36.3574,117.12799999999999
294,2018-11-23,158,50,36.3574,117.12799999999999
294,2018-11-24,221,50,36.3574,117.12799999999999
294,2018-11-25,173,50,36.3574,117.12799999999999
294,2018-11-26,169,50,36.3574,117.12799999999999
294,2018-11-27,73,50,36.3574,117.12799999999999
294,2018-11-28,97,50,36.3574,117.12799999999999
294,2018-11-29,80,50,36.3574,117.12799999999999
294,2018-11-30,104,50,36.3574,117.12799999999999
294,2018-12-01,49,50,36.3574,117.12799999999999
294,2018-12-02,19,50,36.3574,117.12799999999999
294,2018-12-03,13,50,36.3574,117.12799999999999
294,2018-12-04,174,50,36.3574,117.12799999999999
294,2018-12-05,9,50,36.3574,117.12799999999999
294,2018-12-06,3,50,36.3574,117.12799999999999
294,2018-12-07,32,50,36.3574,117.12799999999999
294,2018-12-08,149,50,36.3574,117.12799999999999
294,2018-12-09,158,50,36.3574,117.12799999999999
294,2018-12-10,165,50,36.3574,117.12799999999999
294,2018-12-11,129,50,36.3574,117.12799999999999
294,2018-12-12,219,50,36.3574,117.12799999999999
294,2018-12-13,205,50,36.3574,117.12799999999999
294,2018-12-14,200,50,36.3574,117.12799999999999
294,2018-12-15,117,50,36.3574,117.12799999999999
294,2018-12-16,192,50,36.3574,117.12799999999999
294,2018-12-17,172,50,36.3574,117.12799999999999
294,2018-12-18,201,50,36.3574,117.12799999999999
294,2018-12-19,119,50,36.3574,117.12799999999999
294,2018-12-20,168,50,36.3574,117.12799999999999
294,2018-12-21,49,50,36.3574,117.12799999999999
294,2018-12-22,110,50,36.3574,117.12799999999999
294,2018-12-23,188,50,36.3574,117.12799999999999
294,2018-12-24,138,50,36.3574,117.12799999999999
294,2018-12-25,91,50,36.3574,117.12799999999999
294,2018-12-26,161,50,36.3574,117.12799999999999
294,2018-12-27,82,50,36.3574,117.12799999999999
294,2018-12-28,231,50,36.3574,117.12799999999999
294,2018-12-29,222,50,36.3574,117.12799999999999
294,2018-12-30,219,50,36.3574,117.12799999999999
294,2018-12-31,174,50,36.3574,117.12799999999999
294,2019-01-01,145,50,36.3574,117.12799999999999
294,2019-01-02,176,50,36.3574,117.12799999999999
294,2019-01-03,135,50,36.3574,117.12799999999999
294,2019-01-04,47,50,36.3574,117.12799999999999
294,2019-01-05,207,50,36.3574,117.12799999999999
294,2019-01-06,169,50,36.3574,117.12799999999999
294,2019-01-07,126,50,36.3574,117.12799999999999
294,2019-01-08,143,50,36.3574,117.12799999999999
294,2019-01-09,47,50,36.3574,117.12799999999999
294,2019-01-10,160,50,36.3574,117.12799999999999
294,2019-01-11,31,50,36.3574,117.12799999999999
294,2019-01-12,167,50,36.3574,117.12799999999999
294,2019-01-13,176,50,36.3574,117.12799999999999
294,2019-01-14,152,50,36.3574,117.12799999999999
294,2019-01-15,208,50,36.3574,117.12799999999999
294,2019-01-16,226,50,36.3574,117.12799999999999
294,2019-01-17,230,50,36.3574,117.12799999999999
294,2019-01-18,101,50,36.3574,117.12799999999999
294,2019-01-19,66,50,36.3574,117.12799999999999
294,2019-01-20,217,50,36.3574,117.12799999999999
294,2019-01-21,224,50,36.3574,117.12799999999999
294,2019-01-22,228,50,36.3574,117.12799999999999
294,2019-01-23,228,50,36.3574,117.12799999999999
294,2019-01-24,198,50,36.3574,117.12799999999999
294,2019-01-25,215,50,36.3574,117.12799999999999
294,2019-01-26,239,50,36.3574,117.12799999999999
294,2019-01-27,172,50,36.3574,117.12799999999999
294,2019-01-28,171,50,36.3574,117.12799999999999
294,2019-01-29,118,50,36.3574,117.12799999999999
294,2019-01-30,37,50,36.3574,117.12799999999999
294,2019-01-31,141,50,36.3574,117.12799999999999
294,2019-02-01,228,50,36.3574,117.12799999999999
294,2019-02-02,48,50,36.3574,117.12799999999999
294,2019-02-03,85,50,36.3574,117.12799999999999
294,2019-02-04,167,50,36.3574,117.12799999999999
294,2019-02-05,182,50,36.3574,117.12799999999999
294,2019-02-06,46,50,36.3574,117.12799999999999
294,2019-02-07,213,50,36.3574,117.12799999999999
294,2019-02-08,24,50,36.3574,117.12799999999999
294,2019-02-09,179,50,36.3574,117.12799999999999
294,2019-02-10,26,50,36.3574,117.12799999999999
294,2019-02-11,196,50,36.3574,117.12799999999999
294,2019-02-12,117,50,36.3574,117.12799999999999
294,2019-02-13,25,50,36.3574,117.12799999999999
294,2019-02-14,4,50,36.3574,117.12799999999999
294,2019-02-15,160,50,36.3574,117.12799999999999
294,2019-02-16,300,50,36.3574,117.12799999999999
294,2019-02-17,238,50,36.3574,117.12799999999999
294,2019-02-18,30,50,36.3574,117.12799999999999
294,2019-02-19,154,50,36.3574,117.12799999999999
294,2019-02-20,231,50,36.3574,117.12799999999999
294,2019-02-21,257,50,36.3574,117.12799999999999
294,2019-02-22,197,50,36.3574,117.12799999999999
294,2019-02-23,259,50,36.3574,117.12799999999999
294,2019-02-24,189,50,36.3574,117.12799999999999
294,2019-02-25,177,50,36.3574,117.12799999999999
294,2019-02-26,54,50,36.3574,117.12799999999999
294,2019-02-27,77,50,36.3574,117.12799999999999
294,2019-02-28,199,50,36.3574,117.12799999999999
294,2019-03-01,165,50,36.3574,117.12799999999999
294,2019-03-02,171,50,36.3574,117.12799999999999
294,2019-03-03,122,50,36.3574,117.12799999999999
294,2019-03-04,241,50,36.3574,117.12799999999999
294,2019-03-05,199,50,36.3574,117.12799999999999
294,2019-03-06,319,50,36.3574,117.12799999999999
294,2019-03-07,312,50,36.3574,117.12799999999999
294,2019-03-08,257,50,36.3574,117.12799999999999
294,2019-03-09,227,50,36.3574,117.12799999999999
294,2019-03-10,234,50,36.3574,117.12799999999999
294,2019-03-11,317,50,36.3574,117.12799999999999
294,2019-03-12,342,50,36.3574,117.12799999999999
294,2019-03-13,319,50,36.3574,117.12799999999999
294,2019-03-14,300,50,36.3574,117.12799999999999
294,2019-03-15,322,50,36.3574,117.12799999999999
294,2019-03-16,312,50,36.3574,117.12799999999999
294,2019-03-17,286,50,36.3574,117.12799999999999
294,2019-03-18,192,50,36.3574,117.12799999999999
294,2019-03-19,260,50,36.3574,117.12799999999999
294,2019-03-20,126,50,36.3574,117.12799999999999
294,2019-03-21,253,50,36.3574,117.12799999999999
294,2019-03-22,298,50,36.3574,117.12799999999999
294,2019-03-23,346,50,36.3574,117.12799999999999
294,2019-03-24,270,50,36.3574,117.12799999999999
294,2019-03-25,247,50,36.3574,117.12799999999999
294,2019-03-26,283,50,36.3574,117.12799999999999
294,2019-03-27,225,50,36.3574,117.12799999999999
294,2019-03-28,167,50,36.3574,117.12799999999999
294,2019-03-29,79,50,36.3574,117.12799999999999
294,2019-03-30,347,50,36.3574,117.12799999999999
294,2019-03-31,320,50,36.3574,117.12799999999999
294,2019-04-01,311,50,36.3574,117.12799999999999
294,2019-04-02,265,50,36.3574,117.12799999999999
294,2019-04-03,309,50,36.3574,117.12799999999999
294,2019-04-04,261,50,36.3574,117.12799999999999
294,2019-04-05,266,50,36.3574,117.12799999999999
294,2019-04-06,237,50,36.3574,117.12799999999999
294,2019-04-07,231,50,36.3574,117.12799999999999
294,2019-04-08,57,50,36.3574,117.12799999999999
294,2019-04-09,17,50,36.3574,117.12799999999999
294,2019-04-10,270,50,36.3574,117.12799999999999
294,2019-04-11,90,50,36.3574,117.12799999999999
294,2019-04-12,200,50,36.3574,117.12799999999999
294,2019-04-13,172,50,36.3574,117.12799999999999
294,2019-04-14,344,50,36.3574,117.12799999999999
294,2019-04-15,333,50,36.3574,117.12799999999999
294,2019-04-16,276,50,36.3574,117.12799999999999
294,2019-04-17,313,50,36.3574,117.12799999999999
294,2019-04-18,292,50,36.3574,117.12799999999999
294,2019-04-19,76,50,36.3574,117.12799999999999
294,2019-04-20,292,50,36.3574,117.12799999999999
294,2019-04-21,156,50,36.3574,117.12799999999999
294,2019-04-22,216,50,36.3574,117.12799999999999
294,2019-04-23,81,50,36.3574,117.12799999999999
294,2019-04-24,96,50,36.3574,117.12799999999999
294,2019-04-25,75,50,36.3574,117.12799999999999
294,2019-04-26,252,50,36.3574,117.12799999999999
294,2019-04-27,79,50,36.3574,117.12799999999999
294,2019-04-28,271,50,36.3574,117.12799999999999
294,2019-04-29,300,50,36.3574,117.12799999999999
294,2019-04-30,195,50,36.3574,117.12799999999999
294,2019-05-01,333,50,36.3574,117.12799999999999
294,2019-05-02,323,50,36.3574,117.12799999999999
294,2019-05-03,304,50,36.3574,117.12799999999999
294,2019-05-04,164,50,36.3574,117.12799999999999
294,2019-05-05,236,50,36.3574,117.12799999999999
294,2019-05-06,312,50,36.3574,117.12799999999999
294,2019-05-07,299,50,36.3574,117.12799999999999
294,2019-05-08,218,50,36.3574,117.12799999999999
294,2019-05-09,302,50,36.3574,117.12799999999999
294,2019-05-10,170,50,36.3574,117.12799999999999
294,2019-05-11,282,50,36.3574,117.12799999999999
294,2019-05-12,287,50,36.3574,117.12799999999999
294,2019-05-13,244,50,36.3574,117.12799999999999
294,2019-05-14,272,50,36.3574,117.12799999999999
294,2019-05-15,283,50,36.3574,117.12799999999999
294,2019-05-16,278,50,36.3574,117.12799999999999
294,2019-05-17,238,50,36.3574,117.12799999999999
294,2019-05-18,263,50,36.3574,117.12799999999999
294,2019-05-19,286,50,36.3574,117.12799999999999
294,2019-05-20,342,50,36.3574,117.12799999999999
294,2019-05-21,325,50,36.3574,117.12799999999999
294,2019-05-22,321,50,36.3574,117.12799999999999
294,2019-05-23,310,50,36.3574,117.12799999999999
294,2019-05-24,180,50,36.3574,117.12799999999999
294,2019-05-25,232,50,36.3574,117.12799999999999
294,2019-05-26,150,50,36.3574,117.12799999999999
294,2019-05-27,240,50,36.3574,117.12799999999999
294,2019-05-28,290,50,36.3574,117.12799999999999
294,2019-05-29,325,50,36.3574,117.12799999999999
294,2019-05-30,218,50,36.3574,117.12799999999999
294,2019-05-31,150,50,36.3574,117.12799999999999
294,2019-06-01,227,50,36.3574,117.12799999999999
294,2019-06-02,300,50,36.3574,117.12799999999999
294,2019-06-03,283,50,36.3574,117.12799999999999
294,2019-06-04,277,50,36.3574,117.12799999999999
294,2019-06-05,184,50,36.3574,117.12799999999999
294,2019-06-06,240,50,36.3574,117.12799999999999
294,2019-06-07,291,50,36.3574,117.12799999999999
294,2019-06-08,257,50,36.3574,117.12799999999999
294,2019-06-09,307,50,36.3574,117.12799999999999
294,2019-06-10,298,50,36.3574,117.12799999999999
294,2019-06-11,257,50,36.3574,117.12799999999999
294,2019-06-12,261,50,36.3574,117.12799999999999
294,2019-06-13,225,50,36.3574,117.12799999999999
294,2019-06-14,262,50,36.3574,117.12799999999999
294,2019-06-15,209,50,36.3574,117.12799999999999
294,2019-06-16,246,50,36.3574,117.12799999999999
294,2019-06-17,221,50,36.3574,117.12799999999999
294,2019-06-18,251,50,36.3574,117.12799999999999
294,2019-06-19,169,50,36.3574,117.12799999999999
294,2019-06-20,127,50,36.3574,117.12799999999999
294,2019-06-21,267,50,36.3574,117.12799999999999
294,2019-06-22,240,50,36.3574,117.12799999999999
294,2019-06-23,263,50,36.3574,117.12799999999999
294,2019-06-24,295,50,36.3574,117.12799999999999
294,2019-06-25,291,50,36.3574,117.12799999999999
294,2019-06-26,281,50,36.3574,117.12799999999999
294,2019-06-27,189,50,36.3574,117.12799999999999
294,2019-06-28,54,50,36.3574,117.12799999999999
294,2019-06-29,294,50,36.3574,117.12799999999999
294,2019-06-30,253,50,36.3574,117.12799999999999
294,2019-07-01,311,50,36.3574,117.12799999999999
294,2019-07-02,280,50,36.3574,117.12799999999999
294,2019-07-03,278,50,36.3574,117.12799999999999
294,2019-07-04,197,50,36.3574,117.12799999999999
294,2019-07-05,297,50,36.3574,117.12799999999999
294,2019-07-06,78,50,36.3574,117.12799999999999
294,2019-07-07,137,50,36.3574,117.12799999999999
294,2019-07-08,199,50,36.3574,117.12799999999999
294,2019-07-09,119,50,36.3574,117.12799999999999
294,2019-07-10,111,50,36.3574,117.12799999999999
294,2019-07-11,203,50,36.3574,117.12799999999999
294,2019-07-12,166,50,36.3574,117.12799999999999
294,2019-07-13,272,50,36.3574,117.12799999999999
294,2019-07-14,185,50,36.3574,117.12799999999999
294,2019-07-15,215,50,36.3574,117.12799999999999
294,2019-07-16,197,50,36.3574,117.12799999999999
294,2019-07-17,193,50,36.3574,117.12799999999999
294,2019-07-18,239,50,36.3574,117.12799999999999
294,2019-07-19,219,50,36.3574,117.12799999999999
294,2019-07-20,202,50,36.3574,117.12799999999999
294,2019-07-21,284,50,36.3574,117.12799999999999
294,2019-07-22,221,50,36.3574,117.12799999999999
294,2019-07-23,102,50,36.3574,117.12799999999999
294,2019-07-24,288,50,36.3574,117.12799999999999
294,2019-07-25,126,50,36.3574,117.12799999999999
294,2019-07-26,295,50,36.3574,117.12799999999999
294,2019-07-27,171,50,36.3574,117.12799999999999
294,2019-07-28,221,50,36.3574,117.12799999999999
294,2019-07-29,208,50,36.3574,117.12799999999999
294,2019-07-30,158,50,36.3574,117.12799999999999
294,2019-07-31,225,50,36.3574,117.12799999999999
294,2019-08-01,249,50,36.3574,117.12799999999999
294,2019-08-02,113,50,36.3574,117.12799999999999
294,2019-08-03,123,50,36.3574,117.12799999999999
294,2019-08-04,245,50,36.3574,117.12799999999999
294,2019-08-05,226,50,36.3574,117.12799999999999
294,2019-08-06,123,50,36.3574,117.12799999999999
294,2019-08-07,61,50,36.3574,117.12799999999999
294,2019-08-08,174,50,36.3574,117.12799999999999
294,2019-08-09,202,50,36.3574,117.12799999999999
294,2019-08-10,62,50,36.3574,117.12799999999999
294,2019-08-11,30,50,36.3574,117.12799999999999
294,2019-08-12,15,50,36.3574,117.12799999999999
294,2019-08-13,71,50,36.3574,117.12799999999999
294,2019-08-14,225,50,36.3574,117.12799999999999
294,2019-08-15,310,50,36.3574,117.12799999999999
294,2019-08-16,143,50,36.3574,117.12799999999999
294,2019-08-17,319,50,36.3574,117.12799999999999
294,2019-08-18,312,50,36.3574,117.12799999999999
294,2019-08-19,291,50,36.3574,117.12799999999999
294,2019-08-20,287,50,36.3574,117.12799999999999
294,2019-08-21,167,50,36.3574,117.12799999999999
294,2019-08-22,286,50,36.3574,117.12799999999999
294,2019-08-23,274,50,36.3574,117.12799999999999
294,2019-08-24,133,50,36.3574,117.12799999999999
294,2019-08-25,94,50,36.3574,117.12799999999999
294,2019-08-26,71,50,36.3574,117.12799999999999
294,2019-08-27,167,50,36.3574,117.12799999999999
294,2019-08-28,309,50,36.3574,117.12799999999999
294,2019-08-29,326,50,36.3574,117.12799999999999
294,2019-08-30,309,50,36.3574,117.12799999999999
294,2019-08-31,294,50,36.3574,117.12799999999999
294,2019-09-01,165,50,36.3574,117.12799999999999
294,2019-09-02,267,50,36.3574,117.12799999999999
294,2019-09-03,242,50,36.3574,117.12799999999999
294,2019-09-04,256,50,36.3574,117.12799999999999
294,2019-09-05,184,50,36.3574,117.12799999999999
294,2019-09-06,245,50,36.3574,117.12799999999999
294,2019-09-07,278,50,36.3574,117.12799999999999
294,2019-09-08,279,50,36.3574,117.12799999999999
294,2019-09-09,274,50,36.3574,117.12799999999999
294,2019-09-10,121,50,36.3574,117.12799999999999
294,2019-09-11,75,50,36.3574,117.12799999999999
294,2019-09-12,59,50,36.3574,117.12799999999999
294,2019-09-13,28,50,36.3574,117.12799999999999
294,2019-09-14,123,50,36.3574,117.12799999999999
294,2019-09-15,79,50,36.3574,117.12799999999999
294,2019-09-16,260,50,36.3574,117.12799999999999
294,2019-09-17,104,50,36.3574,117.12799999999999
294,2019-09-18,277,50,36.3574,117.12799999999999
294,2019-09-19,126,50,36.3574,117.12799999999999
294,2019-09-20,124,50,36.3574,117.12799999999999
294,2019-09-21,260,50,36.3574,117.12799999999999
294,2019-09-22,293,50,36.3574,117.12799999999999
294,2019-09-23,283,50,36.3574,117.12799999999999
294,2019-09-24,277,50,36.3574,117.12799999999999
294,2019-09-25,251,50,36.3574,117.12799999999999
294,2019-09-26,191,50,36.3574,117.12799999999999
294,2019-09-27,191,50,36.3574,117.12799999999999
294,2019-09-28,219,50,36.3574,117.12799999999999
294,2019-09-29,199,50,36.3574,117.12799999999999
294,2019-09-30,253,50,36.3574,117.12799999999999
294,2019-10-01,260,50,36.3574,117.12799999999999
294,2019-10-02,207,50,36.3574,117.12799999999999
294,2019-10-03,260,50,36.3574,117.12799999999999
294,2019-10-04,50,50,36.3574,117.12799999999999
294,2019-10-05,243,50,36.3574,117.12799999999999
294,2019-10-06,52,50,36.3574,117.12799999999999
294,2019-10-07,198,50,36.3574,117.12799999999999
294,2019-10-08,253,50,36.3574,117.12799999999999
294,2019-10-09,103,50,36.3574,117.12799999999999
294,2019-10-10,33,50,36.3574,117.12799999999999
294,2019-10-11,56,50,36.3574,117.12799999999999
294,2019-10-12,142,50,36.3574,117.12799999999999
294,2019-10-13,233,50,36.3574,117.12799999999999
294,2019-10-14,278,50,36.3574,117.12799999999999
294,2019-10-15,287,50,36.3574,117.12799999999999
294,2019-10-16,40,50,36.3574,117.12799999999999
294,2019-10-17,148,50,36.3574,117.12799999999999
294,2019-10-18,223,50,36.3574,117.12799999999999
294,2019-10-19,236,50,36.3574,117.12799999999999
294,2019-10-20,191,50,36.3574,117.12799999999999
294,2019-10-21,160,50,36.3574,117.12799999999999
294,2019-10-22,150,50,36.3574,117.12799999999999
294,2019-10-23,95,50,36.3574,117.12799999999999
294,2019-10-24,145,50,36.3574,117.12799999999999
294,2019-10-25,251,50,36.3574,117.12799999999999
294,2019-10-26,230,50,36.3574,117.12799999999999
294,2019-10-27,245,50,36.3574,117.12799999999999
294,2019-10-28,182,50,36.3574,117.12799999999999
294,2019-10-29,344,50,36.3574,117.12799999999999
294,2019-10-30,321,50,36.3574,117.12799999999999
294,2019-10-31,328,50,36.3574,117.12799999999999
294,2019-11-01,147,50,36.3574,117.12799999999999
294,2019-11-02,36,50,36.3574,117.12799999999999
294,2019-11-03,91,50,36.3574,117.12799999999999
294,2019-11-04,227,50,36.3574,117.12799999999999
294,2019-11-05,237,50,36.3574,117.12799999999999
294,2019-11-06,317,50,36.3574,117.12799999999999
294,2019-11-07,97,50,36.3574,117.12799999999999
294,2019-11-08,223,50,36.3574,117.12799999999999
294,2019-11-09,223,50,36.3574,117.12799999999999
294,2019-11-10,265,50,36.3574,117.12799999999999
294,2019-11-11,265,50,36.3574,117.12799999999999
294,2019-11-12,224,50,36.3574,117.12799999999999
294,2019-11-13,320,50,36.3574,117.12799999999999
294,2019-11-14,322,50,36.3574,117.12799999999999
294,2019-11-15,205,50,36.3574,117.12799999999999
294,2019-11-16,317,50,36.3574,117.12799999999999
294,2019-11-17,101,50,36.3574,117.12799999999999
294,2019-11-18,224,50,36.3574,117.12799999999999
294,2019-11-19,310,50,36.3574,117.12799999999999
294,2019-11-20,216,50,36.3574,117.12799999999999
294,2019-11-21,62,50,36.3574,117.12799999999999
294,2019-11-22,245,50,36.3574,117.12799999999999
294,2019-11-23,52,50,36.3574,117.12799999999999
294,2019-11-24,98,50,36.3574,117.12799999999999
294,2019-11-25,44,50,36.3574,117.12799999999999
294,2019-11-26,160,50,36.3574,117.12799999999999
294,2019-11-27,46,50,36.3574,117.12799999999999
294,2019-11-28,335,50,36.3574,117.12799999999999
294,2019-11-29,81,50,36.3574,117.12799999999999
294,2019-11-30,52,50,36.3574,117.12799999999999
294,2019-12-01,105,50,36.3574,117.12799999999999
294,2019-12-02,289,50,36.3574,117.12799999999999
294,2019-12-03,228,50,36.3574,117.12799999999999
294,2019-12-04,228,50,36.3574,117.12799999999999
294,2019-12-05,157,50,36.3574,117.12799999999999
294,2019-12-06,143,50,36.3574,117.12799999999999
294,2019-12-07,180,50,36.3574,117.12799999999999
294,2019-12-08,160,50,36.3574,117.12799999999999
294,2019-12-09,189,50,36.3574,117.12799999999999
294,2019-12-10,184,50,36.3574,117.12799999999999
