id,time,dayPower,capacity,lat,lng
149,2018-09-27,250,50,37.5079,117.259
149,2018-09-28,245,50,37.5079,117.259
149,2018-09-29,264,50,37.5079,117.259
149,2018-09-30,283,50,37.5079,117.259
149,2018-10-01,284,50,37.5079,117.259
149,2018-10-02,274,50,37.5079,117.259
149,2018-10-03,258,50,37.5079,117.259
149,2018-10-04,228,50,37.5079,117.259
149,2018-10-05,237,50,37.5079,117.259
149,2018-10-06,212,50,37.5079,117.259
149,2018-10-07,221,50,37.5079,117.259
149,2018-10-08,145,50,37.5079,117.259
149,2018-10-09,220,50,37.5079,117.259
149,2018-10-10,285,50,37.5079,117.259
149,2018-10-11,285,50,37.5079,117.259
149,2018-10-12,235,50,37.5079,117.259
149,2018-10-13,193,50,37.5079,117.259
149,2018-10-14,172,50,37.5079,117.259
149,2018-10-15,206,50,37.5079,117.259
149,2018-10-16,110,50,37.5079,117.259
149,2018-10-17,239,50,37.5079,117.259
149,2018-10-18,253,50,37.5079,117.259
149,2018-10-19,250,50,37.5079,117.259
149,2018-10-20,155,50,37.5079,117.259
149,2018-10-21,74,50,37.5079,117.259
149,2018-10-22,181,50,37.5079,117.259
149,2018-10-23,266,50,37.5079,117.259
149,2018-10-24,234,50,37.5079,117.259
149,2018-10-25,49,50,37.5079,117.259
149,2018-10-26,274,50,37.5079,117.259
149,2018-10-27,263,50,37.5079,117.259
149,2018-10-28,253,50,37.5079,117.259
149,2018-10-29,257,50,37.5079,117.259
149,2018-10-30,241,50,37.5079,117.259
149,2018-10-31,215,50,37.5079,117.259
149,2018-11-01,215,50,37.5079,117.259
149,2018-11-02,187,50,37.5079,117.259
149,2018-11-03,192,50,37.5079,117.259
149,2018-11-04,84,50,37.5079,117.259
149,2018-11-05,33,50,37.5079,117.259
149,2018-11-06,48,50,37.5079,117.259
149,2018-11-07,179,50,37.5079,117.259
149,2018-11-08,63,50,37.5079,117.259
149,2018-11-09,195,50,37.5079,117.259
149,2018-11-10,215,50,37.5079,117.259
149,2018-11-11,68,50,37.5079,117.259
149,2018-11-12,198,50,37.5079,117.259
149,2018-11-13,179,50,37.5079,117.259
149,2018-11-14,156,50,37.5079,117.259
149,2018-11-15,23,50,37.5079,117.259
149,2018-11-16,179,50,37.5079,117.259
149,2018-11-17,146,50,37.5079,117.259
149,2018-11-18,112,50,37.5079,117.259
149,2018-11-19,206,50,37.5079,117.259
149,2018-11-20,132,50,37.5079,117.259
149,2018-11-21,140,50,37.5079,117.259
149,2018-11-22,187,50,37.5079,117.259
149,2018-11-23,145,50,37.5079,117.259
149,2018-11-24,181,50,37.5079,117.259
149,2018-11-25,162,50,37.5079,117.259
149,2018-11-26,144,50,37.5079,117.259
149,2018-11-27,98,50,37.5079,117.259
149,2018-11-28,68,50,37.5079,117.259
149,2018-11-29,147,50,37.5079,117.259
149,2018-11-30,45,50,37.5079,117.259
149,2018-12-01,108,50,37.5079,117.259
149,2018-12-02,34,50,37.5079,117.259
149,2018-12-03,26,50,37.5079,117.259
149,2018-12-04,175,50,37.5079,117.259
149,2018-12-05,23,50,37.5079,117.259
149,2018-12-06,194,50,37.5079,117.259
149,2018-12-07,212,50,37.5079,117.259
149,2018-12-08,223,50,37.5079,117.259
149,2018-12-09,171,50,37.5079,117.259
149,2018-12-10,145,50,37.5079,117.259
149,2018-12-11,161,50,37.5079,117.259
149,2018-12-12,217,50,37.5079,117.259
149,2018-12-13,214,50,37.5079,117.259
149,2018-12-14,204,50,37.5079,117.259
149,2018-12-15,165,50,37.5079,117.259
149,2018-12-16,146,50,37.5079,117.259
149,2018-12-17,161,50,37.5079,117.259
149,2018-12-18,181,50,37.5079,117.259
149,2018-12-19,108,50,37.5079,117.259
149,2018-12-20,169,50,37.5079,117.259
149,2018-12-21,129,50,37.5079,117.259
149,2018-12-22,97,50,37.5079,117.259
149,2018-12-23,200,50,37.5079,117.259
149,2018-12-24,191,50,37.5079,117.259
149,2018-12-25,134,50,37.5079,117.259
149,2018-12-26,137,50,37.5079,117.259
149,2018-12-27,142,50,37.5079,117.259
149,2018-12-28,230,50,37.5079,117.259
149,2018-12-29,187,50,37.5079,117.259
149,2018-12-30,217,50,37.5079,117.259
149,2018-12-31,162,50,37.5079,117.259
149,2019-01-01,138,50,37.5079,117.259
149,2019-01-02,173,50,37.5079,117.259
149,2019-01-03,127,50,37.5079,117.259
149,2019-01-04,131,50,37.5079,117.259
149,2019-01-05,200,50,37.5079,117.259
149,2019-01-06,154,50,37.5079,117.259
149,2019-01-07,126,50,37.5079,117.259
149,2019-01-08,138,50,37.5079,117.259
149,2019-01-09,119,50,37.5079,117.259
149,2019-01-10,124,50,37.5079,117.259
149,2019-01-11,49,50,37.5079,117.259
149,2019-01-12,113,50,37.5079,117.259
149,2019-01-13,100,50,37.5079,117.259
149,2019-01-14,163,50,37.5079,117.259
149,2019-01-15,228,50,37.5079,117.259
149,2019-01-16,234,50,37.5079,117.259
149,2019-01-17,211,50,37.5079,117.259
149,2019-01-18,138,50,37.5079,117.259
149,2019-01-19,92,50,37.5079,117.259
149,2019-01-20,231,50,37.5079,117.259
149,2019-01-21,208,50,37.5079,117.259
149,2019-01-22,204,50,37.5079,117.259
149,2019-01-23,218,50,37.5079,117.259
149,2019-01-24,168,50,37.5079,117.259
149,2019-01-25,207,50,37.5079,117.259
149,2019-01-26,217,50,37.5079,117.259
149,2019-01-27,113,50,37.5079,117.259
149,2019-01-28,207,50,37.5079,117.259
149,2019-01-29,111,50,37.5079,117.259
149,2019-01-30,74,50,37.5079,117.259
149,2019-01-31,125,50,37.5079,117.259
149,2019-02-01,222,50,37.5079,117.259
149,2019-02-02,46,50,37.5079,117.259
149,2019-02-03,105,50,37.5079,117.259
149,2019-02-04,172,50,37.5079,117.259
149,2019-02-05,116,50,37.5079,117.259
149,2019-02-06,15,50,37.5079,117.259
149,2019-02-07,232,50,37.5079,117.259
149,2019-02-08,69,50,37.5079,117.259
149,2019-02-09,176,50,37.5079,117.259
149,2019-02-10,92,50,37.5079,117.259
149,2019-02-11,164,50,37.5079,117.259
149,2019-02-12,90,50,37.5079,117.259
149,2019-02-13,27,50,37.5079,117.259
149,2019-02-14,38,50,37.5079,117.259
149,2019-02-15,232,50,37.5079,117.259
149,2019-02-16,309,50,37.5079,117.259
149,2019-02-17,275,50,37.5079,117.259
149,2019-02-18,82,50,37.5079,117.259
149,2019-02-19,80,50,37.5079,117.259
149,2019-02-20,205,50,37.5079,117.259
149,2019-02-21,248,50,37.5079,117.259
149,2019-02-22,195,50,37.5079,117.259
149,2019-02-23,244,50,37.5079,117.259
149,2019-02-24,195,50,37.5079,117.259
149,2019-02-25,205,50,37.5079,117.259
149,2019-02-26,64,50,37.5079,117.259
149,2019-02-27,127,50,37.5079,117.259
149,2019-02-28,210,50,37.5079,117.259
149,2019-03-01,199,50,37.5079,117.259
149,2019-03-02,205,50,37.5079,117.259
149,2019-03-03,141,50,37.5079,117.259
149,2019-03-04,206,50,37.5079,117.259
149,2019-03-05,142,50,37.5079,117.259
149,2019-03-06,301,50,37.5079,117.259
149,2019-03-07,300,50,37.5079,117.259
149,2019-03-08,255,50,37.5079,117.259
149,2019-03-09,225,50,37.5079,117.259
149,2019-03-10,232,50,37.5079,117.259
149,2019-03-11,312,50,37.5079,117.259
149,2019-03-12,340,50,37.5079,117.259
149,2019-03-13,321,50,37.5079,117.259
149,2019-03-14,306,50,37.5079,117.259
149,2019-03-15,316,50,37.5079,117.259
149,2019-03-16,293,50,37.5079,117.259
149,2019-03-17,276,50,37.5079,117.259
149,2019-03-18,195,50,37.5079,117.259
149,2019-03-19,268,50,37.5079,117.259
149,2019-03-20,186,50,37.5079,117.259
149,2019-03-21,301,50,37.5079,117.259
149,2019-03-22,105,50,37.5079,117.259
149,2019-03-23,336,50,37.5079,117.259
149,2019-03-24,294,50,37.5079,117.259
149,2019-03-25,261,50,37.5079,117.259
149,2019-03-26,283,50,37.5079,117.259
149,2019-03-27,243,50,37.5079,117.259
149,2019-03-28,67,50,37.5079,117.259
149,2019-03-29,199,50,37.5079,117.259
149,2019-03-30,316,50,37.5079,117.259
149,2019-03-31,304,50,37.5079,117.259
149,2019-04-01,295,50,37.5079,117.259
149,2019-04-02,253,50,37.5079,117.259
149,2019-04-03,303,50,37.5079,117.259
149,2019-04-04,267,50,37.5079,117.259
149,2019-04-05,289,50,37.5079,117.259
149,2019-04-06,209,50,37.5079,117.259
149,2019-04-07,270,50,37.5079,117.259
149,2019-04-08,114,50,37.5079,117.259
149,2019-04-09,53,50,37.5079,117.259
149,2019-04-10,318,50,37.5079,117.259
149,2019-04-11,107,50,37.5079,117.259
149,2019-04-12,251,50,37.5079,117.259
149,2019-04-13,176,50,37.5079,117.259
149,2019-04-14,341,50,37.5079,117.259
149,2019-04-15,339,50,37.5079,117.259
149,2019-04-16,278,50,37.5079,117.259
149,2019-04-17,311,50,37.5079,117.259
149,2019-04-18,201,50,37.5079,117.259
149,2019-04-19,205,50,37.5079,117.259
149,2019-04-20,175,50,37.5079,117.259
149,2019-04-21,225,50,37.5079,117.259
149,2019-04-22,226,50,37.5079,117.259
149,2019-04-23,149,50,37.5079,117.259
149,2019-04-24,217,50,37.5079,117.259
149,2019-04-25,162,50,37.5079,117.259
149,2019-04-26,250,50,37.5079,117.259
149,2019-04-27,55,50,37.5079,117.259
149,2019-04-28,275,50,37.5079,117.259
149,2019-04-29,296,50,37.5079,117.259
149,2019-04-30,287,50,37.5079,117.259
149,2019-05-01,320,50,37.5079,117.259
149,2019-05-02,319,50,37.5079,117.259
149,2019-05-03,301,50,37.5079,117.259
149,2019-05-04,252,50,37.5079,117.259
149,2019-05-05,153,50,37.5079,117.259
149,2019-05-06,316,50,37.5079,117.259
149,2019-05-07,311,50,37.5079,117.259
149,2019-05-08,236,50,37.5079,117.259
149,2019-05-09,292,50,37.5079,117.259
149,2019-05-10,187,50,37.5079,117.259
149,2019-05-11,282,50,37.5079,117.259
149,2019-05-12,271,50,37.5079,117.259
149,2019-05-13,269,50,37.5079,117.259
149,2019-05-14,277,50,37.5079,117.259
149,2019-05-15,291,50,37.5079,117.259
149,2019-05-16,254,50,37.5079,117.259
149,2019-05-17,274,50,37.5079,117.259
149,2019-05-18,283,50,37.5079,117.259
149,2019-05-19,226,50,37.5079,117.259
149,2019-05-20,327,50,37.5079,117.259
149,2019-05-21,309,50,37.5079,117.259
149,2019-05-22,294,50,37.5079,117.259
149,2019-05-23,295,50,37.5079,117.259
149,2019-05-24,214,50,37.5079,117.259
149,2019-05-25,266,50,37.5079,117.259
149,2019-05-26,233,50,37.5079,117.259
149,2019-05-27,326,50,37.5079,117.259
149,2019-05-28,320,50,37.5079,117.259
149,2019-05-29,318,50,37.5079,117.259
149,2019-05-30,239,50,37.5079,117.259
149,2019-05-31,151,50,37.5079,117.259
149,2019-06-01,161,50,37.5079,117.259
149,2019-06-02,288,50,37.5079,117.259
149,2019-06-03,276,50,37.5079,117.259
149,2019-06-04,232,50,37.5079,117.259
149,2019-06-05,150,50,37.5079,117.259
149,2019-06-06,138,50,37.5079,117.259
149,2019-06-07,277,50,37.5079,117.259
149,2019-06-08,259,50,37.5079,117.259
149,2019-06-09,303,50,37.5079,117.259
149,2019-06-10,284,50,37.5079,117.259
149,2019-06-11,278,50,37.5079,117.259
149,2019-06-12,255,50,37.5079,117.259
149,2019-06-13,196,50,37.5079,117.259
149,2019-06-14,252,50,37.5079,117.259
149,2019-06-15,243,50,37.5079,117.259
149,2019-06-16,220,50,37.5079,117.259
149,2019-06-17,215,50,37.5079,117.259
149,2019-06-18,243,50,37.5079,117.259
149,2019-06-19,205,50,37.5079,117.259
149,2019-06-20,152,50,37.5079,117.259
149,2019-06-21,201,50,37.5079,117.259
149,2019-06-22,239,50,37.5079,117.259
149,2019-06-23,272,50,37.5079,117.259
149,2019-06-24,278,50,37.5079,117.259
149,2019-06-25,267,50,37.5079,117.259
149,2019-06-26,286,50,37.5079,117.259
149,2019-06-27,249,50,37.5079,117.259
149,2019-06-28,102,50,37.5079,117.259
149,2019-06-29,272,50,37.5079,117.259
149,2019-06-30,261,50,37.5079,117.259
149,2019-07-01,293,50,37.5079,117.259
149,2019-07-02,261,50,37.5079,117.259
149,2019-07-03,292,50,37.5079,117.259
149,2019-07-04,251,50,37.5079,117.259
149,2019-07-05,282,50,37.5079,117.259
149,2019-07-06,89,50,37.5079,117.259
149,2019-07-07,148,50,37.5079,117.259
149,2019-07-08,230,50,37.5079,117.259
149,2019-07-09,171,50,37.5079,117.259
149,2019-07-10,121,50,37.5079,117.259
149,2019-07-11,237,50,37.5079,117.259
149,2019-07-12,253,50,37.5079,117.259
149,2019-07-13,273,50,37.5079,117.259
149,2019-07-14,112,50,37.5079,117.259
149,2019-07-15,287,50,37.5079,117.259
149,2019-07-16,241,50,37.5079,117.259
149,2019-07-17,114,50,37.5079,117.259
149,2019-07-18,244,50,37.5079,117.259
149,2019-07-19,261,50,37.5079,117.259
149,2019-07-20,216,50,37.5079,117.259
149,2019-07-21,285,50,37.5079,117.259
149,2019-07-22,187,50,37.5079,117.259
149,2019-07-23,200,50,37.5079,117.259
149,2019-07-24,288,50,37.5079,117.259
149,2019-07-25,151,50,37.5079,117.259
149,2019-07-26,274,50,37.5079,117.259
149,2019-07-27,239,50,37.5079,117.259
149,2019-07-28,265,50,37.5079,117.259
149,2019-07-29,107,50,37.5079,117.259
149,2019-07-30,207,50,37.5079,117.259
149,2019-07-31,268,50,37.5079,117.259
149,2019-08-01,254,50,37.5079,117.259
149,2019-08-02,133,50,37.5079,117.259
149,2019-08-03,193,50,37.5079,117.259
149,2019-08-04,169,50,37.5079,117.259
149,2019-08-05,220,50,37.5079,117.259
149,2019-08-06,171,50,37.5079,117.259
149,2019-08-07,108,50,37.5079,117.259
149,2019-08-08,263,50,37.5079,117.259
149,2019-08-09,176,50,37.5079,117.259
149,2019-08-10,101,50,37.5079,117.259
149,2019-08-11,28,50,37.5079,117.259
149,2019-08-12,42,50,37.5079,117.259
149,2019-08-13,85,50,37.5079,117.259
149,2019-08-14,236,50,37.5079,117.259
149,2019-08-15,299,50,37.5079,117.259
149,2019-08-16,162,50,37.5079,117.259
149,2019-08-17,314,50,37.5079,117.259
149,2019-08-18,293,50,37.5079,117.259
149,2019-08-19,279,50,37.5079,117.259
149,2019-08-20,212,50,37.5079,117.259
149,2019-08-21,287,50,37.5079,117.259
149,2019-08-22,250,50,37.5079,117.259
149,2019-08-23,282,50,37.5079,117.259
149,2019-08-24,128,50,37.5079,117.259
149,2019-08-25,168,50,37.5079,117.259
149,2019-08-26,85,50,37.5079,117.259
149,2019-08-27,269,50,37.5079,117.259
149,2019-08-28,289,50,37.5079,117.259
149,2019-08-29,300,50,37.5079,117.259
149,2019-08-30,306,50,37.5079,117.259
149,2019-08-31,299,50,37.5079,117.259
149,2019-09-01,263,50,37.5079,117.259
149,2019-09-02,266,50,37.5079,117.259
149,2019-09-03,282,50,37.5079,117.259
149,2019-09-04,179,50,37.5079,117.259
149,2019-09-05,272,50,37.5079,117.259
149,2019-09-06,263,50,37.5079,117.259
149,2019-09-07,255,50,37.5079,117.259
149,2019-09-08,268,50,37.5079,117.259
149,2019-09-09,245,50,37.5079,117.259
149,2019-09-10,117,50,37.5079,117.259
149,2019-09-11,78,50,37.5079,117.259
149,2019-09-12,41,50,37.5079,117.259
149,2019-09-13,104,50,37.5079,117.259
149,2019-09-14,146,50,37.5079,117.259
149,2019-09-15,120,50,37.5079,117.259
149,2019-09-16,226,50,37.5079,117.259
149,2019-09-17,135,50,37.5079,117.259
149,2019-09-18,304,50,37.5079,117.259
149,2019-09-19,126,50,37.5079,117.259
149,2019-09-20,96,50,37.5079,117.259
149,2019-09-21,239,50,37.5079,117.259
149,2019-09-22,268,50,37.5079,117.259
149,2019-09-23,273,50,37.5079,117.259
149,2019-09-24,279,50,37.5079,117.259
149,2019-09-25,274,50,37.5079,117.259
149,2019-09-26,294,50,37.5079,117.259
149,2019-09-27,259,50,37.5079,117.259
149,2019-09-28,232,50,37.5079,117.259
149,2019-09-29,237,50,37.5079,117.259
149,2019-09-30,238,50,37.5079,117.259
149,2019-10-01,241,50,37.5079,117.259
149,2019-10-02,239,50,37.5079,117.259
149,2019-10-03,234,50,37.5079,117.259
149,2019-10-04,18,50,37.5079,117.259
149,2019-10-05,306,50,37.5079,117.259
149,2019-10-06,65,50,37.5079,117.259
149,2019-10-07,259,50,37.5079,117.259
149,2019-10-08,282,50,37.5079,117.259
149,2019-10-09,170,50,37.5079,117.259
149,2019-10-10,52,50,37.5079,117.259
149,2019-10-11,153,50,37.5079,117.259
149,2019-10-12,220,50,37.5079,117.259
149,2019-10-13,201,50,37.5079,117.259
149,2019-10-14,292,50,37.5079,117.259
149,2019-10-15,270,50,37.5079,117.259
149,2019-10-16,51,50,37.5079,117.259
149,2019-10-17,91,50,37.5079,117.259
149,2019-10-18,180,50,37.5079,117.259
149,2019-10-19,193,50,37.5079,117.259
149,2019-10-20,164,50,37.5079,117.259
149,2019-10-21,226,50,37.5079,117.259
149,2019-10-22,165,50,37.5079,117.259
149,2019-10-23,166,50,37.5079,117.259
149,2019-10-24,124,50,37.5079,117.259
149,2019-10-25,250,50,37.5079,117.259
149,2019-10-26,225,50,37.5079,117.259
149,2019-10-27,221,50,37.5079,117.259
149,2019-10-28,180,50,37.5079,117.259
149,2019-10-29,234,50,37.5079,117.259
149,2019-10-30,207,50,37.5079,117.259
149,2019-10-31,228,50,37.5079,117.259
149,2019-11-01,207,50,37.5079,117.259
149,2019-11-02,45,50,37.5079,117.259
149,2019-11-03,54,50,37.5079,117.259
149,2019-11-04,237,50,37.5079,117.259
149,2019-11-05,223,50,37.5079,117.259
149,2019-11-06,130,50,37.5079,117.259
149,2019-11-07,124,50,37.5079,117.259
149,2019-11-08,193,50,37.5079,117.259
149,2019-11-09,139,50,37.5079,117.259
149,2019-11-10,145,50,37.5079,117.259
149,2019-11-11,239,50,37.5079,117.259
149,2019-11-12,235,50,37.5079,117.259
149,2019-11-13,304,50,37.5079,117.259
149,2019-11-14,230,50,37.5079,117.259
149,2019-11-15,172,50,37.5079,117.259
149,2019-11-16,52,50,37.5079,117.259
149,2019-11-17,36,50,37.5079,117.259
149,2019-11-18,230,50,37.5079,117.259
149,2019-11-19,210,50,37.5079,117.259
149,2019-11-20,169,50,37.5079,117.259
149,2019-11-21,104,50,37.5079,117.259
149,2019-11-22,164,50,37.5079,117.259
149,2019-11-23,26,50,37.5079,117.259
149,2019-11-24,70,50,37.5079,117.259
149,2019-11-25,241,50,37.5079,117.259
149,2019-11-26,179,50,37.5079,117.259
149,2019-11-27,171,50,37.5079,117.259
149,2019-11-28,203,50,37.5079,117.259
149,2019-11-29,141,50,37.5079,117.259
149,2019-11-30,49,50,37.5079,117.259
149,2019-12-01,168,50,37.5079,117.259
149,2019-12-02,224,50,37.5079,117.259
149,2019-12-03,206,50,37.5079,117.259
149,2019-12-04,198,50,37.5079,117.259
149,2019-12-05,88,50,37.5079,117.259
149,2019-12-06,165,50,37.5079,117.259
149,2019-12-07,104,50,37.5079,117.259
149,2019-12-08,56,50,37.5079,117.259
149,2019-12-09,20,50,37.5079,117.259
149,2019-12-10,40,50,37.5079,117.259
149,2019-12-11,185,50,37.5079,117.259
149,2019-12-12,198,50,37.5079,117.259
149,2019-12-13,143,50,37.5079,117.259
149,2019-12-14,114,50,37.5079,117.259
149,2019-12-15,18,50,37.5079,117.259
149,2019-12-16,8,50,37.5079,117.259
149,2019-12-17,70,50,37.5079,117.259
149,2019-12-18,153,50,37.5079,117.259
149,2019-12-19,173,50,37.5079,117.259
149,2019-12-20,150,50,37.5079,117.259
149,2019-12-21,84,50,37.5079,117.259
149,2019-12-22,18,50,37.5079,117.259
149,2019-12-23,130,50,37.5079,117.259
149,2019-12-24,61,50,37.5079,117.259
149,2019-12-25,11,50,37.5079,117.259
149,2019-12-26,158,50,37.5079,117.259
149,2019-12-27,198,50,37.5079,117.259
149,2019-12-28,184,50,37.5079,117.259
149,2019-12-29,185,50,37.5079,117.259
149,2019-12-30,207,50,37.5079,117.259
149,2019-12-31,231,50,37.5079,117.259
149,2020-01-01,137,50,37.5079,117.259
149,2020-01-02,157,50,37.5079,117.259
149,2020-01-03,154,50,37.5079,117.259
149,2020-01-04,103,50,37.5079,117.259
149,2020-01-05,22,50,37.5079,117.259
149,2020-01-06,14,50,37.5079,117.259
149,2020-01-07,7,50,37.5079,117.259
149,2020-01-08,199,50,37.5079,117.259
149,2020-01-09,221,50,37.5079,117.259
149,2020-01-10,110,50,37.5079,117.259
149,2020-01-11,83,50,37.5079,117.259
149,2020-01-12,102,50,37.5079,117.259
149,2020-01-13,58,50,37.5079,117.259
149,2020-01-14,239,50,37.5079,117.259
149,2020-01-15,212,50,37.5079,117.259
149,2020-01-16,76,50,37.5079,117.259
149,2020-01-17,46,50,37.5079,117.259
149,2020-01-18,80,50,37.5079,117.259
149,2020-01-19,145,50,37.5079,117.259
149,2020-01-20,232,50,37.5079,117.259
149,2020-01-21,89,50,37.5079,117.259
149,2020-01-22,117,50,37.5079,117.259
149,2020-01-23,85,50,37.5079,117.259
149,2020-01-24,194,50,37.5079,117.259
149,2020-01-25,185,50,37.5079,117.259
149,2020-01-26,66,50,37.5079,117.259
149,2020-01-27,93,50,37.5079,117.259
149,2020-01-28,86,50,37.5079,117.259
149,2020-01-29,107,50,37.5079,117.259
149,2020-01-30,249,50,37.5079,117.259
149,2020-01-31,203,50,37.5079,117.259
149,2020-02-01,187,50,37.5079,117.259
149,2020-02-02,52,50,37.5079,117.259
149,2020-02-03,253,50,37.5079,117.259
149,2020-02-04,42,50,37.5079,117.259
149,2020-02-05,175,50,37.5079,117.259
149,2020-02-06,72,50,37.5079,117.259
149,2020-02-07,25,50,37.5079,117.259
149,2020-02-08,151,50,37.5079,117.259
149,2020-02-09,219,50,37.5079,117.259
149,2020-02-10,247,50,37.5079,117.259
149,2020-02-11,218,50,37.5079,117.259
149,2020-02-12,236,50,37.5079,117.259
149,2020-02-13,230,50,37.5079,117.259
149,2020-02-14,7,50,37.5079,117.259
149,2020-02-15,26,50,37.5079,117.259
149,2020-02-16,307,50,37.5079,117.259
149,2020-02-17,309,50,37.5079,117.259
149,2020-02-18,273,50,37.5079,117.259
149,2020-02-19,239,50,37.5079,117.259
149,2020-02-20,131,50,37.5079,117.259
149,2020-02-21,169,50,37.5079,117.259
149,2020-02-22,305,50,37.5079,117.259
149,2020-02-23,255,50,37.5079,117.259
149,2020-02-24,43,50,37.5079,117.259
149,2020-02-25,43,50,37.5079,117.259
149,2020-02-26,223,50,37.5079,117.259
149,2020-02-27,72,50,37.5079,117.259
149,2020-02-28,49,50,37.5079,117.259
149,2020-02-29,31,50,37.5079,117.259
