id,time,dayPower,capacity,lat,lng
110,2018-06-21,212,50,37.1544,117.21700000000001
110,2018-06-22,214,50,37.1544,117.21700000000001
110,2018-06-23,304,50,37.1544,117.21700000000001
110,2018-06-24,256,50,37.1544,117.21700000000001
110,2018-06-25,57,50,37.1544,117.21700000000001
110,2018-06-26,75,50,37.1544,117.21700000000001
110,2018-06-27,256,50,37.1544,117.21700000000001
110,2018-06-28,189,50,37.1544,117.21700000000001
110,2018-06-29,252,50,37.1544,117.21700000000001
110,2018-06-30,288,50,37.1544,117.21700000000001
110,2018-07-01,281,50,37.1544,117.21700000000001
110,2018-07-02,287,50,37.1544,117.21700000000001
110,2018-07-03,278,50,37.1544,117.21700000000001
110,2018-07-04,177,50,37.1544,117.21700000000001
110,2018-07-05,254,50,37.1544,117.21700000000001
110,2018-07-06,287,50,37.1544,117.21700000000001
110,2018-07-07,254,50,37.1544,117.21700000000001
110,2018-07-08,98,50,37.1544,117.21700000000001
110,2018-07-09,144,50,37.1544,117.21700000000001
110,2018-07-10,109,50,37.1544,117.21700000000001
110,2018-07-11,163,50,37.1544,117.21700000000001
110,2018-07-12,232,50,37.1544,117.21700000000001
110,2018-07-13,123,50,37.1544,117.21700000000001
110,2018-07-14,236,50,37.1544,117.21700000000001
110,2018-07-15,242,50,37.1544,117.21700000000001
110,2018-07-16,241,50,37.1544,117.21700000000001
110,2018-07-17,178,50,37.1544,117.21700000000001
110,2018-07-18,178,50,37.1544,117.21700000000001
110,2018-07-19,228,50,37.1544,117.21700000000001
110,2018-07-20,263,50,37.1544,117.21700000000001
110,2018-07-21,256,50,37.1544,117.21700000000001
110,2018-07-22,255,50,37.1544,117.21700000000001
110,2018-07-23,158,50,37.1544,117.21700000000001
110,2018-07-24,232,50,37.1544,117.21700000000001
110,2018-07-25,271,50,37.1544,117.21700000000001
110,2018-07-26,223,50,37.1544,117.21700000000001
110,2018-07-27,139,50,37.1544,117.21700000000001
110,2018-07-28,171,50,37.1544,117.21700000000001
110,2018-07-29,247,50,37.1544,117.21700000000001
110,2018-07-30,241,50,37.1544,117.21700000000001
110,2018-07-31,285,50,37.1544,117.21700000000001
110,2018-08-01,273,50,37.1544,117.21700000000001
110,2018-08-02,272,50,37.1544,117.21700000000001
110,2018-08-03,277,50,37.1544,117.21700000000001
110,2018-08-04,223,50,37.1544,117.21700000000001
110,2018-08-05,205,50,37.1544,117.21700000000001
110,2018-08-06,223,50,37.1544,117.21700000000001
110,2018-08-07,200,50,37.1544,117.21700000000001
110,2018-08-08,164,50,37.1544,117.21700000000001
110,2018-08-09,174,50,37.1544,117.21700000000001
110,2018-08-10,283,50,37.1544,117.21700000000001
110,2018-08-11,260,50,37.1544,117.21700000000001
110,2018-08-12,265,50,37.1544,117.21700000000001
110,2018-08-13,258,50,37.1544,117.21700000000001
110,2018-08-14,235,50,37.1544,117.21700000000001
110,2018-08-15,232,50,37.1544,117.21700000000001
110,2018-08-16,166,50,37.1544,117.21700000000001
110,2018-08-17,254,50,37.1544,117.21700000000001
110,2018-08-18,64,50,37.1544,117.21700000000001
110,2018-08-19,19,50,37.1544,117.21700000000001
110,2018-08-20,238,50,37.1544,117.21700000000001
110,2018-08-21,262,50,37.1544,117.21700000000001
110,2018-08-22,153,50,37.1544,117.21700000000001
110,2018-08-23,260,50,37.1544,117.21700000000001
110,2018-08-24,291,50,37.1544,117.21700000000001
110,2018-08-25,289,50,37.1544,117.21700000000001
110,2018-08-26,240,50,37.1544,117.21700000000001
110,2018-08-27,281,50,37.1544,117.21700000000001
110,2018-08-28,217,50,37.1544,117.21700000000001
110,2018-08-29,242,50,37.1544,117.21700000000001
110,2018-08-30,133,50,37.1544,117.21700000000001
110,2018-08-31,180,50,37.1544,117.21700000000001
110,2018-09-01,232,50,37.1544,117.21700000000001
110,2018-09-02,72,50,37.1544,117.21700000000001
110,2018-09-03,265,50,37.1544,117.21700000000001
110,2018-09-04,288,50,37.1544,117.21700000000001
110,2018-09-05,229,50,37.1544,117.21700000000001
110,2018-09-06,265,50,37.1544,117.21700000000001
110,2018-09-07,302,50,37.1544,117.21700000000001
110,2018-09-08,289,50,37.1544,117.21700000000001
110,2018-09-09,273,50,37.1544,117.21700000000001
110,2018-09-10,201,50,37.1544,117.21700000000001
110,2018-09-11,259,50,37.1544,117.21700000000001
110,2018-09-12,234,50,37.1544,117.21700000000001
110,2018-09-13,258,50,37.1544,117.21700000000001
110,2018-09-14,141,50,37.1544,117.21700000000001
110,2018-09-15,66,50,37.1544,117.21700000000001
110,2018-09-16,97,50,37.1544,117.21700000000001
110,2018-09-17,176,50,37.1544,117.21700000000001
110,2018-09-18,50,50,37.1544,117.21700000000001
110,2018-09-19,28,50,37.1544,117.21700000000001
110,2018-09-20,52,50,37.1544,117.21700000000001
110,2018-09-21,249,50,37.1544,117.21700000000001
110,2018-09-22,286,50,37.1544,117.21700000000001
110,2018-09-23,289,50,37.1544,117.21700000000001
110,2018-09-24,293,50,37.1544,117.21700000000001
110,2018-09-25,67,50,37.1544,117.21700000000001
110,2018-09-26,228,50,37.1544,117.21700000000001
110,2018-09-27,235,50,37.1544,117.21700000000001
110,2018-09-28,231,50,37.1544,117.21700000000001
110,2018-09-29,245,50,37.1544,117.21700000000001
110,2018-09-30,270,50,37.1544,117.21700000000001
110,2018-10-01,267,50,37.1544,117.21700000000001
110,2018-10-02,256,50,37.1544,117.21700000000001
110,2018-10-03,241,50,37.1544,117.21700000000001
110,2018-10-04,212,50,37.1544,117.21700000000001
110,2018-10-05,225,50,37.1544,117.21700000000001
110,2018-10-06,196,50,37.1544,117.21700000000001
110,2018-10-07,179,50,37.1544,117.21700000000001
110,2018-10-08,135,50,37.1544,117.21700000000001
110,2018-10-09,205,50,37.1544,117.21700000000001
110,2018-10-10,278,50,37.1544,117.21700000000001
110,2018-10-11,275,50,37.1544,117.21700000000001
110,2018-10-12,219,50,37.1544,117.21700000000001
110,2018-10-13,198,50,37.1544,117.21700000000001
110,2018-10-14,143,50,37.1544,117.21700000000001
110,2018-10-15,216,50,37.1544,117.21700000000001
110,2018-10-16,103,50,37.1544,117.21700000000001
110,2018-10-17,241,50,37.1544,117.21700000000001
110,2018-10-18,251,50,37.1544,117.21700000000001
110,2018-10-19,249,50,37.1544,117.21700000000001
110,2018-10-20,176,50,37.1544,117.21700000000001
110,2018-10-21,80,50,37.1544,117.21700000000001
110,2018-10-22,184,50,37.1544,117.21700000000001
110,2018-10-23,259,50,37.1544,117.21700000000001
110,2018-10-24,225,50,37.1544,117.21700000000001
110,2018-10-25,48,50,37.1544,117.21700000000001
110,2018-10-26,268,50,37.1544,117.21700000000001
110,2018-10-27,256,50,37.1544,117.21700000000001
110,2018-10-28,248,50,37.1544,117.21700000000001
110,2018-10-29,249,50,37.1544,117.21700000000001
110,2018-10-30,232,50,37.1544,117.21700000000001
110,2018-10-31,209,50,37.1544,117.21700000000001
110,2018-11-01,200,50,37.1544,117.21700000000001
110,2018-11-02,185,50,37.1544,117.21700000000001
110,2018-11-03,190,50,37.1544,117.21700000000001
110,2018-11-04,114,50,37.1544,117.21700000000001
110,2018-11-05,16,50,37.1544,117.21700000000001
110,2018-11-06,49,50,37.1544,117.21700000000001
110,2018-11-07,159,50,37.1544,117.21700000000001
110,2018-11-08,80,50,37.1544,117.21700000000001
110,2018-11-09,207,50,37.1544,117.21700000000001
110,2018-11-10,249,50,37.1544,117.21700000000001
110,2018-11-11,168,50,37.1544,117.21700000000001
110,2018-11-12,169,50,37.1544,117.21700000000001
110,2018-11-13,167,50,37.1544,117.21700000000001
110,2018-11-14,154,50,37.1544,117.21700000000001
110,2018-11-15,37,50,37.1544,117.21700000000001
110,2018-11-16,143,50,37.1544,117.21700000000001
110,2018-11-17,110,50,37.1544,117.21700000000001
110,2018-11-18,95,50,37.1544,117.21700000000001
110,2018-11-19,163,50,37.1544,117.21700000000001
110,2018-11-20,154,50,37.1544,117.21700000000001
110,2018-11-21,133,50,37.1544,117.21700000000001
110,2018-11-22,181,50,37.1544,117.21700000000001
110,2018-11-23,149,50,37.1544,117.21700000000001
110,2018-11-24,159,50,37.1544,117.21700000000001
110,2018-11-25,153,50,37.1544,117.21700000000001
110,2018-11-26,149,50,37.1544,117.21700000000001
110,2018-11-27,75,50,37.1544,117.21700000000001
110,2018-11-28,62,50,37.1544,117.21700000000001
110,2018-11-29,62,50,37.1544,117.21700000000001
110,2018-11-30,44,50,37.1544,117.21700000000001
110,2018-12-01,81,50,37.1544,117.21700000000001
110,2018-12-02,19,50,37.1544,117.21700000000001
110,2018-12-03,14,50,37.1544,117.21700000000001
110,2018-12-04,148,50,37.1544,117.21700000000001
110,2018-12-05,23,50,37.1544,117.21700000000001
110,2018-12-06,164,50,37.1544,117.21700000000001
110,2018-12-07,171,50,37.1544,117.21700000000001
110,2018-12-08,180,50,37.1544,117.21700000000001
110,2018-12-09,116,50,37.1544,117.21700000000001
110,2018-12-10,130,50,37.1544,117.21700000000001
110,2018-12-11,136,50,37.1544,117.21700000000001
110,2018-12-12,194,50,37.1544,117.21700000000001
110,2018-12-13,189,50,37.1544,117.21700000000001
110,2018-12-14,178,50,37.1544,117.21700000000001
110,2018-12-15,135,50,37.1544,117.21700000000001
110,2018-12-16,135,50,37.1544,117.21700000000001
110,2018-12-17,149,50,37.1544,117.21700000000001
110,2018-12-18,162,50,37.1544,117.21700000000001
110,2018-12-19,95,50,37.1544,117.21700000000001
110,2018-12-20,152,50,37.1544,117.21700000000001
110,2018-12-21,118,50,37.1544,117.21700000000001
110,2018-12-22,106,50,37.1544,117.21700000000001
110,2018-12-23,170,50,37.1544,117.21700000000001
110,2018-12-24,162,50,37.1544,117.21700000000001
110,2018-12-25,95,50,37.1544,117.21700000000001
110,2018-12-26,101,50,37.1544,117.21700000000001
110,2018-12-27,119,50,37.1544,117.21700000000001
110,2018-12-28,202,50,37.1544,117.21700000000001
110,2018-12-29,153,50,37.1544,117.21700000000001
110,2018-12-30,189,50,37.1544,117.21700000000001
110,2018-12-31,146,50,37.1544,117.21700000000001
110,2019-01-01,119,50,37.1544,117.21700000000001
110,2019-01-02,143,50,37.1544,117.21700000000001
110,2019-01-03,117,50,37.1544,117.21700000000001
110,2019-01-04,101,50,37.1544,117.21700000000001
110,2019-01-05,174,50,37.1544,117.21700000000001
110,2019-01-06,134,50,37.1544,117.21700000000001
110,2019-01-07,104,50,37.1544,117.21700000000001
110,2019-01-08,132,50,37.1544,117.21700000000001
110,2019-01-09,63,50,37.1544,117.21700000000001
110,2019-01-10,115,50,37.1544,117.21700000000001
110,2019-01-11,36,50,37.1544,117.21700000000001
110,2019-01-12,106,50,37.1544,117.21700000000001
110,2019-01-13,51,50,37.1544,117.21700000000001
110,2019-01-14,104,50,37.1544,117.21700000000001
110,2019-01-15,180,50,37.1544,117.21700000000001
110,2019-01-16,200,50,37.1544,117.21700000000001
110,2019-01-17,187,50,37.1544,117.21700000000001
110,2019-01-18,118,50,37.1544,117.21700000000001
110,2019-01-19,56,50,37.1544,117.21700000000001
110,2019-01-20,198,50,37.1544,117.21700000000001
110,2019-01-21,182,50,37.1544,117.21700000000001
110,2019-01-22,185,50,37.1544,117.21700000000001
110,2019-01-23,189,50,37.1544,117.21700000000001
110,2019-01-24,155,50,37.1544,117.21700000000001
110,2019-01-25,181,50,37.1544,117.21700000000001
110,2019-01-26,191,50,37.1544,117.21700000000001
110,2019-01-27,113,50,37.1544,117.21700000000001
110,2019-01-28,183,50,37.1544,117.21700000000001
110,2019-01-29,93,50,37.1544,117.21700000000001
110,2019-01-30,58,50,37.1544,117.21700000000001
110,2019-01-31,122,50,37.1544,117.21700000000001
110,2019-02-01,201,50,37.1544,117.21700000000001
110,2019-02-02,34,50,37.1544,117.21700000000001
110,2019-02-03,93,50,37.1544,117.21700000000001
110,2019-02-04,149,50,37.1544,117.21700000000001
110,2019-02-05,122,50,37.1544,117.21700000000001
110,2019-02-06,10,50,37.1544,117.21700000000001
110,2019-02-07,188,50,37.1544,117.21700000000001
110,2019-02-08,47,50,37.1544,117.21700000000001
110,2019-02-09,124,50,37.1544,117.21700000000001
110,2019-02-10,88,50,37.1544,117.21700000000001
110,2019-02-11,158,50,37.1544,117.21700000000001
110,2019-02-12,114,50,37.1544,117.21700000000001
110,2019-02-13,26,50,37.1544,117.21700000000001
110,2019-02-14,21,50,37.1544,117.21700000000001
110,2019-02-15,205,50,37.1544,117.21700000000001
110,2019-02-16,298,50,37.1544,117.21700000000001
110,2019-02-17,264,50,37.1544,117.21700000000001
110,2019-02-18,79,50,37.1544,117.21700000000001
110,2019-02-19,96,50,37.1544,117.21700000000001
110,2019-02-20,167,50,37.1544,117.21700000000001
110,2019-02-21,229,50,37.1544,117.21700000000001
110,2019-02-22,178,50,37.1544,117.21700000000001
110,2019-02-23,235,50,37.1544,117.21700000000001
110,2019-02-24,159,50,37.1544,117.21700000000001
110,2019-02-25,177,50,37.1544,117.21700000000001
110,2019-02-26,60,50,37.1544,117.21700000000001
110,2019-02-27,128,50,37.1544,117.21700000000001
110,2019-02-28,202,50,37.1544,117.21700000000001
110,2019-03-01,176,50,37.1544,117.21700000000001
110,2019-03-02,180,50,37.1544,117.21700000000001
110,2019-03-03,133,50,37.1544,117.21700000000001
110,2019-03-04,198,50,37.1544,117.21700000000001
110,2019-03-05,150,50,37.1544,117.21700000000001
110,2019-03-06,280,50,37.1544,117.21700000000001
110,2019-03-07,287,50,37.1544,117.21700000000001
110,2019-03-08,218,50,37.1544,117.21700000000001
110,2019-03-09,224,50,37.1544,117.21700000000001
110,2019-03-10,208,50,37.1544,117.21700000000001
110,2019-03-11,282,50,37.1544,117.21700000000001
110,2019-03-12,329,50,37.1544,117.21700000000001
110,2019-03-13,308,50,37.1544,117.21700000000001
110,2019-03-14,256,50,37.1544,117.21700000000001
110,2019-03-15,329,50,37.1544,117.21700000000001
110,2019-03-16,331,50,37.1544,117.21700000000001
110,2019-03-17,263,50,37.1544,117.21700000000001
110,2019-03-18,179,50,37.1544,117.21700000000001
110,2019-03-19,243,50,37.1544,117.21700000000001
110,2019-03-20,177,50,37.1544,117.21700000000001
110,2019-03-21,296,50,37.1544,117.21700000000001
110,2019-03-22,303,50,37.1544,117.21700000000001
110,2019-03-23,326,50,37.1544,117.21700000000001
110,2019-03-24,280,50,37.1544,117.21700000000001
110,2019-03-25,240,50,37.1544,117.21700000000001
110,2019-03-26,273,50,37.1544,117.21700000000001
110,2019-03-27,240,50,37.1544,117.21700000000001
110,2019-03-28,46,50,37.1544,117.21700000000001
110,2019-03-29,163,50,37.1544,117.21700000000001
110,2019-03-30,317,50,37.1544,117.21700000000001
110,2019-03-31,298,50,37.1544,117.21700000000001
110,2019-04-01,285,50,37.1544,117.21700000000001
110,2019-04-02,248,50,37.1544,117.21700000000001
110,2019-04-03,275,50,37.1544,117.21700000000001
110,2019-04-04,246,50,37.1544,117.21700000000001
110,2019-04-05,282,50,37.1544,117.21700000000001
110,2019-04-06,195,50,37.1544,117.21700000000001
110,2019-04-07,246,50,37.1544,117.21700000000001
110,2019-04-08,92,50,37.1544,117.21700000000001
110,2019-04-09,198,50,37.1544,117.21700000000001
110,2019-04-10,198,50,37.1544,117.21700000000001
110,2019-04-11,252,50,37.1544,117.21700000000001
110,2019-04-12,259,50,37.1544,117.21700000000001
110,2019-04-13,182,50,37.1544,117.21700000000001
110,2019-04-14,330,50,37.1544,117.21700000000001
110,2019-04-15,323,50,37.1544,117.21700000000001
110,2019-04-16,268,50,37.1544,117.21700000000001
110,2019-04-17,298,50,37.1544,117.21700000000001
110,2019-04-18,212,50,37.1544,117.21700000000001
110,2019-04-19,205,50,37.1544,117.21700000000001
110,2019-04-20,214,50,37.1544,117.21700000000001
110,2019-04-21,132,50,37.1544,117.21700000000001
110,2019-04-22,178,50,37.1544,117.21700000000001
110,2019-04-23,138,50,37.1544,117.21700000000001
110,2019-04-24,221,50,37.1544,117.21700000000001
110,2019-04-25,124,50,37.1544,117.21700000000001
110,2019-04-26,280,50,37.1544,117.21700000000001
110,2019-04-27,59,50,37.1544,117.21700000000001
110,2019-04-28,275,50,37.1544,117.21700000000001
110,2019-04-29,288,50,37.1544,117.21700000000001
110,2019-04-30,284,50,37.1544,117.21700000000001
110,2019-05-01,316,50,37.1544,117.21700000000001
110,2019-05-02,316,50,37.1544,117.21700000000001
110,2019-05-03,212,50,37.1544,117.21700000000001
110,2019-05-04,227,50,37.1544,117.21700000000001
110,2019-05-05,153,50,37.1544,117.21700000000001
110,2019-05-06,310,50,37.1544,117.21700000000001
110,2019-05-07,307,50,37.1544,117.21700000000001
110,2019-05-08,218,50,37.1544,117.21700000000001
110,2019-05-09,291,50,37.1544,117.21700000000001
110,2019-05-10,162,50,37.1544,117.21700000000001
110,2019-05-11,286,50,37.1544,117.21700000000001
110,2019-05-12,259,50,37.1544,117.21700000000001
110,2019-05-13,278,50,37.1544,117.21700000000001
110,2019-05-14,255,50,37.1544,117.21700000000001
110,2019-05-15,270,50,37.1544,117.21700000000001
110,2019-05-16,244,50,37.1544,117.21700000000001
110,2019-05-17,284,50,37.1544,117.21700000000001
110,2019-05-18,246,50,37.1544,117.21700000000001
110,2019-05-19,243,50,37.1544,117.21700000000001
110,2019-05-20,319,50,37.1544,117.21700000000001
110,2019-05-21,300,50,37.1544,117.21700000000001
110,2019-05-22,291,50,37.1544,117.21700000000001
110,2019-05-23,287,50,37.1544,117.21700000000001
110,2019-05-24,191,50,37.1544,117.21700000000001
110,2019-05-25,243,50,37.1544,117.21700000000001
110,2019-05-26,179,50,37.1544,117.21700000000001
110,2019-05-27,303,50,37.1544,117.21700000000001
110,2019-05-28,317,50,37.1544,117.21700000000001
110,2019-05-29,312,50,37.1544,117.21700000000001
110,2019-05-30,251,50,37.1544,117.21700000000001
110,2019-05-31,124,50,37.1544,117.21700000000001
110,2019-06-01,178,50,37.1544,117.21700000000001
110,2019-06-02,283,50,37.1544,117.21700000000001
110,2019-06-03,275,50,37.1544,117.21700000000001
110,2019-06-04,244,50,37.1544,117.21700000000001
110,2019-06-05,150,50,37.1544,117.21700000000001
110,2019-06-06,98,50,37.1544,117.21700000000001
110,2019-06-07,251,50,37.1544,117.21700000000001
110,2019-06-08,291,50,37.1544,117.21700000000001
110,2019-06-09,284,50,37.1544,117.21700000000001
110,2019-06-10,283,50,37.1544,117.21700000000001
110,2019-06-11,279,50,37.1544,117.21700000000001
110,2019-06-12,243,50,37.1544,117.21700000000001
110,2019-06-13,214,50,37.1544,117.21700000000001
110,2019-06-14,276,50,37.1544,117.21700000000001
110,2019-06-15,249,50,37.1544,117.21700000000001
110,2019-06-16,248,50,37.1544,117.21700000000001
110,2019-06-17,247,50,37.1544,117.21700000000001
110,2019-06-18,258,50,37.1544,117.21700000000001
110,2019-06-19,206,50,37.1544,117.21700000000001
110,2019-06-20,111,50,37.1544,117.21700000000001
110,2019-06-21,248,50,37.1544,117.21700000000001
110,2019-06-22,272,50,37.1544,117.21700000000001
110,2019-06-23,272,50,37.1544,117.21700000000001
110,2019-06-24,262,50,37.1544,117.21700000000001
110,2019-06-25,261,50,37.1544,117.21700000000001
110,2019-06-26,268,50,37.1544,117.21700000000001
110,2019-06-27,227,50,37.1544,117.21700000000001
110,2019-06-28,64,50,37.1544,117.21700000000001
110,2019-06-29,276,50,37.1544,117.21700000000001
110,2019-06-30,259,50,37.1544,117.21700000000001
110,2019-07-01,295,50,37.1544,117.21700000000001
110,2019-07-02,269,50,37.1544,117.21700000000001
110,2019-07-03,289,50,37.1544,117.21700000000001
110,2019-07-04,228,50,37.1544,117.21700000000001
110,2019-07-05,276,50,37.1544,117.21700000000001
110,2019-07-06,116,50,37.1544,117.21700000000001
110,2019-07-07,177,50,37.1544,117.21700000000001
110,2019-07-08,224,50,37.1544,117.21700000000001
110,2019-07-09,221,50,37.1544,117.21700000000001
110,2019-07-10,174,50,37.1544,117.21700000000001
110,2019-07-11,287,50,37.1544,117.21700000000001
110,2019-07-12,179,50,37.1544,117.21700000000001
110,2019-07-13,227,50,37.1544,117.21700000000001
110,2019-07-14,179,50,37.1544,117.21700000000001
110,2019-07-15,206,50,37.1544,117.21700000000001
110,2019-07-16,248,50,37.1544,117.21700000000001
110,2019-07-17,153,50,37.1544,117.21700000000001
110,2019-07-18,241,50,37.1544,117.21700000000001
110,2019-07-19,279,50,37.1544,117.21700000000001
110,2019-07-20,204,50,37.1544,117.21700000000001
110,2019-07-21,266,50,37.1544,117.21700000000001
110,2019-07-22,184,50,37.1544,117.21700000000001
110,2019-07-23,214,50,37.1544,117.21700000000001
110,2019-07-24,266,50,37.1544,117.21700000000001
110,2019-07-25,123,50,37.1544,117.21700000000001
110,2019-07-26,274,50,37.1544,117.21700000000001
110,2019-07-27,204,50,37.1544,117.21700000000001
110,2019-07-28,270,50,37.1544,117.21700000000001
110,2019-07-29,168,50,37.1544,117.21700000000001
110,2019-07-30,154,50,37.1544,117.21700000000001
110,2019-07-31,279,50,37.1544,117.21700000000001
110,2019-08-01,204,50,37.1544,117.21700000000001
110,2019-08-02,174,50,37.1544,117.21700000000001
110,2019-08-03,195,50,37.1544,117.21700000000001
110,2019-08-04,188,50,37.1544,117.21700000000001
110,2019-08-05,231,50,37.1544,117.21700000000001
110,2019-08-06,176,50,37.1544,117.21700000000001
110,2019-08-07,82,50,37.1544,117.21700000000001
110,2019-08-08,259,50,37.1544,117.21700000000001
110,2019-08-09,169,50,37.1544,117.21700000000001
110,2019-08-10,96,50,37.1544,117.21700000000001
110,2019-08-11,31,50,37.1544,117.21700000000001
110,2019-08-12,55,50,37.1544,117.21700000000001
110,2019-08-13,78,50,37.1544,117.21700000000001
110,2019-08-14,256,50,37.1544,117.21700000000001
110,2019-08-15,295,50,37.1544,117.21700000000001
110,2019-08-16,133,50,37.1544,117.21700000000001
110,2019-08-17,307,50,37.1544,117.21700000000001
110,2019-08-18,283,50,37.1544,117.21700000000001
110,2019-08-19,266,50,37.1544,117.21700000000001
110,2019-08-20,231,50,37.1544,117.21700000000001
110,2019-08-21,260,50,37.1544,117.21700000000001
110,2019-08-22,210,50,37.1544,117.21700000000001
110,2019-08-23,272,50,37.1544,117.21700000000001
110,2019-08-24,92,50,37.1544,117.21700000000001
110,2019-08-25,89,50,37.1544,117.21700000000001
110,2019-08-26,259,50,37.1544,117.21700000000001
110,2019-08-27,231,50,37.1544,117.21700000000001
110,2019-08-28,234,50,37.1544,117.21700000000001
110,2019-08-29,289,50,37.1544,117.21700000000001
110,2019-08-30,272,50,37.1544,117.21700000000001
110,2019-08-31,281,50,37.1544,117.21700000000001
110,2019-09-01,236,50,37.1544,117.21700000000001
110,2019-09-02,247,50,37.1544,117.21700000000001
110,2019-09-03,231,50,37.1544,117.21700000000001
110,2019-09-04,211,50,37.1544,117.21700000000001
110,2019-09-05,272,50,37.1544,117.21700000000001
110,2019-09-06,272,50,37.1544,117.21700000000001
110,2019-09-07,272,50,37.1544,117.21700000000001
110,2019-09-08,251,50,37.1544,117.21700000000001
110,2019-09-09,233,50,37.1544,117.21700000000001
110,2019-09-10,124,50,37.1544,117.21700000000001
110,2019-09-11,78,50,37.1544,117.21700000000001
110,2019-09-12,43,50,37.1544,117.21700000000001
110,2019-09-13,68,50,37.1544,117.21700000000001
110,2019-09-14,170,50,37.1544,117.21700000000001
110,2019-09-15,148,50,37.1544,117.21700000000001
110,2019-09-16,214,50,37.1544,117.21700000000001
110,2019-09-17,106,50,37.1544,117.21700000000001
110,2019-09-18,93,50,37.1544,117.21700000000001
110,2019-09-19,120,50,37.1544,117.21700000000001
110,2019-09-20,86,50,37.1544,117.21700000000001
110,2019-09-21,255,50,37.1544,117.21700000000001
110,2019-09-22,271,50,37.1544,117.21700000000001
110,2019-09-23,262,50,37.1544,117.21700000000001
110,2019-09-24,250,50,37.1544,117.21700000000001
110,2019-09-25,251,50,37.1544,117.21700000000001
110,2019-09-26,268,50,37.1544,117.21700000000001
110,2019-09-27,230,50,37.1544,117.21700000000001
110,2019-09-28,210,50,37.1544,117.21700000000001
110,2019-09-29,216,50,37.1544,117.21700000000001
110,2019-09-30,214,50,37.1544,117.21700000000001
110,2019-10-01,220,50,37.1544,117.21700000000001
110,2019-10-02,221,50,37.1544,117.21700000000001
110,2019-10-03,216,50,37.1544,117.21700000000001
110,2019-10-04,22,50,37.1544,117.21700000000001
110,2019-10-05,285,50,37.1544,117.21700000000001
110,2019-10-06,56,50,37.1544,117.21700000000001
110,2019-10-07,211,50,37.1544,117.21700000000001
110,2019-10-08,248,50,37.1544,117.21700000000001
110,2019-10-09,159,50,37.1544,117.21700000000001
110,2019-10-10,48,50,37.1544,117.21700000000001
110,2019-10-11,123,50,37.1544,117.21700000000001
110,2019-10-12,193,50,37.1544,117.21700000000001
110,2019-10-13,205,50,37.1544,117.21700000000001
110,2019-10-14,275,50,37.1544,117.21700000000001
110,2019-10-15,256,50,37.1544,117.21700000000001
110,2019-10-16,53,50,37.1544,117.21700000000001
110,2019-10-17,113,50,37.1544,117.21700000000001
110,2019-10-18,172,50,37.1544,117.21700000000001
110,2019-10-19,190,50,37.1544,117.21700000000001
110,2019-10-20,153,50,37.1544,117.21700000000001
110,2019-10-21,222,50,37.1544,117.21700000000001
110,2019-10-22,151,50,37.1544,117.21700000000001
110,2019-10-23,128,50,37.1544,117.21700000000001
110,2019-10-24,119,50,37.1544,117.21700000000001
110,2019-10-25,230,50,37.1544,117.21700000000001
110,2019-10-26,225,50,37.1544,117.21700000000001
110,2019-10-27,218,50,37.1544,117.21700000000001
110,2019-10-28,171,50,37.1544,117.21700000000001
110,2019-10-29,226,50,37.1544,117.21700000000001
110,2019-10-30,200,50,37.1544,117.21700000000001
110,2019-10-31,199,50,37.1544,117.21700000000001
110,2019-11-01,171,50,37.1544,117.21700000000001
110,2019-11-02,53,50,37.1544,117.21700000000001
110,2019-11-03,70,50,37.1544,117.21700000000001
110,2019-11-04,220,50,37.1544,117.21700000000001
110,2019-11-05,210,50,37.1544,117.21700000000001
110,2019-11-06,107,50,37.1544,117.21700000000001
110,2019-11-07,133,50,37.1544,117.21700000000001
110,2019-11-08,163,50,37.1544,117.21700000000001
110,2019-11-09,125,50,37.1544,117.21700000000001
110,2019-11-10,160,50,37.1544,117.21700000000001
110,2019-11-11,221,50,37.1544,117.21700000000001
110,2019-11-12,165,50,37.1544,117.21700000000001
110,2019-11-13,198,50,37.1544,117.21700000000001
110,2019-11-14,214,50,37.1544,117.21700000000001
110,2019-11-15,160,50,37.1544,117.21700000000001
110,2019-11-16,42,50,37.1544,117.21700000000001
110,2019-11-17,24,50,37.1544,117.21700000000001
110,2019-11-18,211,50,37.1544,117.21700000000001
110,2019-11-19,193,50,37.1544,117.21700000000001
110,2019-11-20,148,50,37.1544,117.21700000000001
110,2019-11-21,82,50,37.1544,117.21700000000001
110,2019-11-22,154,50,37.1544,117.21700000000001
110,2019-11-23,17,50,37.1544,117.21700000000001
110,2019-11-24,60,50,37.1544,117.21700000000001
110,2019-11-25,218,50,37.1544,117.21700000000001
110,2019-11-26,166,50,37.1544,117.21700000000001
110,2019-11-27,161,50,37.1544,117.21700000000001
110,2019-11-28,191,50,37.1544,117.21700000000001
110,2019-11-29,133,50,37.1544,117.21700000000001
110,2019-11-30,48,50,37.1544,117.21700000000001
110,2019-12-01,161,50,37.1544,117.21700000000001
110,2019-12-02,206,50,37.1544,117.21700000000001
110,2019-12-03,189,50,37.1544,117.21700000000001
110,2019-12-04,179,50,37.1544,117.21700000000001
110,2019-12-05,91,50,37.1544,117.21700000000001
110,2019-12-06,136,50,37.1544,117.21700000000001
110,2019-12-07,115,50,37.1544,117.21700000000001
110,2019-12-08,68,50,37.1544,117.21700000000001
110,2019-12-09,19,50,37.1544,117.21700000000001
