id,time,dayPower,capacity,lat,lng
165,2018-07-13,121,50,37.39,117.15799999999999
165,2018-07-14,181,50,37.39,117.15799999999999
165,2018-07-15,181,50,37.39,117.15799999999999
165,2018-07-16,263,50,37.39,117.15799999999999
165,2018-07-17,166,50,37.39,117.15799999999999
165,2018-07-18,182,50,37.39,117.15799999999999
165,2018-07-19,266,50,37.39,117.15799999999999
165,2018-07-20,274,50,37.39,117.15799999999999
165,2018-07-21,272,50,37.39,117.15799999999999
165,2018-07-22,258,50,37.39,117.15799999999999
165,2018-07-23,168,50,37.39,117.15799999999999
165,2018-07-24,238,50,37.39,117.15799999999999
165,2018-07-25,276,50,37.39,117.15799999999999
165,2018-07-26,219,50,37.39,117.15799999999999
165,2018-07-27,153,50,37.39,117.15799999999999
165,2018-07-28,179,50,37.39,117.15799999999999
165,2018-07-29,223,50,37.39,117.15799999999999
165,2018-07-30,268,50,37.39,117.15799999999999
165,2018-07-31,278,50,37.39,117.15799999999999
165,2018-08-01,276,50,37.39,117.15799999999999
165,2018-08-02,276,50,37.39,117.15799999999999
165,2018-08-03,289,50,37.39,117.15799999999999
165,2018-08-04,264,50,37.39,117.15799999999999
165,2018-08-05,206,50,37.39,117.15799999999999
165,2018-08-06,160,50,37.39,117.15799999999999
165,2018-08-07,185,50,37.39,117.15799999999999
165,2018-08-08,174,50,37.39,117.15799999999999
165,2018-08-09,189,50,37.39,117.15799999999999
165,2018-08-10,285,50,37.39,117.15799999999999
165,2018-08-11,249,50,37.39,117.15799999999999
165,2018-08-12,268,50,37.39,117.15799999999999
165,2018-08-13,149,50,37.39,117.15799999999999
165,2018-08-14,29,50,37.39,117.15799999999999
165,2018-08-15,233,50,37.39,117.15799999999999
165,2018-08-16,198,50,37.39,117.15799999999999
165,2018-08-17,267,50,37.39,117.15799999999999
165,2018-08-18,69,50,37.39,117.15799999999999
165,2018-08-19,21,50,37.39,117.15799999999999
165,2018-08-20,236,50,37.39,117.15799999999999
165,2018-08-21,269,50,37.39,117.15799999999999
165,2018-08-22,156,50,37.39,117.15799999999999
165,2018-08-23,252,50,37.39,117.15799999999999
165,2018-08-24,295,50,37.39,117.15799999999999
165,2018-08-25,302,50,37.39,117.15799999999999
165,2018-08-26,241,50,37.39,117.15799999999999
165,2018-08-27,294,50,37.39,117.15799999999999
165,2018-08-28,245,50,37.39,117.15799999999999
165,2018-08-29,266,50,37.39,117.15799999999999
165,2018-08-30,159,50,37.39,117.15799999999999
165,2018-08-31,155,50,37.39,117.15799999999999
165,2018-09-01,218,50,37.39,117.15799999999999
165,2018-09-02,74,50,37.39,117.15799999999999
165,2018-09-03,269,50,37.39,117.15799999999999
165,2018-09-04,304,50,37.39,117.15799999999999
165,2018-09-05,230,50,37.39,117.15799999999999
165,2018-09-06,275,50,37.39,117.15799999999999
165,2018-09-07,310,50,37.39,117.15799999999999
165,2018-09-08,302,50,37.39,117.15799999999999
165,2018-09-09,285,50,37.39,117.15799999999999
165,2018-09-10,228,50,37.39,117.15799999999999
165,2018-09-11,262,50,37.39,117.15799999999999
165,2018-09-12,202,50,37.39,117.15799999999999
165,2018-09-13,146,50,37.39,117.15799999999999
165,2018-09-14,145,50,37.39,117.15799999999999
165,2018-09-15,67,50,37.39,117.15799999999999
165,2018-09-16,100,50,37.39,117.15799999999999
165,2018-09-17,195,50,37.39,117.15799999999999
165,2018-09-18,47,50,37.39,117.15799999999999
165,2018-09-19,25,50,37.39,117.15799999999999
165,2018-09-20,58,50,37.39,117.15799999999999
165,2018-09-21,247,50,37.39,117.15799999999999
165,2018-09-22,296,50,37.39,117.15799999999999
165,2018-09-23,300,50,37.39,117.15799999999999
165,2018-09-24,306,50,37.39,117.15799999999999
165,2018-09-25,75,50,37.39,117.15799999999999
165,2018-09-26,216,50,37.39,117.15799999999999
165,2018-09-27,247,50,37.39,117.15799999999999
165,2018-09-28,235,50,37.39,117.15799999999999
165,2018-09-29,257,50,37.39,117.15799999999999
165,2018-09-30,283,50,37.39,117.15799999999999
165,2018-10-01,277,50,37.39,117.15799999999999
165,2018-10-02,266,50,37.39,117.15799999999999
165,2018-10-03,253,50,37.39,117.15799999999999
165,2018-10-04,223,50,37.39,117.15799999999999
165,2018-10-05,235,50,37.39,117.15799999999999
165,2018-10-06,201,50,37.39,117.15799999999999
165,2018-10-07,181,50,37.39,117.15799999999999
165,2018-10-08,134,50,37.39,117.15799999999999
165,2018-10-09,202,50,37.39,117.15799999999999
165,2018-10-10,292,50,37.39,117.15799999999999
165,2018-10-11,290,50,37.39,117.15799999999999
165,2018-10-12,234,50,37.39,117.15799999999999
165,2018-10-13,206,50,37.39,117.15799999999999
165,2018-10-14,148,50,37.39,117.15799999999999
165,2018-10-15,220,50,37.39,117.15799999999999
165,2018-10-16,105,50,37.39,117.15799999999999
165,2018-10-17,246,50,37.39,117.15799999999999
165,2018-10-18,261,50,37.39,117.15799999999999
165,2018-10-19,262,50,37.39,117.15799999999999
165,2018-10-20,183,50,37.39,117.15799999999999
165,2018-10-21,75,50,37.39,117.15799999999999
165,2018-10-22,197,50,37.39,117.15799999999999
165,2018-10-23,276,50,37.39,117.15799999999999
165,2018-10-24,241,50,37.39,117.15799999999999
165,2018-10-25,50,50,37.39,117.15799999999999
165,2018-10-26,283,50,37.39,117.15799999999999
165,2018-10-27,270,50,37.39,117.15799999999999
165,2018-10-28,263,50,37.39,117.15799999999999
165,2018-10-29,264,50,37.39,117.15799999999999
165,2018-10-30,247,50,37.39,117.15799999999999
165,2018-10-31,234,50,37.39,117.15799999999999
165,2018-11-01,217,50,37.39,117.15799999999999
165,2018-11-02,196,50,37.39,117.15799999999999
165,2018-11-03,163,50,37.39,117.15799999999999
165,2018-11-04,114,50,37.39,117.15799999999999
165,2018-11-05,21,50,37.39,117.15799999999999
165,2018-11-06,50,50,37.39,117.15799999999999
165,2018-11-07,182,50,37.39,117.15799999999999
165,2018-11-08,83,50,37.39,117.15799999999999
165,2018-11-09,202,50,37.39,117.15799999999999
165,2018-11-10,220,50,37.39,117.15799999999999
165,2018-11-11,74,50,37.39,117.15799999999999
165,2018-11-12,201,50,37.39,117.15799999999999
165,2018-11-13,173,50,37.39,117.15799999999999
165,2018-11-14,162,50,37.39,117.15799999999999
165,2018-11-15,38,50,37.39,117.15799999999999
165,2018-11-16,161,50,37.39,117.15799999999999
165,2018-11-17,115,50,37.39,117.15799999999999
165,2018-11-18,106,50,37.39,117.15799999999999
165,2018-11-19,216,50,37.39,117.15799999999999
165,2018-11-20,125,50,37.39,117.15799999999999
165,2018-11-21,149,50,37.39,117.15799999999999
165,2018-11-22,197,50,37.39,117.15799999999999
165,2018-11-23,157,50,37.39,117.15799999999999
165,2018-11-24,172,50,37.39,117.15799999999999
165,2018-11-25,165,50,37.39,117.15799999999999
165,2018-11-26,155,50,37.39,117.15799999999999
165,2018-11-27,84,50,37.39,117.15799999999999
165,2018-11-28,59,50,37.39,117.15799999999999
165,2018-11-29,153,50,37.39,117.15799999999999
165,2018-11-30,43,50,37.39,117.15799999999999
165,2018-12-01,89,50,37.39,117.15799999999999
165,2018-12-02,26,50,37.39,117.15799999999999
165,2018-12-03,18,50,37.39,117.15799999999999
165,2018-12-04,170,50,37.39,117.15799999999999
165,2018-12-05,23,50,37.39,117.15799999999999
165,2018-12-06,193,50,37.39,117.15799999999999
165,2018-12-07,191,50,37.39,117.15799999999999
165,2018-12-08,215,50,37.39,117.15799999999999
165,2018-12-09,143,50,37.39,117.15799999999999
165,2018-12-10,133,50,37.39,117.15799999999999
165,2018-12-11,163,50,37.39,117.15799999999999
165,2018-12-12,222,50,37.39,117.15799999999999
165,2018-12-13,214,50,37.39,117.15799999999999
165,2018-12-14,206,50,37.39,117.15799999999999
165,2018-12-15,169,50,37.39,117.15799999999999
165,2018-12-16,154,50,37.39,117.15799999999999
165,2018-12-17,176,50,37.39,117.15799999999999
165,2018-12-18,186,50,37.39,117.15799999999999
165,2018-12-19,105,50,37.39,117.15799999999999
165,2018-12-20,163,50,37.39,117.15799999999999
165,2018-12-21,129,50,37.39,117.15799999999999
165,2018-12-22,106,50,37.39,117.15799999999999
165,2018-12-23,199,50,37.39,117.15799999999999
165,2018-12-24,184,50,37.39,117.15799999999999
165,2018-12-25,117,50,37.39,117.15799999999999
165,2018-12-26,109,50,37.39,117.15799999999999
165,2018-12-27,133,50,37.39,117.15799999999999
165,2018-12-28,232,50,37.39,117.15799999999999
165,2018-12-29,187,50,37.39,117.15799999999999
165,2018-12-30,216,50,37.39,117.15799999999999
165,2018-12-31,159,50,37.39,117.15799999999999
165,2019-01-01,129,50,37.39,117.15799999999999
165,2019-01-02,163,50,37.39,117.15799999999999
165,2019-01-03,125,50,37.39,117.15799999999999
165,2019-01-04,117,50,37.39,117.15799999999999
165,2019-01-05,191,50,37.39,117.15799999999999
165,2019-01-06,137,50,37.39,117.15799999999999
165,2019-01-07,100,50,37.39,117.15799999999999
165,2019-01-08,143,50,37.39,117.15799999999999
165,2019-01-09,70,50,37.39,117.15799999999999
165,2019-01-10,121,50,37.39,117.15799999999999
165,2019-01-11,39,50,37.39,117.15799999999999
165,2019-01-12,108,50,37.39,117.15799999999999
165,2019-01-13,76,50,37.39,117.15799999999999
165,2019-01-14,144,50,37.39,117.15799999999999
165,2019-01-15,213,50,37.39,117.15799999999999
165,2019-01-16,226,50,37.39,117.15799999999999
165,2019-01-17,206,50,37.39,117.15799999999999
165,2019-01-18,123,50,37.39,117.15799999999999
165,2019-01-19,144,50,37.39,117.15799999999999
165,2019-01-20,221,50,37.39,117.15799999999999
165,2019-01-21,198,50,37.39,117.15799999999999
165,2019-01-22,199,50,37.39,117.15799999999999
165,2019-01-23,207,50,37.39,117.15799999999999
165,2019-01-24,161,50,37.39,117.15799999999999
165,2019-01-25,190,50,37.39,117.15799999999999
165,2019-01-26,200,50,37.39,117.15799999999999
165,2019-01-27,129,50,37.39,117.15799999999999
165,2019-01-28,217,50,37.39,117.15799999999999
165,2019-01-29,110,50,37.39,117.15799999999999
165,2019-01-30,69,50,37.39,117.15799999999999
165,2019-01-31,125,50,37.39,117.15799999999999
165,2019-02-01,232,50,37.39,117.15799999999999
165,2019-02-02,72,50,37.39,117.15799999999999
165,2019-02-03,149,50,37.39,117.15799999999999
165,2019-02-04,253,50,37.39,117.15799999999999
165,2019-02-05,182,50,37.39,117.15799999999999
165,2019-02-06,47,50,37.39,117.15799999999999
165,2019-02-07,82,50,37.39,117.15799999999999
165,2019-02-08,70,50,37.39,117.15799999999999
165,2019-02-09,70,50,37.39,117.15799999999999
165,2019-02-10,70,50,37.39,117.15799999999999
165,2019-02-11,301,50,37.39,117.15799999999999
165,2019-02-12,278,50,37.39,117.15799999999999
165,2019-02-13,120,50,37.39,117.15799999999999
165,2019-02-14,156,50,37.39,117.15799999999999
165,2019-02-15,218,50,37.39,117.15799999999999
165,2019-02-16,298,50,37.39,117.15799999999999
165,2019-02-17,217,50,37.39,117.15799999999999
165,2019-02-18,50,50,37.39,117.15799999999999
165,2019-02-19,117,50,37.39,117.15799999999999
165,2019-02-20,190,50,37.39,117.15799999999999
165,2019-02-21,244,50,37.39,117.15799999999999
165,2019-02-22,184,50,37.39,117.15799999999999
165,2019-02-23,246,50,37.39,117.15799999999999
165,2019-02-24,165,50,37.39,117.15799999999999
165,2019-02-25,184,50,37.39,117.15799999999999
165,2019-02-26,67,50,37.39,117.15799999999999
165,2019-02-27,131,50,37.39,117.15799999999999
165,2019-02-28,212,50,37.39,117.15799999999999
165,2019-03-01,186,50,37.39,117.15799999999999
165,2019-03-02,181,50,37.39,117.15799999999999
165,2019-03-03,85,50,37.39,117.15799999999999
165,2019-03-04,131,50,37.39,117.15799999999999
165,2019-03-05,72,50,37.39,117.15799999999999
165,2019-03-06,174,50,37.39,117.15799999999999
165,2019-03-07,230,50,37.39,117.15799999999999
165,2019-03-08,102,50,37.39,117.15799999999999
165,2019-03-09,215,50,37.39,117.15799999999999
165,2019-03-10,221,50,37.39,117.15799999999999
165,2019-03-11,313,50,37.39,117.15799999999999
165,2019-03-12,339,50,37.39,117.15799999999999
165,2019-03-13,319,50,37.39,117.15799999999999
165,2019-03-14,305,50,37.39,117.15799999999999
165,2019-03-15,312,50,37.39,117.15799999999999
165,2019-03-16,290,50,37.39,117.15799999999999
165,2019-03-17,278,50,37.39,117.15799999999999
165,2019-03-18,192,50,37.39,117.15799999999999
165,2019-03-19,251,50,37.39,117.15799999999999
165,2019-03-20,176,50,37.39,117.15799999999999
165,2019-03-21,311,50,37.39,117.15799999999999
165,2019-03-22,315,50,37.39,117.15799999999999
165,2019-03-23,338,50,37.39,117.15799999999999
165,2019-03-24,290,50,37.39,117.15799999999999
165,2019-03-25,239,50,37.39,117.15799999999999
165,2019-03-26,274,50,37.39,117.15799999999999
165,2019-03-27,239,50,37.39,117.15799999999999
165,2019-03-28,46,50,37.39,117.15799999999999
165,2019-03-29,192,50,37.39,117.15799999999999
165,2019-03-30,347,50,37.39,117.15799999999999
165,2019-03-31,319,50,37.39,117.15799999999999
165,2019-04-01,304,50,37.39,117.15799999999999
165,2019-04-02,269,50,37.39,117.15799999999999
165,2019-04-03,296,50,37.39,117.15799999999999
165,2019-04-04,263,50,37.39,117.15799999999999
165,2019-04-05,292,50,37.39,117.15799999999999
165,2019-04-06,208,50,37.39,117.15799999999999
165,2019-04-07,259,50,37.39,117.15799999999999
165,2019-04-08,97,50,37.39,117.15799999999999
165,2019-04-09,47,50,37.39,117.15799999999999
165,2019-04-10,311,50,37.39,117.15799999999999
165,2019-04-11,118,50,37.39,117.15799999999999
165,2019-04-12,261,50,37.39,117.15799999999999
165,2019-04-13,180,50,37.39,117.15799999999999
165,2019-04-14,340,50,37.39,117.15799999999999
165,2019-04-15,339,50,37.39,117.15799999999999
165,2019-04-16,277,50,37.39,117.15799999999999
165,2019-04-17,309,50,37.39,117.15799999999999
165,2019-04-18,192,50,37.39,117.15799999999999
165,2019-04-19,229,50,37.39,117.15799999999999
165,2019-04-20,194,50,37.39,117.15799999999999
165,2019-04-21,190,50,37.39,117.15799999999999
165,2019-04-22,198,50,37.39,117.15799999999999
165,2019-04-23,133,50,37.39,117.15799999999999
165,2019-04-24,214,50,37.39,117.15799999999999
165,2019-04-25,85,50,37.39,117.15799999999999
165,2019-04-26,269,50,37.39,117.15799999999999
165,2019-04-27,59,50,37.39,117.15799999999999
165,2019-04-28,280,50,37.39,117.15799999999999
165,2019-04-29,295,50,37.39,117.15799999999999
165,2019-04-30,285,50,37.39,117.15799999999999
165,2019-05-01,321,50,37.39,117.15799999999999
165,2019-05-02,320,50,37.39,117.15799999999999
165,2019-05-03,297,50,37.39,117.15799999999999
165,2019-05-04,240,50,37.39,117.15799999999999
165,2019-05-05,150,50,37.39,117.15799999999999
165,2019-05-06,318,50,37.39,117.15799999999999
165,2019-05-07,314,50,37.39,117.15799999999999
165,2019-05-08,227,50,37.39,117.15799999999999
165,2019-05-09,297,50,37.39,117.15799999999999
165,2019-05-10,159,50,37.39,117.15799999999999
165,2019-05-11,334,50,37.39,117.15799999999999
165,2019-05-12,257,50,37.39,117.15799999999999
165,2019-05-13,273,50,37.39,117.15799999999999
165,2019-05-14,266,50,37.39,117.15799999999999
165,2019-05-15,276,50,37.39,117.15799999999999
165,2019-05-16,253,50,37.39,117.15799999999999
165,2019-05-17,282,50,37.39,117.15799999999999
165,2019-05-18,264,50,37.39,117.15799999999999
165,2019-05-19,236,50,37.39,117.15799999999999
165,2019-05-20,321,50,37.39,117.15799999999999
165,2019-05-21,300,50,37.39,117.15799999999999
165,2019-05-22,292,50,37.39,117.15799999999999
165,2019-05-23,292,50,37.39,117.15799999999999
165,2019-05-24,197,50,37.39,117.15799999999999
165,2019-05-25,245,50,37.39,117.15799999999999
165,2019-05-26,242,50,37.39,117.15799999999999
165,2019-05-27,310,50,37.39,117.15799999999999
165,2019-05-28,322,50,37.39,117.15799999999999
165,2019-05-29,324,50,37.39,117.15799999999999
165,2019-05-30,244,50,37.39,117.15799999999999
165,2019-05-31,137,50,37.39,117.15799999999999
165,2019-06-01,169,50,37.39,117.15799999999999
165,2019-06-02,290,50,37.39,117.15799999999999
165,2019-06-03,280,50,37.39,117.15799999999999
165,2019-06-04,236,50,37.39,117.15799999999999
165,2019-06-05,157,50,37.39,117.15799999999999
165,2019-06-06,141,50,37.39,117.15799999999999
165,2019-06-07,253,50,37.39,117.15799999999999
165,2019-06-08,274,50,37.39,117.15799999999999
165,2019-06-09,304,50,37.39,117.15799999999999
165,2019-06-10,281,50,37.39,117.15799999999999
165,2019-06-11,286,50,37.39,117.15799999999999
165,2019-06-12,263,50,37.39,117.15799999999999
165,2019-06-13,211,50,37.39,117.15799999999999
165,2019-06-14,260,50,37.39,117.15799999999999
165,2019-06-15,247,50,37.39,117.15799999999999
165,2019-06-16,226,50,37.39,117.15799999999999
165,2019-06-17,234,50,37.39,117.15799999999999
165,2019-06-18,250,50,37.39,117.15799999999999
165,2019-06-19,194,50,37.39,117.15799999999999
165,2019-06-20,294,50,37.39,117.15799999999999
165,2019-06-21,235,50,37.39,117.15799999999999
165,2019-06-22,273,50,37.39,117.15799999999999
165,2019-06-23,266,50,37.39,117.15799999999999
165,2019-06-24,252,50,37.39,117.15799999999999
165,2019-06-25,255,50,37.39,117.15799999999999
165,2019-06-26,273,50,37.39,117.15799999999999
165,2019-06-27,224,50,37.39,117.15799999999999
165,2019-06-28,68,50,37.39,117.15799999999999
165,2019-06-29,280,50,37.39,117.15799999999999
165,2019-06-30,257,50,37.39,117.15799999999999
165,2019-07-01,301,50,37.39,117.15799999999999
165,2019-07-02,252,50,37.39,117.15799999999999
165,2019-07-03,252,50,37.39,117.15799999999999
165,2019-07-04,268,50,37.39,117.15799999999999
165,2019-07-05,252,50,37.39,117.15799999999999
165,2019-07-06,123,50,37.39,117.15799999999999
165,2019-07-07,142,50,37.39,117.15799999999999
165,2019-07-08,194,50,37.39,117.15799999999999
165,2019-07-09,214,50,37.39,117.15799999999999
165,2019-07-10,189,50,37.39,117.15799999999999
165,2019-07-11,300,50,37.39,117.15799999999999
165,2019-07-12,194,50,37.39,117.15799999999999
165,2019-07-13,224,50,37.39,117.15799999999999
165,2019-07-14,194,50,37.39,117.15799999999999
165,2019-07-15,194,50,37.39,117.15799999999999
165,2019-07-16,235,50,37.39,117.15799999999999
165,2019-07-17,156,50,37.39,117.15799999999999
165,2019-07-18,262,50,37.39,117.15799999999999
165,2019-07-19,272,50,37.39,117.15799999999999
165,2019-07-20,227,50,37.39,117.15799999999999
165,2019-07-21,277,50,37.39,117.15799999999999
165,2019-07-22,193,50,37.39,117.15799999999999
165,2019-07-23,207,50,37.39,117.15799999999999
165,2019-07-24,288,50,37.39,117.15799999999999
165,2019-07-25,121,50,37.39,117.15799999999999
165,2019-07-26,288,50,37.39,117.15799999999999
165,2019-07-27,233,50,37.39,117.15799999999999
165,2019-07-28,270,50,37.39,117.15799999999999
165,2019-07-29,172,50,37.39,117.15799999999999
165,2019-07-30,162,50,37.39,117.15799999999999
165,2019-07-31,253,50,37.39,117.15799999999999
165,2019-08-01,253,50,37.39,117.15799999999999
165,2019-08-02,103,50,37.39,117.15799999999999
165,2019-08-03,209,50,37.39,117.15799999999999
165,2019-08-04,186,50,37.39,117.15799999999999
165,2019-08-05,262,50,37.39,117.15799999999999
165,2019-08-06,199,50,37.39,117.15799999999999
165,2019-08-07,78,50,37.39,117.15799999999999
165,2019-08-08,273,50,37.39,117.15799999999999
165,2019-08-09,180,50,37.39,117.15799999999999
165,2019-08-10,97,50,37.39,117.15799999999999
165,2019-08-11,31,50,37.39,117.15799999999999
165,2019-08-12,63,50,37.39,117.15799999999999
165,2019-08-13,74,50,37.39,117.15799999999999
165,2019-08-14,271,50,37.39,117.15799999999999
165,2019-08-15,302,50,37.39,117.15799999999999
165,2019-08-16,138,50,37.39,117.15799999999999
165,2019-08-17,218,50,37.39,117.15799999999999
165,2019-08-18,302,50,37.39,117.15799999999999
165,2019-08-19,277,50,37.39,117.15799999999999
165,2019-08-20,225,50,37.39,117.15799999999999
165,2019-08-21,285,50,37.39,117.15799999999999
165,2019-08-22,216,50,37.39,117.15799999999999
165,2019-08-23,283,50,37.39,117.15799999999999
165,2019-08-24,103,50,37.39,117.15799999999999
165,2019-08-25,125,50,37.39,117.15799999999999
165,2019-08-26,107,50,37.39,117.15799999999999
165,2019-08-27,250,50,37.39,117.15799999999999
165,2019-08-28,286,50,37.39,117.15799999999999
165,2019-08-29,302,50,37.39,117.15799999999999
165,2019-08-30,299,50,37.39,117.15799999999999
165,2019-08-31,291,50,37.39,117.15799999999999
165,2019-09-01,260,50,37.39,117.15799999999999
165,2019-09-02,261,50,37.39,117.15799999999999
165,2019-09-03,249,50,37.39,117.15799999999999
165,2019-09-04,215,50,37.39,117.15799999999999
165,2019-09-05,259,50,37.39,117.15799999999999
165,2019-09-06,254,50,37.39,117.15799999999999
165,2019-09-07,251,50,37.39,117.15799999999999
165,2019-09-08,263,50,37.39,117.15799999999999
165,2019-09-09,238,50,37.39,117.15799999999999
165,2019-09-10,116,50,37.39,117.15799999999999
165,2019-09-11,79,50,37.39,117.15799999999999
165,2019-09-12,100,50,37.39,117.15799999999999
165,2019-09-13,25,50,37.39,117.15799999999999
165,2019-09-14,262,50,37.39,117.15799999999999
165,2019-09-15,302,50,37.39,117.15799999999999
165,2019-09-16,218,50,37.39,117.15799999999999
165,2019-09-17,302,50,37.39,117.15799999999999
165,2019-09-18,267,50,37.39,117.15799999999999
165,2019-09-19,138,50,37.39,117.15799999999999
165,2019-09-20,201,50,37.39,117.15799999999999
165,2019-09-21,302,50,37.39,117.15799999999999
165,2019-09-22,292,50,37.39,117.15799999999999
165,2019-09-23,194,50,37.39,117.15799999999999
165,2019-09-24,291,50,37.39,117.15799999999999
165,2019-09-25,253,50,37.39,117.15799999999999
165,2019-09-26,277,50,37.39,117.15799999999999
165,2019-09-27,241,50,37.39,117.15799999999999
165,2019-09-28,217,50,37.39,117.15799999999999
165,2019-09-29,221,50,37.39,117.15799999999999
165,2019-09-30,219,50,37.39,117.15799999999999
165,2019-10-01,221,50,37.39,117.15799999999999
165,2019-10-02,211,50,37.39,117.15799999999999
165,2019-10-03,210,50,37.39,117.15799999999999
165,2019-10-04,18,50,37.39,117.15799999999999
165,2019-10-05,302,50,37.39,117.15799999999999
165,2019-10-06,65,50,37.39,117.15799999999999
165,2019-10-07,242,50,37.39,117.15799999999999
165,2019-10-08,271,50,37.39,117.15799999999999
165,2019-10-09,168,50,37.39,117.15799999999999
165,2019-10-10,54,50,37.39,117.15799999999999
165,2019-10-11,145,50,37.39,117.15799999999999
165,2019-10-12,205,50,37.39,117.15799999999999
165,2019-10-13,210,50,37.39,117.15799999999999
165,2019-10-14,291,50,37.39,117.15799999999999
165,2019-10-15,270,50,37.39,117.15799999999999
165,2019-10-16,53,50,37.39,117.15799999999999
165,2019-10-17,118,50,37.39,117.15799999999999
165,2019-10-18,186,50,37.39,117.15799999999999
165,2019-10-19,199,50,37.39,117.15799999999999
165,2019-10-20,154,50,37.39,117.15799999999999
165,2019-10-21,229,50,37.39,117.15799999999999
165,2019-10-22,161,50,37.39,117.15799999999999
165,2019-10-23,145,50,37.39,117.15799999999999
165,2019-10-24,125,50,37.39,117.15799999999999
165,2019-10-25,248,50,37.39,117.15799999999999
165,2019-10-26,241,50,37.39,117.15799999999999
165,2019-10-27,233,50,37.39,117.15799999999999
165,2019-10-28,183,50,37.39,117.15799999999999
165,2019-10-29,242,50,37.39,117.15799999999999
165,2019-10-30,215,50,37.39,117.15799999999999
165,2019-10-31,215,50,37.39,117.15799999999999
165,2019-11-01,182,50,37.39,117.15799999999999
165,2019-11-02,51,50,37.39,117.15799999999999
165,2019-11-03,69,50,37.39,117.15799999999999
165,2019-11-04,215,50,37.39,117.15799999999999
165,2019-11-05,208,50,37.39,117.15799999999999
165,2019-11-06,308,50,37.39,117.15799999999999
165,2019-11-07,59,50,37.39,117.15799999999999
165,2019-11-08,186,50,37.39,117.15799999999999
165,2019-11-09,186,50,37.39,117.15799999999999
165,2019-11-10,269,50,37.39,117.15799999999999
165,2019-11-11,263,50,37.39,117.15799999999999
165,2019-11-12,234,50,37.39,117.15799999999999
165,2019-11-13,319,50,37.39,117.15799999999999
165,2019-11-14,312,50,37.39,117.15799999999999
165,2019-11-15,174,50,37.39,117.15799999999999
165,2019-11-16,308,50,37.39,117.15799999999999
165,2019-11-17,85,50,37.39,117.15799999999999
165,2019-11-18,214,50,37.39,117.15799999999999
165,2019-11-19,319,50,37.39,117.15799999999999
165,2019-11-20,223,50,37.39,117.15799999999999
165,2019-11-21,115,50,37.39,117.15799999999999
165,2019-11-22,234,50,37.39,117.15799999999999
165,2019-11-23,11,50,37.39,117.15799999999999
165,2019-11-24,113,50,37.39,117.15799999999999
165,2019-11-25,84,50,37.39,117.15799999999999
165,2019-11-26,121,50,37.39,117.15799999999999
165,2019-11-27,47,50,37.39,117.15799999999999
165,2019-11-28,327,50,37.39,117.15799999999999
165,2019-11-29,87,50,37.39,117.15799999999999
165,2019-11-30,11,50,37.39,117.15799999999999
165,2019-12-01,130,50,37.39,117.15799999999999
165,2019-12-02,298,50,37.39,117.15799999999999
165,2019-12-03,199,50,37.39,117.15799999999999
165,2019-12-04,207,50,37.39,117.15799999999999
165,2019-12-05,94,50,37.39,117.15799999999999
165,2019-12-06,146,50,37.39,117.15799999999999
165,2019-12-07,34,50,37.39,117.15799999999999
165,2019-12-08,278,50,37.39,117.15799999999999
165,2019-12-09,294,50,37.39,117.15799999999999
165,2019-12-10,154,50,37.39,117.15799999999999
165,2019-12-11,223,50,37.39,117.15799999999999
165,2019-12-12,207,50,37.39,117.15799999999999
165,2019-12-13,210,50,37.39,117.15799999999999
165,2019-12-14,140,50,37.39,117.15799999999999
165,2019-12-15,54,50,37.39,117.15799999999999
165,2019-12-16,89,50,37.39,117.15799999999999
165,2019-12-17,327,50,37.39,117.15799999999999
165,2019-12-18,159,50,37.39,117.15799999999999
165,2019-12-19,152,50,37.39,117.15799999999999
165,2019-12-20,137,50,37.39,117.15799999999999
165,2019-12-21,105,50,37.39,117.15799999999999
165,2019-12-22,17,50,37.39,117.15799999999999
165,2019-12-23,113,50,37.39,117.15799999999999
165,2019-12-24,117,50,37.39,117.15799999999999
165,2019-12-25,327,50,37.39,117.15799999999999
165,2019-12-26,106,50,37.39,117.15799999999999
165,2019-12-27,161,50,37.39,117.15799999999999
165,2019-12-28,270,50,37.39,117.15799999999999
165,2019-12-29,75,50,37.39,117.15799999999999
165,2019-12-30,194,50,37.39,117.15799999999999
165,2019-12-31,236,50,37.39,117.15799999999999
165,2020-01-01,144,50,37.39,117.15799999999999
165,2020-01-02,156,50,37.39,117.15799999999999
165,2020-01-03,139,50,37.39,117.15799999999999
165,2020-01-04,105,50,37.39,117.15799999999999
165,2020-01-05,20,50,37.39,117.15799999999999
165,2020-01-06,14,50,37.39,117.15799999999999
165,2020-01-07,7,50,37.39,117.15799999999999
165,2020-01-08,227,50,37.39,117.15799999999999
165,2020-01-09,222,50,37.39,117.15799999999999
165,2020-01-10,84,50,37.39,117.15799999999999
165,2020-01-11,91,50,37.39,117.15799999999999
165,2020-01-12,109,50,37.39,117.15799999999999
165,2020-01-13,79,50,37.39,117.15799999999999
165,2020-01-14,243,50,37.39,117.15799999999999
165,2020-01-15,208,50,37.39,117.15799999999999
165,2020-01-16,75,50,37.39,117.15799999999999
165,2020-01-17,30,50,37.39,117.15799999999999
165,2020-01-18,105,50,37.39,117.15799999999999
165,2020-01-19,146,50,37.39,117.15799999999999
165,2020-01-20,270,50,37.39,117.15799999999999
165,2020-01-21,90,50,37.39,117.15799999999999
165,2020-01-22,124,50,37.39,117.15799999999999
