id,time,dayPower,capacity,lat,lng
56,2018-06-22,232,50,36.9106,117.14200000000001
56,2018-06-23,290,50,36.9106,117.14200000000001
56,2018-06-24,243,50,36.9106,117.14200000000001
56,2018-06-25,51,50,36.9106,117.14200000000001
56,2018-06-26,188,50,36.9106,117.14200000000001
56,2018-06-27,268,50,36.9106,117.14200000000001
56,2018-06-28,287,50,36.9106,117.14200000000001
56,2018-06-29,253,50,36.9106,117.14200000000001
56,2018-06-30,269,50,36.9106,117.14200000000001
56,2018-07-01,271,50,36.9106,117.14200000000001
56,2018-07-02,244,50,36.9106,117.14200000000001
56,2018-07-03,255,50,36.9106,117.14200000000001
56,2018-07-04,164,50,36.9106,117.14200000000001
56,2018-07-05,245,50,36.9106,117.14200000000001
56,2018-07-06,256,50,36.9106,117.14200000000001
56,2018-07-07,243,50,36.9106,117.14200000000001
56,2018-07-08,105,50,36.9106,117.14200000000001
56,2018-07-09,143,50,36.9106,117.14200000000001
56,2018-07-10,142,50,36.9106,117.14200000000001
56,2018-07-11,170,50,36.9106,117.14200000000001
56,2018-07-12,238,50,36.9106,117.14200000000001
56,2018-07-13,180,50,36.9106,117.14200000000001
56,2018-07-14,187,50,36.9106,117.14200000000001
56,2018-07-15,181,50,36.9106,117.14200000000001
56,2018-07-16,215,50,36.9106,117.14200000000001
56,2018-07-17,192,50,36.9106,117.14200000000001
56,2018-07-18,159,50,36.9106,117.14200000000001
56,2018-07-19,236,50,36.9106,117.14200000000001
56,2018-07-20,213,50,36.9106,117.14200000000001
56,2018-07-21,248,50,36.9106,117.14200000000001
56,2018-07-22,253,50,36.9106,117.14200000000001
56,2018-07-23,129,50,36.9106,117.14200000000001
56,2018-07-24,236,50,36.9106,117.14200000000001
56,2018-07-25,252,50,36.9106,117.14200000000001
56,2018-07-26,205,50,36.9106,117.14200000000001
56,2018-07-27,99,50,36.9106,117.14200000000001
56,2018-07-28,158,50,36.9106,117.14200000000001
56,2018-07-29,244,50,36.9106,117.14200000000001
56,2018-07-30,215,50,36.9106,117.14200000000001
56,2018-07-31,251,50,36.9106,117.14200000000001
56,2018-08-01,269,50,36.9106,117.14200000000001
56,2018-08-02,258,50,36.9106,117.14200000000001
56,2018-08-03,246,50,36.9106,117.14200000000001
56,2018-08-04,243,50,36.9106,117.14200000000001
56,2018-08-05,186,50,36.9106,117.14200000000001
56,2018-08-06,166,50,36.9106,117.14200000000001
56,2018-08-07,211,50,36.9106,117.14200000000001
56,2018-08-08,215,50,36.9106,117.14200000000001
56,2018-08-09,154,50,36.9106,117.14200000000001
56,2018-08-10,255,50,36.9106,117.14200000000001
56,2018-08-11,252,50,36.9106,117.14200000000001
56,2018-08-12,265,50,36.9106,117.14200000000001
56,2018-08-13,134,50,36.9106,117.14200000000001
56,2018-08-14,48,50,36.9106,117.14200000000001
56,2018-08-15,182,50,36.9106,117.14200000000001
56,2018-08-16,145,50,36.9106,117.14200000000001
56,2018-08-17,210,50,36.9106,117.14200000000001
56,2018-08-18,59,50,36.9106,117.14200000000001
56,2018-08-19,15,50,36.9106,117.14200000000001
56,2018-08-20,214,50,36.9106,117.14200000000001
56,2018-08-21,229,50,36.9106,117.14200000000001
56,2018-08-22,121,50,36.9106,117.14200000000001
56,2018-08-23,262,50,36.9106,117.14200000000001
56,2018-08-24,273,50,36.9106,117.14200000000001
56,2018-08-25,278,50,36.9106,117.14200000000001
56,2018-08-26,220,50,36.9106,117.14200000000001
56,2018-08-27,261,50,36.9106,117.14200000000001
56,2018-08-28,207,50,36.9106,117.14200000000001
56,2018-08-29,220,50,36.9106,117.14200000000001
56,2018-08-30,88,50,36.9106,117.14200000000001
56,2018-08-31,186,50,36.9106,117.14200000000001
56,2018-09-01,247,50,36.9106,117.14200000000001
56,2018-09-02,80,50,36.9106,117.14200000000001
56,2018-09-03,244,50,36.9106,117.14200000000001
56,2018-09-04,280,50,36.9106,117.14200000000001
56,2018-09-05,207,50,36.9106,117.14200000000001
56,2018-09-06,257,50,36.9106,117.14200000000001
56,2018-09-07,289,50,36.9106,117.14200000000001
56,2018-09-08,277,50,36.9106,117.14200000000001
56,2018-09-09,267,50,36.9106,117.14200000000001
56,2018-09-10,204,50,36.9106,117.14200000000001
56,2018-09-11,248,50,36.9106,117.14200000000001
56,2018-09-12,167,50,36.9106,117.14200000000001
56,2018-09-13,139,50,36.9106,117.14200000000001
56,2018-09-14,118,50,36.9106,117.14200000000001
56,2018-09-15,58,50,36.9106,117.14200000000001
56,2018-09-16,88,50,36.9106,117.14200000000001
56,2018-09-17,165,50,36.9106,117.14200000000001
56,2018-09-18,39,50,36.9106,117.14200000000001
56,2018-09-19,26,50,36.9106,117.14200000000001
56,2018-09-20,39,50,36.9106,117.14200000000001
56,2018-09-21,245,50,36.9106,117.14200000000001
56,2018-09-22,269,50,36.9106,117.14200000000001
56,2018-09-23,269,50,36.9106,117.14200000000001
56,2018-09-24,275,50,36.9106,117.14200000000001
56,2018-09-25,71,50,36.9106,117.14200000000001
56,2018-09-26,211,50,36.9106,117.14200000000001
56,2018-09-27,215,50,36.9106,117.14200000000001
56,2018-09-28,220,50,36.9106,117.14200000000001
56,2018-09-29,236,50,36.9106,117.14200000000001
56,2018-09-30,258,50,36.9106,117.14200000000001
56,2018-10-01,262,50,36.9106,117.14200000000001
56,2018-10-02,252,50,36.9106,117.14200000000001
56,2018-10-03,243,50,36.9106,117.14200000000001
56,2018-10-04,212,50,36.9106,117.14200000000001
56,2018-10-05,226,50,36.9106,117.14200000000001
56,2018-10-06,191,50,36.9106,117.14200000000001
56,2018-10-07,196,50,36.9106,117.14200000000001
56,2018-10-08,127,50,36.9106,117.14200000000001
56,2018-10-09,162,50,36.9106,117.14200000000001
56,2018-10-10,255,50,36.9106,117.14200000000001
56,2018-10-11,249,50,36.9106,117.14200000000001
56,2018-10-12,201,50,36.9106,117.14200000000001
56,2018-10-13,194,50,36.9106,117.14200000000001
56,2018-10-14,155,50,36.9106,117.14200000000001
56,2018-10-15,180,50,36.9106,117.14200000000001
56,2018-10-16,125,50,36.9106,117.14200000000001
56,2018-10-17,238,50,36.9106,117.14200000000001
56,2018-10-18,233,50,36.9106,117.14200000000001
56,2018-10-19,232,50,36.9106,117.14200000000001
56,2018-10-20,172,50,36.9106,117.14200000000001
56,2018-10-21,82,50,36.9106,117.14200000000001
56,2018-10-22,187,50,36.9106,117.14200000000001
56,2018-10-23,243,50,36.9106,117.14200000000001
56,2018-10-24,214,50,36.9106,117.14200000000001
56,2018-10-25,55,50,36.9106,117.14200000000001
56,2018-10-26,249,50,36.9106,117.14200000000001
56,2018-10-27,240,50,36.9106,117.14200000000001
56,2018-10-28,232,50,36.9106,117.14200000000001
56,2018-10-29,231,50,36.9106,117.14200000000001
56,2018-10-30,218,50,36.9106,117.14200000000001
56,2018-10-31,203,50,36.9106,117.14200000000001
56,2018-11-01,194,50,36.9106,117.14200000000001
56,2018-11-02,179,50,36.9106,117.14200000000001
56,2018-11-03,184,50,36.9106,117.14200000000001
56,2018-11-04,123,50,36.9106,117.14200000000001
56,2018-11-05,12,50,36.9106,117.14200000000001
56,2018-11-06,44,50,36.9106,117.14200000000001
56,2018-11-07,122,50,36.9106,117.14200000000001
56,2018-11-08,50,50,36.9106,117.14200000000001
56,2018-11-09,187,50,36.9106,117.14200000000001
56,2018-11-10,188,50,36.9106,117.14200000000001
56,2018-11-11,44,50,36.9106,117.14200000000001
56,2018-11-12,180,50,36.9106,117.14200000000001
56,2018-11-13,167,50,36.9106,117.14200000000001
56,2018-11-14,116,50,36.9106,117.14200000000001
56,2018-11-15,34,50,36.9106,117.14200000000001
56,2018-11-16,124,50,36.9106,117.14200000000001
56,2018-11-17,99,50,36.9106,117.14200000000001
56,2018-11-18,91,50,36.9106,117.14200000000001
56,2018-11-19,199,50,36.9106,117.14200000000001
56,2018-11-20,149,50,36.9106,117.14200000000001
56,2018-11-21,150,50,36.9106,117.14200000000001
56,2018-11-22,180,50,36.9106,117.14200000000001
56,2018-11-23,139,50,36.9106,117.14200000000001
56,2018-11-24,166,50,36.9106,117.14200000000001
56,2018-11-25,150,50,36.9106,117.14200000000001
56,2018-11-26,159,50,36.9106,117.14200000000001
56,2018-11-27,68,50,36.9106,117.14200000000001
56,2018-11-28,62,50,36.9106,117.14200000000001
56,2018-11-29,78,50,36.9106,117.14200000000001
56,2018-11-30,42,50,36.9106,117.14200000000001
56,2018-12-01,62,50,36.9106,117.14200000000001
56,2018-12-02,20,50,36.9106,117.14200000000001
56,2018-12-03,12,50,36.9106,117.14200000000001
56,2018-12-04,136,50,36.9106,117.14200000000001
56,2018-12-05,25,50,36.9106,117.14200000000001
56,2018-12-06,125,50,36.9106,117.14200000000001
56,2018-12-07,162,50,36.9106,117.14200000000001
56,2018-12-08,162,50,36.9106,117.14200000000001
56,2018-12-09,131,50,36.9106,117.14200000000001
56,2018-12-10,134,50,36.9106,117.14200000000001
56,2018-12-11,273,50,36.9106,117.14200000000001
56,2018-12-12,256,50,36.9106,117.14200000000001
56,2018-12-13,187,50,36.9106,117.14200000000001
56,2018-12-14,178,50,36.9106,117.14200000000001
56,2018-12-15,153,50,36.9106,117.14200000000001
56,2018-12-16,151,50,36.9106,117.14200000000001
56,2018-12-17,159,50,36.9106,117.14200000000001
56,2018-12-18,167,50,36.9106,117.14200000000001
56,2018-12-19,93,50,36.9106,117.14200000000001
56,2018-12-20,140,50,36.9106,117.14200000000001
56,2018-12-21,115,50,36.9106,117.14200000000001
56,2018-12-22,93,50,36.9106,117.14200000000001
56,2018-12-23,202,50,36.9106,117.14200000000001
56,2018-12-24,150,50,36.9106,117.14200000000001
56,2018-12-25,94,50,36.9106,117.14200000000001
56,2018-12-26,144,50,36.9106,117.14200000000001
56,2018-12-27,117,50,36.9106,117.14200000000001
56,2018-12-28,211,50,36.9106,117.14200000000001
56,2018-12-29,161,50,36.9106,117.14200000000001
56,2018-12-30,190,50,36.9106,117.14200000000001
56,2018-12-31,150,50,36.9106,117.14200000000001
56,2019-01-01,123,50,36.9106,117.14200000000001
56,2019-01-02,139,50,36.9106,117.14200000000001
56,2019-01-03,122,50,36.9106,117.14200000000001
56,2019-01-04,95,50,36.9106,117.14200000000001
56,2019-01-05,174,50,36.9106,117.14200000000001
56,2019-01-06,139,50,36.9106,117.14200000000001
56,2019-01-07,87,50,36.9106,117.14200000000001
56,2019-01-08,116,50,36.9106,117.14200000000001
56,2019-01-09,52,50,36.9106,117.14200000000001
56,2019-01-10,123,50,36.9106,117.14200000000001
56,2019-01-11,30,50,36.9106,117.14200000000001
56,2019-01-12,115,50,36.9106,117.14200000000001
56,2019-01-13,36,50,36.9106,117.14200000000001
56,2019-01-14,95,50,36.9106,117.14200000000001
56,2019-01-15,178,50,36.9106,117.14200000000001
56,2019-01-16,204,50,36.9106,117.14200000000001
56,2019-01-17,178,50,36.9106,117.14200000000001
56,2019-01-18,113,50,36.9106,117.14200000000001
56,2019-01-19,53,50,36.9106,117.14200000000001
56,2019-01-20,190,50,36.9106,117.14200000000001
56,2019-01-21,184,50,36.9106,117.14200000000001
56,2019-01-22,202,50,36.9106,117.14200000000001
56,2019-01-23,191,50,36.9106,117.14200000000001
56,2019-01-24,169,50,36.9106,117.14200000000001
56,2019-01-25,201,50,36.9106,117.14200000000001
56,2019-01-26,196,50,36.9106,117.14200000000001
56,2019-01-27,109,50,36.9106,117.14200000000001
56,2019-01-28,169,50,36.9106,117.14200000000001
56,2019-01-29,96,50,36.9106,117.14200000000001
56,2019-01-30,67,50,36.9106,117.14200000000001
56,2019-01-31,109,50,36.9106,117.14200000000001
56,2019-02-01,123,50,36.9106,117.14200000000001
56,2019-02-02,50,50,36.9106,117.14200000000001
56,2019-02-03,113,50,36.9106,117.14200000000001
56,2019-02-04,172,50,36.9106,117.14200000000001
56,2019-02-05,138,50,36.9106,117.14200000000001
56,2019-02-06,9,50,36.9106,117.14200000000001
56,2019-02-07,58,50,36.9106,117.14200000000001
56,2019-02-08,56,50,36.9106,117.14200000000001
56,2019-02-09,132,50,36.9106,117.14200000000001
56,2019-02-10,89,50,36.9106,117.14200000000001
56,2019-02-11,168,50,36.9106,117.14200000000001
56,2019-02-12,81,50,36.9106,117.14200000000001
56,2019-02-13,115,50,36.9106,117.14200000000001
56,2019-02-14,121,50,36.9106,117.14200000000001
56,2019-02-15,204,50,36.9106,117.14200000000001
56,2019-02-16,270,50,36.9106,117.14200000000001
56,2019-02-17,92,50,36.9106,117.14200000000001
56,2019-02-18,16,50,36.9106,117.14200000000001
56,2019-02-19,66,50,36.9106,117.14200000000001
56,2019-02-20,158,50,36.9106,117.14200000000001
56,2019-02-21,236,50,36.9106,117.14200000000001
56,2019-02-22,93,50,36.9106,117.14200000000001
56,2019-02-23,252,50,36.9106,117.14200000000001
56,2019-02-24,95,50,36.9106,117.14200000000001
56,2019-02-25,169,50,36.9106,117.14200000000001
56,2019-02-26,41,50,36.9106,117.14200000000001
56,2019-02-27,170,50,36.9106,117.14200000000001
56,2019-02-28,91,50,36.9106,117.14200000000001
56,2019-03-01,309,50,36.9106,117.14200000000001
56,2019-03-02,147,50,36.9106,117.14200000000001
56,2019-03-03,24,50,36.9106,117.14200000000001
56,2019-03-04,170,50,36.9106,117.14200000000001
56,2019-03-05,52,50,36.9106,117.14200000000001
56,2019-03-06,272,50,36.9106,117.14200000000001
56,2019-03-07,274,50,36.9106,117.14200000000001
56,2019-03-08,102,50,36.9106,117.14200000000001
56,2019-03-09,223,50,36.9106,117.14200000000001
56,2019-03-10,201,50,36.9106,117.14200000000001
56,2019-03-11,182,50,36.9106,117.14200000000001
56,2019-03-12,279,50,36.9106,117.14200000000001
56,2019-03-13,332,50,36.9106,117.14200000000001
56,2019-03-14,240,50,36.9106,117.14200000000001
56,2019-03-15,279,50,36.9106,117.14200000000001
56,2019-03-16,276,50,36.9106,117.14200000000001
56,2019-03-17,255,50,36.9106,117.14200000000001
56,2019-03-18,149,50,36.9106,117.14200000000001
56,2019-03-19,302,50,36.9106,117.14200000000001
56,2019-03-20,50,50,36.9106,117.14200000000001
56,2019-03-21,263,50,36.9106,117.14200000000001
56,2019-03-22,275,50,36.9106,117.14200000000001
56,2019-03-23,301,50,36.9106,117.14200000000001
56,2019-03-24,262,50,36.9106,117.14200000000001
56,2019-03-25,222,50,36.9106,117.14200000000001
56,2019-03-26,249,50,36.9106,117.14200000000001
56,2019-03-27,226,50,36.9106,117.14200000000001
56,2019-03-28,49,50,36.9106,117.14200000000001
56,2019-03-29,134,50,36.9106,117.14200000000001
56,2019-03-30,313,50,36.9106,117.14200000000001
56,2019-03-31,293,50,36.9106,117.14200000000001
56,2019-04-01,273,50,36.9106,117.14200000000001
56,2019-04-02,232,50,36.9106,117.14200000000001
56,2019-04-03,249,50,36.9106,117.14200000000001
56,2019-04-04,117,50,36.9106,117.14200000000001
56,2019-04-05,245,50,36.9106,117.14200000000001
56,2019-04-06,132,50,36.9106,117.14200000000001
56,2019-04-07,214,50,36.9106,117.14200000000001
56,2019-04-08,73,50,36.9106,117.14200000000001
56,2019-04-09,31,50,36.9106,117.14200000000001
56,2019-04-10,269,50,36.9106,117.14200000000001
56,2019-04-11,131,50,36.9106,117.14200000000001
56,2019-04-12,235,50,36.9106,117.14200000000001
56,2019-04-13,170,50,36.9106,117.14200000000001
56,2019-04-14,316,50,36.9106,117.14200000000001
56,2019-04-15,312,50,36.9106,117.14200000000001
56,2019-04-16,257,50,36.9106,117.14200000000001
56,2019-04-17,292,50,36.9106,117.14200000000001
56,2019-04-18,270,50,36.9106,117.14200000000001
56,2019-04-19,156,50,36.9106,117.14200000000001
56,2019-04-20,234,50,36.9106,117.14200000000001
56,2019-04-21,113,50,36.9106,117.14200000000001
56,2019-04-22,153,50,36.9106,117.14200000000001
56,2019-04-23,136,50,36.9106,117.14200000000001
56,2019-04-24,205,50,36.9106,117.14200000000001
56,2019-04-25,114,50,36.9106,117.14200000000001
56,2019-04-26,274,50,36.9106,117.14200000000001
56,2019-04-27,63,50,36.9106,117.14200000000001
56,2019-04-28,273,50,36.9106,117.14200000000001
56,2019-04-29,275,50,36.9106,117.14200000000001
56,2019-04-30,241,50,36.9106,117.14200000000001
56,2019-05-01,298,50,36.9106,117.14200000000001
56,2019-05-02,298,50,36.9106,117.14200000000001
56,2019-05-03,212,50,36.9106,117.14200000000001
56,2019-05-04,272,50,36.9106,117.14200000000001
56,2019-05-05,270,50,36.9106,117.14200000000001
56,2019-05-06,292,50,36.9106,117.14200000000001
56,2019-05-07,285,50,36.9106,117.14200000000001
56,2019-05-08,186,50,36.9106,117.14200000000001
56,2019-05-09,273,50,36.9106,117.14200000000001
56,2019-05-10,160,50,36.9106,117.14200000000001
56,2019-05-11,309,50,36.9106,117.14200000000001
56,2019-05-12,82,50,36.9106,117.14200000000001
56,2019-05-13,257,50,36.9106,117.14200000000001
56,2019-05-14,185,50,36.9106,117.14200000000001
56,2019-05-15,259,50,36.9106,117.14200000000001
56,2019-05-16,278,50,36.9106,117.14200000000001
56,2019-05-17,273,50,36.9106,117.14200000000001
56,2019-05-18,223,50,36.9106,117.14200000000001
56,2019-05-19,246,50,36.9106,117.14200000000001
56,2019-05-20,301,50,36.9106,117.14200000000001
56,2019-05-21,290,50,36.9106,117.14200000000001
56,2019-05-22,279,50,36.9106,117.14200000000001
56,2019-05-23,277,50,36.9106,117.14200000000001
56,2019-05-24,159,50,36.9106,117.14200000000001
56,2019-05-25,198,50,36.9106,117.14200000000001
56,2019-05-26,166,50,36.9106,117.14200000000001
56,2019-05-27,210,50,36.9106,117.14200000000001
56,2019-05-28,301,50,36.9106,117.14200000000001
56,2019-05-29,274,50,36.9106,117.14200000000001
56,2019-05-30,285,50,36.9106,117.14200000000001
56,2019-05-31,274,50,36.9106,117.14200000000001
56,2019-06-01,186,50,36.9106,117.14200000000001
56,2019-06-02,269,50,36.9106,117.14200000000001
56,2019-06-03,264,50,36.9106,117.14200000000001
56,2019-06-04,248,50,36.9106,117.14200000000001
56,2019-06-05,148,50,36.9106,117.14200000000001
56,2019-06-06,185,50,36.9106,117.14200000000001
56,2019-06-07,256,50,36.9106,117.14200000000001
56,2019-06-08,254,50,36.9106,117.14200000000001
56,2019-06-09,273,50,36.9106,117.14200000000001
56,2019-06-10,261,50,36.9106,117.14200000000001
56,2019-06-11,252,50,36.9106,117.14200000000001
56,2019-06-12,244,50,36.9106,117.14200000000001
56,2019-06-13,250,50,36.9106,117.14200000000001
56,2019-06-14,245,50,36.9106,117.14200000000001
56,2019-06-15,213,50,36.9106,117.14200000000001
56,2019-06-16,215,50,36.9106,117.14200000000001
56,2019-06-17,229,50,36.9106,117.14200000000001
56,2019-06-18,236,50,36.9106,117.14200000000001
56,2019-06-19,215,50,36.9106,117.14200000000001
56,2019-06-20,160,50,36.9106,117.14200000000001
56,2019-06-21,227,50,36.9106,117.14200000000001
56,2019-06-22,258,50,36.9106,117.14200000000001
56,2019-06-23,256,50,36.9106,117.14200000000001
56,2019-06-24,257,50,36.9106,117.14200000000001
56,2019-06-25,251,50,36.9106,117.14200000000001
56,2019-06-26,263,50,36.9106,117.14200000000001
56,2019-06-27,225,50,36.9106,117.14200000000001
56,2019-06-28,43,50,36.9106,117.14200000000001
56,2019-06-29,260,50,36.9106,117.14200000000001
56,2019-06-30,227,50,36.9106,117.14200000000001
56,2019-07-01,279,50,36.9106,117.14200000000001
56,2019-07-02,262,50,36.9106,117.14200000000001
56,2019-07-03,265,50,36.9106,117.14200000000001
56,2019-07-04,189,50,36.9106,117.14200000000001
56,2019-07-05,268,50,36.9106,117.14200000000001
56,2019-07-06,121,50,36.9106,117.14200000000001
56,2019-07-07,155,50,36.9106,117.14200000000001
56,2019-07-08,231,50,36.9106,117.14200000000001
56,2019-07-09,154,50,36.9106,117.14200000000001
56,2019-07-10,157,50,36.9106,117.14200000000001
56,2019-07-11,215,50,36.9106,117.14200000000001
56,2019-07-12,179,50,36.9106,117.14200000000001
56,2019-07-13,267,50,36.9106,117.14200000000001
56,2019-07-14,193,50,36.9106,117.14200000000001
56,2019-07-15,250,50,36.9106,117.14200000000001
56,2019-07-16,195,50,36.9106,117.14200000000001
56,2019-07-17,126,50,36.9106,117.14200000000001
56,2019-07-18,220,50,36.9106,117.14200000000001
56,2019-07-19,252,50,36.9106,117.14200000000001
56,2019-07-20,194,50,36.9106,117.14200000000001
56,2019-07-21,252,50,36.9106,117.14200000000001
56,2019-07-22,168,50,36.9106,117.14200000000001
56,2019-07-23,186,50,36.9106,117.14200000000001
56,2019-07-24,265,50,36.9106,117.14200000000001
56,2019-07-25,144,50,36.9106,117.14200000000001
56,2019-07-26,257,50,36.9106,117.14200000000001
56,2019-07-27,188,50,36.9106,117.14200000000001
56,2019-07-28,234,50,36.9106,117.14200000000001
56,2019-07-29,175,50,36.9106,117.14200000000001
56,2019-07-30,133,50,36.9106,117.14200000000001
56,2019-07-31,239,50,36.9106,117.14200000000001
56,2019-08-01,224,50,36.9106,117.14200000000001
56,2019-08-02,93,50,36.9106,117.14200000000001
56,2019-08-03,165,50,36.9106,117.14200000000001
56,2019-08-04,194,50,36.9106,117.14200000000001
56,2019-08-05,199,50,36.9106,117.14200000000001
56,2019-08-06,194,50,36.9106,117.14200000000001
56,2019-08-07,106,50,36.9106,117.14200000000001
56,2019-08-08,241,50,36.9106,117.14200000000001
56,2019-08-09,150,50,36.9106,117.14200000000001
56,2019-08-10,80,50,36.9106,117.14200000000001
56,2019-08-11,25,50,36.9106,117.14200000000001
56,2019-08-12,47,50,36.9106,117.14200000000001
56,2019-08-13,56,50,36.9106,117.14200000000001
56,2019-08-14,238,50,36.9106,117.14200000000001
56,2019-08-15,278,50,36.9106,117.14200000000001
56,2019-08-16,135,50,36.9106,117.14200000000001
56,2019-08-17,287,50,36.9106,117.14200000000001
56,2019-08-18,271,50,36.9106,117.14200000000001
56,2019-08-19,249,50,36.9106,117.14200000000001
56,2019-08-20,218,50,36.9106,117.14200000000001
56,2019-08-21,225,50,36.9106,117.14200000000001
56,2019-08-22,222,50,36.9106,117.14200000000001
56,2019-08-23,273,50,36.9106,117.14200000000001
56,2019-08-24,79,50,36.9106,117.14200000000001
56,2019-08-25,91,50,36.9106,117.14200000000001
56,2019-08-26,90,50,36.9106,117.14200000000001
56,2019-08-27,197,50,36.9106,117.14200000000001
56,2019-08-28,266,50,36.9106,117.14200000000001
56,2019-08-29,277,50,36.9106,117.14200000000001
56,2019-08-30,278,50,36.9106,117.14200000000001
56,2019-08-31,258,50,36.9106,117.14200000000001
56,2019-09-01,186,50,36.9106,117.14200000000001
56,2019-09-02,235,50,36.9106,117.14200000000001
56,2019-09-03,228,50,36.9106,117.14200000000001
56,2019-09-04,218,50,36.9106,117.14200000000001
56,2019-09-05,231,50,36.9106,117.14200000000001
56,2019-09-06,232,50,36.9106,117.14200000000001
56,2019-09-07,232,50,36.9106,117.14200000000001
56,2019-09-08,239,50,36.9106,117.14200000000001
56,2019-09-09,213,50,36.9106,117.14200000000001
56,2019-09-10,105,50,36.9106,117.14200000000001
56,2019-09-11,76,50,36.9106,117.14200000000001
56,2019-09-12,37,50,36.9106,117.14200000000001
56,2019-09-13,49,50,36.9106,117.14200000000001
56,2019-09-14,150,50,36.9106,117.14200000000001
56,2019-09-15,163,50,36.9106,117.14200000000001
56,2019-09-16,207,50,36.9106,117.14200000000001
56,2019-09-17,83,50,36.9106,117.14200000000001
56,2019-09-18,269,50,36.9106,117.14200000000001
56,2019-09-19,152,50,36.9106,117.14200000000001
56,2019-09-20,191,50,36.9106,117.14200000000001
56,2019-09-21,277,50,36.9106,117.14200000000001
56,2019-09-22,257,50,36.9106,117.14200000000001
56,2019-09-23,243,50,36.9106,117.14200000000001
56,2019-09-24,232,50,36.9106,117.14200000000001
56,2019-09-25,236,50,36.9106,117.14200000000001
56,2019-09-26,309,50,36.9106,117.14200000000001
56,2019-09-27,309,50,36.9106,117.14200000000001
56,2019-09-28,309,50,36.9106,117.14200000000001
56,2019-09-29,309,50,36.9106,117.14200000000001
56,2019-09-30,309,50,36.9106,117.14200000000001
56,2019-10-01,261,50,36.9106,117.14200000000001
56,2019-10-02,232,50,36.9106,117.14200000000001
56,2019-10-03,309,50,36.9106,117.14200000000001
56,2019-10-04,62,50,36.9106,117.14200000000001
56,2019-10-05,302,50,36.9106,117.14200000000001
56,2019-10-06,201,50,36.9106,117.14200000000001
56,2019-10-07,191,50,36.9106,117.14200000000001
56,2019-10-08,97,50,36.9106,117.14200000000001
56,2019-10-09,256,50,36.9106,117.14200000000001
56,2019-10-10,24,50,36.9106,117.14200000000001
56,2019-10-11,165,50,36.9106,117.14200000000001
56,2019-10-12,185,50,36.9106,117.14200000000001
56,2019-10-13,180,50,36.9106,117.14200000000001
56,2019-10-14,172,50,36.9106,117.14200000000001
56,2019-10-15,231,50,36.9106,117.14200000000001
56,2019-10-16,147,50,36.9106,117.14200000000001
56,2019-10-17,91,50,36.9106,117.14200000000001
56,2019-10-18,155,50,36.9106,117.14200000000001
56,2019-10-19,180,50,36.9106,117.14200000000001
56,2019-10-20,191,50,36.9106,117.14200000000001
56,2019-10-21,241,50,36.9106,117.14200000000001
56,2019-10-22,267,50,36.9106,117.14200000000001
56,2019-10-23,188,50,36.9106,117.14200000000001
56,2019-10-24,127,50,36.9106,117.14200000000001
56,2019-10-25,218,50,36.9106,117.14200000000001
56,2019-10-26,218,50,36.9106,117.14200000000001
56,2019-10-27,194,50,36.9106,117.14200000000001
56,2019-10-28,249,50,36.9106,117.14200000000001
56,2019-10-29,316,50,36.9106,117.14200000000001
56,2019-10-30,313,50,36.9106,117.14200000000001
56,2019-10-31,292,50,36.9106,117.14200000000001
56,2019-11-01,134,50,36.9106,117.14200000000001
56,2019-11-02,52,50,36.9106,117.14200000000001
56,2019-11-03,94,50,36.9106,117.14200000000001
56,2019-11-04,223,50,36.9106,117.14200000000001
56,2019-11-05,132,50,36.9106,117.14200000000001
56,2019-11-06,297,50,36.9106,117.14200000000001
56,2019-11-07,62,50,36.9106,117.14200000000001
56,2019-11-08,155,50,36.9106,117.14200000000001
56,2019-11-09,155,50,36.9106,117.14200000000001
56,2019-11-10,232,50,36.9106,117.14200000000001
56,2019-11-11,232,50,36.9106,117.14200000000001
56,2019-11-12,201,50,36.9106,117.14200000000001
56,2019-11-13,293,50,36.9106,117.14200000000001
56,2019-11-14,279,50,36.9106,117.14200000000001
56,2019-11-15,160,50,36.9106,117.14200000000001
56,2019-11-16,297,50,36.9106,117.14200000000001
56,2019-11-17,58,50,36.9106,117.14200000000001
56,2019-11-18,199,50,36.9106,117.14200000000001
56,2019-11-19,286,50,36.9106,117.14200000000001
56,2019-11-20,195,50,36.9106,117.14200000000001
56,2019-11-21,99,50,36.9106,117.14200000000001
56,2019-11-22,168,50,36.9106,117.14200000000001
56,2019-11-23,24,50,36.9106,117.14200000000001
56,2019-11-24,43,50,36.9106,117.14200000000001
56,2019-11-25,56,50,36.9106,117.14200000000001
56,2019-11-26,123,50,36.9106,117.14200000000001
56,2019-11-27,9,50,36.9106,117.14200000000001
56,2019-11-28,296,50,36.9106,117.14200000000001
56,2019-11-29,94,50,36.9106,117.14200000000001
56,2019-11-30,41,50,36.9106,117.14200000000001
56,2019-12-01,168,50,36.9106,117.14200000000001
56,2019-12-02,201,50,36.9106,117.14200000000001
56,2019-12-03,190,50,36.9106,117.14200000000001
56,2019-12-04,181,50,36.9106,117.14200000000001
56,2019-12-05,104,50,36.9106,117.14200000000001
56,2019-12-06,111,50,36.9106,117.14200000000001
56,2019-12-07,130,50,36.9106,117.14200000000001
56,2019-12-08,95,50,36.9106,117.14200000000001
56,2019-12-09,24,50,36.9106,117.14200000000001
56,2019-12-10,37,50,36.9106,117.14200000000001
