id,time,dayPower,capacity,lat,lng
321,2018-09-27,240,50,36.1403,116.329
321,2018-09-28,257,50,36.1403,116.329
321,2018-09-29,283,50,36.1403,116.329
321,2018-09-30,303,50,36.1403,116.329
321,2018-10-01,299,50,36.1403,116.329
321,2018-10-02,285,50,36.1403,116.329
321,2018-10-03,260,50,36.1403,116.329
321,2018-10-04,237,50,36.1403,116.329
321,2018-10-05,247,50,36.1403,116.329
321,2018-10-06,197,50,36.1403,116.329
321,2018-10-07,162,50,36.1403,116.329
321,2018-10-08,181,50,36.1403,116.329
321,2018-10-09,246,50,36.1403,116.329
321,2018-10-10,272,50,36.1403,116.329
321,2018-10-11,257,50,36.1403,116.329
321,2018-10-12,222,50,36.1403,116.329
321,2018-10-13,203,50,36.1403,116.329
321,2018-10-14,141,50,36.1403,116.329
321,2018-10-15,100,50,36.1403,116.329
321,2018-10-16,105,50,36.1403,116.329
321,2018-10-17,248,50,36.1403,116.329
321,2018-10-18,187,50,36.1403,116.329
321,2018-10-19,187,50,36.1403,116.329
321,2018-10-20,155,50,36.1403,116.329
321,2018-10-21,115,50,36.1403,116.329
321,2018-10-22,281,50,36.1403,116.329
321,2018-10-23,284,50,36.1403,116.329
321,2018-10-24,245,50,36.1403,116.329
321,2018-10-25,77,50,36.1403,116.329
321,2018-10-26,279,50,36.1403,116.329
321,2018-10-27,271,50,36.1403,116.329
321,2018-10-28,267,50,36.1403,116.329
321,2018-10-29,250,50,36.1403,116.329
321,2018-10-30,229,50,36.1403,116.329
321,2018-10-31,234,50,36.1403,116.329
321,2018-11-01,208,50,36.1403,116.329
321,2018-11-02,215,50,36.1403,116.329
321,2018-11-03,183,50,36.1403,116.329
321,2018-11-04,142,50,36.1403,116.329
321,2018-11-05,9,50,36.1403,116.329
321,2018-11-06,34,50,36.1403,116.329
321,2018-11-07,65,50,36.1403,116.329
321,2018-11-08,40,50,36.1403,116.329
321,2018-11-09,190,50,36.1403,116.329
321,2018-11-10,150,50,36.1403,116.329
321,2018-11-11,61,50,36.1403,116.329
321,2018-11-12,162,50,36.1403,116.329
321,2018-11-13,183,50,36.1403,116.329
321,2018-11-14,183,50,36.1403,116.329
321,2018-11-15,156,50,36.1403,116.329
321,2018-11-16,258,50,36.1403,116.329
321,2018-11-17,123,50,36.1403,116.329
321,2018-11-18,99,50,36.1403,116.329
321,2018-11-19,171,50,36.1403,116.329
321,2018-11-20,92,50,36.1403,116.329
321,2018-11-21,147,50,36.1403,116.329
321,2018-11-22,198,50,36.1403,116.329
321,2018-11-23,129,50,36.1403,116.329
321,2018-11-24,203,50,36.1403,116.329
321,2018-11-25,153,50,36.1403,116.329
321,2018-11-26,144,50,36.1403,116.329
321,2018-11-27,60,50,36.1403,116.329
321,2018-11-28,41,50,36.1403,116.329
321,2018-11-29,88,50,36.1403,116.329
321,2018-11-30,52,50,36.1403,116.329
321,2018-12-01,43,50,36.1403,116.329
321,2018-12-02,10,50,36.1403,116.329
321,2018-12-03,17,50,36.1403,116.329
321,2018-12-04,169,50,36.1403,116.329
321,2018-12-05,9,50,36.1403,116.329
321,2018-12-06,102,50,36.1403,116.329
321,2018-12-07,253,50,36.1403,116.329
321,2018-12-08,202,50,36.1403,116.329
321,2018-12-09,152,50,36.1403,116.329
321,2018-12-10,9,50,36.1403,116.329
321,2018-12-11,140,50,36.1403,116.329
321,2018-12-12,217,50,36.1403,116.329
321,2018-12-13,196,50,36.1403,116.329
321,2018-12-14,184,50,36.1403,116.329
321,2018-12-15,88,50,36.1403,116.329
321,2018-12-16,176,50,36.1403,116.329
321,2018-12-17,193,50,36.1403,116.329
321,2018-12-18,205,50,36.1403,116.329
321,2018-12-19,110,50,36.1403,116.329
321,2018-12-20,108,50,36.1403,116.329
321,2018-12-21,83,50,36.1403,116.329
321,2018-12-22,78,50,36.1403,116.329
321,2018-12-23,189,50,36.1403,116.329
321,2018-12-24,128,50,36.1403,116.329
321,2018-12-25,74,50,36.1403,116.329
321,2018-12-26,145,50,36.1403,116.329
321,2018-12-27,70,50,36.1403,116.329
321,2018-12-28,202,50,36.1403,116.329
321,2018-12-29,218,50,36.1403,116.329
321,2018-12-30,220,50,36.1403,116.329
321,2018-12-31,172,50,36.1403,116.329
321,2019-01-01,141,50,36.1403,116.329
321,2019-01-02,154,50,36.1403,116.329
321,2019-01-03,139,50,36.1403,116.329
321,2019-01-04,44,50,36.1403,116.329
321,2019-01-05,171,50,36.1403,116.329
321,2019-01-06,129,50,36.1403,116.329
321,2019-01-07,103,50,36.1403,116.329
321,2019-01-08,126,50,36.1403,116.329
321,2019-01-09,39,50,36.1403,116.329
321,2019-01-10,35,50,36.1403,116.329
321,2019-01-11,24,50,36.1403,116.329
321,2019-01-12,117,50,36.1403,116.329
321,2019-01-13,72,50,36.1403,116.329
321,2019-01-14,90,50,36.1403,116.329
321,2019-01-15,202,50,36.1403,116.329
321,2019-01-16,237,50,36.1403,116.329
321,2019-01-17,222,50,36.1403,116.329
321,2019-01-18,98,50,36.1403,116.329
321,2019-01-19,58,50,36.1403,116.329
321,2019-01-20,213,50,36.1403,116.329
321,2019-01-21,215,50,36.1403,116.329
321,2019-01-22,238,50,36.1403,116.329
321,2019-01-23,241,50,36.1403,116.329
321,2019-01-24,172,50,36.1403,116.329
321,2019-01-25,198,50,36.1403,116.329
321,2019-01-26,241,50,36.1403,116.329
321,2019-01-27,139,50,36.1403,116.329
321,2019-01-28,145,50,36.1403,116.329
321,2019-01-29,117,50,36.1403,116.329
321,2019-01-30,38,50,36.1403,116.329
321,2019-01-31,110,50,36.1403,116.329
321,2019-02-01,244,50,36.1403,116.329
321,2019-02-02,45,50,36.1403,116.329
321,2019-02-03,89,50,36.1403,116.329
321,2019-02-04,155,50,36.1403,116.329
321,2019-02-05,165,50,36.1403,116.329
321,2019-02-06,16,50,36.1403,116.329
321,2019-02-07,193,50,36.1403,116.329
321,2019-02-08,14,50,36.1403,116.329
321,2019-02-09,162,50,36.1403,116.329
321,2019-02-10,26,50,36.1403,116.329
321,2019-02-11,203,50,36.1403,116.329
321,2019-02-12,98,50,36.1403,116.329
321,2019-02-13,43,50,36.1403,116.329
321,2019-02-14,3,50,36.1403,116.329
321,2019-02-15,130,50,36.1403,116.329
321,2019-02-16,258,50,36.1403,116.329
321,2019-02-17,206,50,36.1403,116.329
321,2019-02-18,42,50,36.1403,116.329
321,2019-02-19,138,50,36.1403,116.329
321,2019-02-20,213,50,36.1403,116.329
321,2019-02-21,233,50,36.1403,116.329
321,2019-02-22,232,50,36.1403,116.329
321,2019-02-23,252,50,36.1403,116.329
321,2019-02-24,132,50,36.1403,116.329
321,2019-02-25,170,50,36.1403,116.329
321,2019-02-26,52,50,36.1403,116.329
321,2019-02-27,188,50,36.1403,116.329
321,2019-02-28,226,50,36.1403,116.329
321,2019-03-01,149,50,36.1403,116.329
321,2019-03-02,169,50,36.1403,116.329
321,2019-03-03,175,50,36.1403,116.329
321,2019-03-04,219,50,36.1403,116.329
321,2019-03-05,194,50,36.1403,116.329
321,2019-03-06,309,50,36.1403,116.329
321,2019-03-07,268,50,36.1403,116.329
321,2019-03-08,44,50,36.1403,116.329
321,2019-03-09,219,50,36.1403,116.329
321,2019-03-10,214,50,36.1403,116.329
321,2019-03-11,298,50,36.1403,116.329
321,2019-03-12,222,50,36.1403,116.329
321,2019-03-13,342,50,36.1403,116.329
321,2019-03-14,271,50,36.1403,116.329
321,2019-03-15,222,50,36.1403,116.329
321,2019-03-16,260,50,36.1403,116.329
321,2019-03-17,203,50,36.1403,116.329
321,2019-03-18,295,50,36.1403,116.329
321,2019-03-19,255,50,36.1403,116.329
321,2019-03-20,146,50,36.1403,116.329
321,2019-03-21,222,50,36.1403,116.329
321,2019-03-22,272,50,36.1403,116.329
321,2019-03-23,293,50,36.1403,116.329
321,2019-03-24,187,50,36.1403,116.329
321,2019-03-25,244,50,36.1403,116.329
321,2019-03-26,285,50,36.1403,116.329
321,2019-03-27,235,50,36.1403,116.329
321,2019-03-28,246,50,36.1403,116.329
321,2019-03-29,219,50,36.1403,116.329
321,2019-03-30,342,50,36.1403,116.329
321,2019-03-31,222,50,36.1403,116.329
321,2019-04-01,271,50,36.1403,116.329
321,2019-04-02,267,50,36.1403,116.329
321,2019-04-03,257,50,36.1403,116.329
321,2019-04-04,258,50,36.1403,116.329
321,2019-04-05,262,50,36.1403,116.329
321,2019-04-06,218,50,36.1403,116.329
321,2019-04-07,230,50,36.1403,116.329
321,2019-04-08,51,50,36.1403,116.329
321,2019-04-09,19,50,36.1403,116.329
321,2019-04-10,262,50,36.1403,116.329
321,2019-04-11,158,50,36.1403,116.329
321,2019-04-12,135,50,36.1403,116.329
321,2019-04-13,167,50,36.1403,116.329
321,2019-04-14,337,50,36.1403,116.329
321,2019-04-15,330,50,36.1403,116.329
321,2019-04-16,274,50,36.1403,116.329
321,2019-04-17,261,50,36.1403,116.329
321,2019-04-18,132,50,36.1403,116.329
321,2019-04-19,267,50,36.1403,116.329
321,2019-04-20,302,50,36.1403,116.329
321,2019-04-21,54,50,36.1403,116.329
321,2019-04-22,59,50,36.1403,116.329
321,2019-04-23,122,50,36.1403,116.329
321,2019-04-24,115,50,36.1403,116.329
321,2019-04-25,175,50,36.1403,116.329
321,2019-04-26,246,50,36.1403,116.329
321,2019-04-27,232,50,36.1403,116.329
321,2019-04-28,115,50,36.1403,116.329
321,2019-04-29,295,50,36.1403,116.329
321,2019-04-30,202,50,36.1403,116.329
321,2019-05-01,322,50,36.1403,116.329
321,2019-05-02,317,50,36.1403,116.329
321,2019-05-03,297,50,36.1403,116.329
321,2019-05-04,108,50,36.1403,116.329
321,2019-05-05,225,50,36.1403,116.329
321,2019-05-06,295,50,36.1403,116.329
321,2019-05-07,281,50,36.1403,116.329
321,2019-05-08,148,50,36.1403,116.329
321,2019-05-09,285,50,36.1403,116.329
321,2019-05-10,228,50,36.1403,116.329
321,2019-05-11,275,50,36.1403,116.329
321,2019-05-12,260,50,36.1403,116.329
321,2019-05-13,245,50,36.1403,116.329
321,2019-05-14,254,50,36.1403,116.329
321,2019-05-15,249,50,36.1403,116.329
321,2019-05-16,232,50,36.1403,116.329
321,2019-05-17,284,50,36.1403,116.329
321,2019-05-18,227,50,36.1403,116.329
321,2019-05-19,268,50,36.1403,116.329
321,2019-05-20,328,50,36.1403,116.329
321,2019-05-21,306,50,36.1403,116.329
321,2019-05-22,300,50,36.1403,116.329
321,2019-05-23,302,50,36.1403,116.329
321,2019-05-24,158,50,36.1403,116.329
321,2019-05-25,272,50,36.1403,116.329
321,2019-05-26,165,50,36.1403,116.329
321,2019-05-27,264,50,36.1403,116.329
321,2019-05-28,278,50,36.1403,116.329
321,2019-05-29,320,50,36.1403,116.329
321,2019-05-30,218,50,36.1403,116.329
321,2019-05-31,128,50,36.1403,116.329
321,2019-06-01,267,50,36.1403,116.329
321,2019-06-02,296,50,36.1403,116.329
321,2019-06-03,265,50,36.1403,116.329
321,2019-06-04,255,50,36.1403,116.329
321,2019-06-05,165,50,36.1403,116.329
321,2019-06-06,169,50,36.1403,116.329
321,2019-06-07,268,50,36.1403,116.329
321,2019-06-08,281,50,36.1403,116.329
321,2019-06-09,308,50,36.1403,116.329
321,2019-06-10,286,50,36.1403,116.329
321,2019-06-11,288,50,36.1403,116.329
321,2019-06-12,193,50,36.1403,116.329
321,2019-06-13,254,50,36.1403,116.329
321,2019-06-14,275,50,36.1403,116.329
321,2019-06-15,250,50,36.1403,116.329
321,2019-06-16,254,50,36.1403,116.329
321,2019-06-17,255,50,36.1403,116.329
321,2019-06-18,266,50,36.1403,116.329
321,2019-06-19,214,50,36.1403,116.329
321,2019-06-20,108,50,36.1403,116.329
321,2019-06-21,214,50,36.1403,116.329
321,2019-06-22,252,50,36.1403,116.329
321,2019-06-23,256,50,36.1403,116.329
321,2019-06-24,270,50,36.1403,116.329
321,2019-06-25,257,50,36.1403,116.329
321,2019-06-26,270,50,36.1403,116.329
321,2019-06-27,245,50,36.1403,116.329
321,2019-06-28,35,50,36.1403,116.329
321,2019-06-29,280,50,36.1403,116.329
321,2019-06-30,280,50,36.1403,116.329
321,2019-07-01,295,50,36.1403,116.329
321,2019-07-02,271,50,36.1403,116.329
321,2019-07-03,267,50,36.1403,116.329
321,2019-07-04,194,50,36.1403,116.329
321,2019-07-05,289,50,36.1403,116.329
321,2019-07-06,200,50,36.1403,116.329
321,2019-07-07,189,50,36.1403,116.329
321,2019-07-08,215,50,36.1403,116.329
321,2019-07-09,120,50,36.1403,116.329
321,2019-07-10,157,50,36.1403,116.329
321,2019-07-11,211,50,36.1403,116.329
321,2019-07-12,151,50,36.1403,116.329
321,2019-07-13,291,50,36.1403,116.329
321,2019-07-14,269,50,36.1403,116.329
321,2019-07-15,156,50,36.1403,116.329
321,2019-07-16,181,50,36.1403,116.329
321,2019-07-17,172,50,36.1403,116.329
321,2019-07-18,230,50,36.1403,116.329
321,2019-07-19,204,50,36.1403,116.329
321,2019-07-20,205,50,36.1403,116.329
321,2019-07-21,214,50,36.1403,116.329
321,2019-07-22,228,50,36.1403,116.329
321,2019-07-23,208,50,36.1403,116.329
321,2019-07-24,282,50,36.1403,116.329
321,2019-07-25,135,50,36.1403,116.329
321,2019-07-26,285,50,36.1403,116.329
321,2019-07-27,175,50,36.1403,116.329
321,2019-07-28,275,50,36.1403,116.329
321,2019-07-29,231,50,36.1403,116.329
321,2019-07-30,168,50,36.1403,116.329
321,2019-07-31,187,50,36.1403,116.329
321,2019-08-01,227,50,36.1403,116.329
321,2019-08-02,100,50,36.1403,116.329
321,2019-08-03,150,50,36.1403,116.329
321,2019-08-04,220,50,36.1403,116.329
321,2019-08-05,158,50,36.1403,116.329
321,2019-08-06,126,50,36.1403,116.329
321,2019-08-07,68,50,36.1403,116.329
321,2019-08-08,202,50,36.1403,116.329
321,2019-08-09,191,50,36.1403,116.329
321,2019-08-10,125,50,36.1403,116.329
321,2019-08-11,36,50,36.1403,116.329
321,2019-08-12,56,50,36.1403,116.329
321,2019-08-13,118,50,36.1403,116.329
321,2019-08-14,261,50,36.1403,116.329
321,2019-08-15,287,50,36.1403,116.329
321,2019-08-16,240,50,36.1403,116.329
321,2019-08-17,313,50,36.1403,116.329
321,2019-08-18,296,50,36.1403,116.329
321,2019-08-19,279,50,36.1403,116.329
321,2019-08-20,268,50,36.1403,116.329
321,2019-08-21,177,50,36.1403,116.329
321,2019-08-22,217,50,36.1403,116.329
321,2019-08-23,188,50,36.1403,116.329
321,2019-08-24,169,50,36.1403,116.329
321,2019-08-25,98,50,36.1403,116.329
321,2019-08-26,76,50,36.1403,116.329
321,2019-08-27,121,50,36.1403,116.329
321,2019-08-28,246,50,36.1403,116.329
321,2019-08-29,274,50,36.1403,116.329
321,2019-08-30,305,50,36.1403,116.329
321,2019-08-31,283,50,36.1403,116.329
321,2019-09-01,259,50,36.1403,116.329
321,2019-09-02,236,50,36.1403,116.329
321,2019-09-03,163,50,36.1403,116.329
321,2019-09-04,215,50,36.1403,116.329
321,2019-09-05,260,50,36.1403,116.329
321,2019-09-06,240,50,36.1403,116.329
321,2019-09-07,263,50,36.1403,116.329
321,2019-09-08,276,50,36.1403,116.329
321,2019-09-09,254,50,36.1403,116.329
321,2019-09-10,120,50,36.1403,116.329
321,2019-09-11,47,50,36.1403,116.329
321,2019-09-12,45,50,36.1403,116.329
321,2019-09-13,37,50,36.1403,116.329
321,2019-09-14,108,50,36.1403,116.329
321,2019-09-15,58,50,36.1403,116.329
321,2019-09-16,313,50,36.1403,116.329
321,2019-09-17,87,50,36.1403,116.329
321,2019-09-18,277,50,36.1403,116.329
321,2019-09-19,82,50,36.1403,116.329
321,2019-09-20,84,50,36.1403,116.329
321,2019-09-21,281,50,36.1403,116.329
321,2019-09-22,285,50,36.1403,116.329
321,2019-09-23,285,50,36.1403,116.329
321,2019-09-24,254,50,36.1403,116.329
321,2019-09-25,242,50,36.1403,116.329
321,2019-09-26,195,50,36.1403,116.329
321,2019-09-27,237,50,36.1403,116.329
321,2019-09-28,237,50,36.1403,116.329
321,2019-09-29,242,50,36.1403,116.329
321,2019-09-30,235,50,36.1403,116.329
321,2019-10-01,241,50,36.1403,116.329
321,2019-10-02,224,50,36.1403,116.329
321,2019-10-03,249,50,36.1403,116.329
321,2019-10-04,25,50,36.1403,116.329
321,2019-10-05,243,50,36.1403,116.329
321,2019-10-06,36,50,36.1403,116.329
321,2019-10-07,198,50,36.1403,116.329
321,2019-10-08,245,50,36.1403,116.329
321,2019-10-09,79,50,36.1403,116.329
321,2019-10-10,24,50,36.1403,116.329
321,2019-10-11,107,50,36.1403,116.329
321,2019-10-12,73,50,36.1403,116.329
321,2019-10-13,240,50,36.1403,116.329
321,2019-10-14,281,50,36.1403,116.329
321,2019-10-15,275,50,36.1403,116.329
321,2019-10-16,45,50,36.1403,116.329
321,2019-10-17,171,50,36.1403,116.329
321,2019-10-18,210,50,36.1403,116.329
321,2019-10-19,226,50,36.1403,116.329
321,2019-10-20,204,50,36.1403,116.329
321,2019-10-21,159,50,36.1403,116.329
321,2019-10-22,104,50,36.1403,116.329
321,2019-10-23,185,50,36.1403,116.329
321,2019-10-24,128,50,36.1403,116.329
321,2019-10-25,239,50,36.1403,116.329
321,2019-10-26,245,50,36.1403,116.329
321,2019-10-27,249,50,36.1403,116.329
321,2019-10-28,168,50,36.1403,116.329
321,2019-10-29,252,50,36.1403,116.329
321,2019-10-30,230,50,36.1403,116.329
321,2019-10-31,213,50,36.1403,116.329
321,2019-11-01,117,50,36.1403,116.329
321,2019-11-02,137,50,36.1403,116.329
321,2019-11-03,157,50,36.1403,116.329
321,2019-11-04,243,50,36.1403,116.329
321,2019-11-05,222,50,36.1403,116.329
321,2019-11-06,149,50,36.1403,116.329
321,2019-11-07,91,50,36.1403,116.329
321,2019-11-08,143,50,36.1403,116.329
321,2019-11-09,136,50,36.1403,116.329
321,2019-11-10,247,50,36.1403,116.329
321,2019-11-11,239,50,36.1403,116.329
321,2019-11-12,180,50,36.1403,116.329
321,2019-11-13,241,50,36.1403,116.329
321,2019-11-14,250,50,36.1403,116.329
321,2019-11-15,230,50,36.1403,116.329
321,2019-11-16,161,50,36.1403,116.329
321,2019-11-17,20,50,36.1403,116.329
321,2019-11-18,234,50,36.1403,116.329
321,2019-11-19,224,50,36.1403,116.329
321,2019-11-20,137,50,36.1403,116.329
321,2019-11-21,59,50,36.1403,116.329
321,2019-11-22,133,50,36.1403,116.329
321,2019-11-23,25,50,36.1403,116.329
321,2019-11-24,27,50,36.1403,116.329
321,2019-11-25,246,50,36.1403,116.329
321,2019-11-26,83,50,36.1403,116.329
321,2019-11-27,71,50,36.1403,116.329
321,2019-11-28,226,50,36.1403,116.329
321,2019-11-29,85,50,36.1403,116.329
321,2019-11-30,29,50,36.1403,116.329
321,2019-12-01,193,50,36.1403,116.329
321,2019-12-02,245,50,36.1403,116.329
321,2019-12-03,226,50,36.1403,116.329
321,2019-12-04,225,50,36.1403,116.329
321,2019-12-05,193,50,36.1403,116.329
321,2019-12-06,55,50,36.1403,116.329
321,2019-12-07,145,50,36.1403,116.329
321,2019-12-08,141,50,36.1403,116.329
321,2019-12-09,158,50,36.1403,116.329
321,2019-12-10,180,50,36.1403,116.329
321,2019-12-11,212,50,36.1403,116.329
321,2019-12-12,190,50,36.1403,116.329
321,2019-12-13,145,50,36.1403,116.329
321,2019-12-14,120,50,36.1403,116.329
321,2019-12-15,10,50,36.1403,116.329
321,2019-12-16,9,50,36.1403,116.329
321,2019-12-17,72,50,36.1403,116.329
321,2019-12-18,161,50,36.1403,116.329
321,2019-12-19,143,50,36.1403,116.329
321,2019-12-20,56,50,36.1403,116.329
321,2019-12-21,158,50,36.1403,116.329
321,2019-12-22,72,50,36.1403,116.329
321,2019-12-23,168,50,36.1403,116.329
321,2019-12-24,47,50,36.1403,116.329
321,2019-12-25,14,50,36.1403,116.329
321,2019-12-26,171,50,36.1403,116.329
321,2019-12-27,221,50,36.1403,116.329
321,2019-12-28,191,50,36.1403,116.329
321,2019-12-29,187,50,36.1403,116.329
321,2019-12-30,219,50,36.1403,116.329
321,2019-12-31,246,50,36.1403,116.329
321,2020-01-01,154,50,36.1403,116.329
321,2020-01-02,151,50,36.1403,116.329
321,2020-01-03,125,50,36.1403,116.329
321,2020-01-04,111,50,36.1403,116.329
321,2020-01-05,17,50,36.1403,116.329
321,2020-01-06,18,50,36.1403,116.329
321,2020-01-07,36,50,36.1403,116.329
321,2020-01-08,150,50,36.1403,116.329
321,2020-01-09,203,50,36.1403,116.329
321,2020-01-10,129,50,36.1403,116.329
321,2020-01-11,59,50,36.1403,116.329
321,2020-01-12,145,50,36.1403,116.329
321,2020-01-13,105,50,36.1403,116.329
321,2020-01-14,239,50,36.1403,116.329
321,2020-01-15,141,50,36.1403,116.329
321,2020-01-16,54,50,36.1403,116.329
321,2020-01-17,134,50,36.1403,116.329
321,2020-01-18,142,50,36.1403,116.329
321,2020-01-19,178,50,36.1403,116.329
321,2020-01-20,192,50,36.1403,116.329
321,2020-01-21,50,50,36.1403,116.329
321,2020-01-22,135,50,36.1403,116.329
321,2020-01-23,76,50,36.1403,116.329
321,2020-01-24,128,50,36.1403,116.329
321,2020-01-25,137,50,36.1403,116.329
321,2020-01-26,39,50,36.1403,116.329
321,2020-01-27,214,50,36.1403,116.329
321,2020-01-28,209,50,36.1403,116.329
321,2020-01-29,151,50,36.1403,116.329
321,2020-01-30,272,50,36.1403,116.329
321,2020-01-31,222,50,36.1403,116.329
321,2020-02-01,150,50,36.1403,116.329
321,2020-02-02,136,50,36.1403,116.329
321,2020-02-03,251,50,36.1403,116.329
321,2020-02-04,116,50,36.1403,116.329
321,2020-02-05,23,50,36.1403,116.329
321,2020-02-06,39,50,36.1403,116.329
321,2020-02-07,39,50,36.1403,116.329
321,2020-02-08,191,50,36.1403,116.329
321,2020-02-09,241,50,36.1403,116.329
321,2020-02-10,252,50,36.1403,116.329
321,2020-02-11,232,50,36.1403,116.329
321,2020-02-12,218,50,36.1403,116.329
321,2020-02-13,249,50,36.1403,116.329
321,2020-02-14,8,50,36.1403,116.329
321,2020-02-15,45,50,36.1403,116.329
321,2020-02-16,317,50,36.1403,116.329
321,2020-02-17,319,50,36.1403,116.329
321,2020-02-18,290,50,36.1403,116.329
321,2020-02-19,218,50,36.1403,116.329
321,2020-02-20,192,50,36.1403,116.329
321,2020-02-21,211,50,36.1403,116.329
321,2020-02-22,317,50,36.1403,116.329
321,2020-02-23,266,50,36.1403,116.329
321,2020-02-24,14,50,36.1403,116.329
321,2020-02-25,93,50,36.1403,116.329
321,2020-02-26,41,50,36.1403,116.329
321,2020-02-27,46,50,36.1403,116.329
321,2020-02-28,136,50,36.1403,116.329
321,2020-02-29,36,50,36.1403,116.329
