id,time,dayPower,capacity,lat,lng
499,2018-09-27,222,50,37.1132,117.065
499,2018-09-28,241,50,37.1132,117.065
499,2018-09-29,259,50,37.1132,117.065
499,2018-09-30,283,50,37.1132,117.065
499,2018-10-01,281,50,37.1132,117.065
499,2018-10-02,281,50,37.1132,117.065
499,2018-10-03,268,50,37.1132,117.065
499,2018-10-04,234,50,37.1132,117.065
499,2018-10-05,250,50,37.1132,117.065
499,2018-10-06,212,50,37.1132,117.065
499,2018-10-07,177,50,37.1132,117.065
499,2018-10-08,141,50,37.1132,117.065
499,2018-10-09,220,50,37.1132,117.065
499,2018-10-10,285,50,37.1132,117.065
499,2018-10-11,280,50,37.1132,117.065
499,2018-10-12,219,50,37.1132,117.065
499,2018-10-13,203,50,37.1132,117.065
499,2018-10-14,147,50,37.1132,117.065
499,2018-10-15,218,50,37.1132,117.065
499,2018-10-16,106,50,37.1132,117.065
499,2018-10-17,254,50,37.1132,117.065
499,2018-10-18,260,50,37.1132,117.065
499,2018-10-19,258,50,37.1132,117.065
499,2018-10-20,180,50,37.1132,117.065
499,2018-10-21,71,50,37.1132,117.065
499,2018-10-22,192,50,37.1132,117.065
499,2018-10-23,260,50,37.1132,117.065
499,2018-10-24,224,50,37.1132,117.065
499,2018-10-25,48,50,37.1132,117.065
499,2018-10-26,276,50,37.1132,117.065
499,2018-10-27,265,50,37.1132,117.065
499,2018-10-28,257,50,37.1132,117.065
499,2018-10-29,256,50,37.1132,117.065
499,2018-10-30,241,50,37.1132,117.065
499,2018-10-31,221,50,37.1132,117.065
499,2018-11-01,210,50,37.1132,117.065
499,2018-11-02,195,50,37.1132,117.065
499,2018-11-03,199,50,37.1132,117.065
499,2018-11-04,114,50,37.1132,117.065
499,2018-11-05,16,50,37.1132,117.065
499,2018-11-06,48,50,37.1132,117.065
499,2018-11-07,152,50,37.1132,117.065
499,2018-11-08,83,50,37.1132,117.065
499,2018-11-09,198,50,37.1132,117.065
499,2018-11-10,209,50,37.1132,117.065
499,2018-11-11,80,50,37.1132,117.065
499,2018-11-12,171,50,37.1132,117.065
499,2018-11-13,170,50,37.1132,117.065
499,2018-11-14,159,50,37.1132,117.065
499,2018-11-15,34,50,37.1132,117.065
499,2018-11-16,143,50,37.1132,117.065
499,2018-11-17,114,50,37.1132,117.065
499,2018-11-18,100,50,37.1132,117.065
499,2018-11-19,210,50,37.1132,117.065
499,2018-11-20,139,50,37.1132,117.065
499,2018-11-21,137,50,37.1132,117.065
499,2018-11-22,197,50,37.1132,117.065
499,2018-11-23,158,50,37.1132,117.065
499,2018-11-24,328,50,37.1132,117.065
499,2018-11-25,243,50,37.1132,117.065
499,2018-11-26,153,50,37.1132,117.065
499,2018-11-27,77,50,37.1132,117.065
499,2018-11-28,63,50,37.1132,117.065
499,2018-11-29,115,50,37.1132,117.065
499,2018-11-30,42,50,37.1132,117.065
499,2018-12-01,75,50,37.1132,117.065
499,2018-12-02,13,50,37.1132,117.065
499,2018-12-03,13,50,37.1132,117.065
499,2018-12-04,166,50,37.1132,117.065
499,2018-12-05,23,50,37.1132,117.065
499,2018-12-06,184,50,37.1132,117.065
499,2018-12-07,183,50,37.1132,117.065
499,2018-12-08,198,50,37.1132,117.065
499,2018-12-09,128,50,37.1132,117.065
499,2018-12-10,138,50,37.1132,117.065
499,2018-12-11,154,50,37.1132,117.065
499,2018-12-12,217,50,37.1132,117.065
499,2018-12-13,209,50,37.1132,117.065
499,2018-12-14,195,50,37.1132,117.065
499,2018-12-15,143,50,37.1132,117.065
499,2018-12-16,148,50,37.1132,117.065
499,2018-12-17,145,50,37.1132,117.065
499,2018-12-18,194,50,37.1132,117.065
499,2018-12-19,105,50,37.1132,117.065
499,2018-12-20,158,50,37.1132,117.065
499,2018-12-21,133,50,37.1132,117.065
499,2018-12-22,106,50,37.1132,117.065
499,2018-12-23,194,50,37.1132,117.065
499,2018-12-24,174,50,37.1132,117.065
499,2018-12-25,123,50,37.1132,117.065
499,2018-12-26,117,50,37.1132,117.065
499,2018-12-27,136,50,37.1132,117.065
499,2018-12-28,239,50,37.1132,117.065
499,2018-12-29,171,50,37.1132,117.065
499,2018-12-30,219,50,37.1132,117.065
499,2018-12-31,165,50,37.1132,117.065
499,2019-01-01,130,50,37.1132,117.065
499,2019-01-02,159,50,37.1132,117.065
499,2019-01-03,130,50,37.1132,117.065
499,2019-01-04,111,50,37.1132,117.065
499,2019-01-05,191,50,37.1132,117.065
499,2019-01-06,146,50,37.1132,117.065
499,2019-01-07,108,50,37.1132,117.065
499,2019-01-08,141,50,37.1132,117.065
499,2019-01-09,64,50,37.1132,117.065
499,2019-01-10,124,50,37.1132,117.065
499,2019-01-11,41,50,37.1132,117.065
499,2019-01-12,114,50,37.1132,117.065
499,2019-01-13,52,50,37.1132,117.065
499,2019-01-14,90,50,37.1132,117.065
499,2019-01-15,214,50,37.1132,117.065
499,2019-01-16,235,50,37.1132,117.065
499,2019-01-17,214,50,37.1132,117.065
499,2019-01-18,133,50,37.1132,117.065
499,2019-01-19,61,50,37.1132,117.065
499,2019-01-20,228,50,37.1132,117.065
499,2019-01-21,210,50,37.1132,117.065
499,2019-01-22,214,50,37.1132,117.065
499,2019-01-23,216,50,37.1132,117.065
499,2019-01-24,183,50,37.1132,117.065
499,2019-01-25,229,50,37.1132,117.065
499,2019-01-26,231,50,37.1132,117.065
499,2019-01-27,133,50,37.1132,117.065
499,2019-01-28,212,50,37.1132,117.065
499,2019-01-29,100,50,37.1132,117.065
499,2019-01-30,62,50,37.1132,117.065
499,2019-01-31,150,50,37.1132,117.065
499,2019-02-01,231,50,37.1132,117.065
499,2019-02-02,47,50,37.1132,117.065
499,2019-02-03,106,50,37.1132,117.065
499,2019-02-04,176,50,37.1132,117.065
499,2019-02-05,144,50,37.1132,117.065
499,2019-02-06,11,50,37.1132,117.065
499,2019-02-07,223,50,37.1132,117.065
499,2019-02-08,51,50,37.1132,117.065
499,2019-02-09,143,50,37.1132,117.065
499,2019-02-10,99,50,37.1132,117.065
499,2019-02-11,188,50,37.1132,117.065
499,2019-02-12,114,50,37.1132,117.065
499,2019-02-13,29,50,37.1132,117.065
499,2019-02-14,37,50,37.1132,117.065
499,2019-02-15,222,50,37.1132,117.065
499,2019-02-16,316,50,37.1132,117.065
499,2019-02-17,276,50,37.1132,117.065
499,2019-02-18,75,50,37.1132,117.065
499,2019-02-19,57,50,37.1132,117.065
499,2019-02-20,153,50,37.1132,117.065
499,2019-02-21,237,50,37.1132,117.065
499,2019-02-22,193,50,37.1132,117.065
499,2019-02-23,248,50,37.1132,117.065
499,2019-02-24,161,50,37.1132,117.065
499,2019-02-25,184,50,37.1132,117.065
499,2019-02-26,61,50,37.1132,117.065
499,2019-02-27,138,50,37.1132,117.065
499,2019-02-28,211,50,37.1132,117.065
499,2019-03-01,181,50,37.1132,117.065
499,2019-03-02,191,50,37.1132,117.065
499,2019-03-03,144,50,37.1132,117.065
499,2019-03-04,207,50,37.1132,117.065
499,2019-03-05,152,50,37.1132,117.065
499,2019-03-06,302,50,37.1132,117.065
499,2019-03-07,297,50,37.1132,117.065
499,2019-03-08,226,50,37.1132,117.065
499,2019-03-09,233,50,37.1132,117.065
499,2019-03-10,226,50,37.1132,117.065
499,2019-03-11,299,50,37.1132,117.065
499,2019-03-12,346,50,37.1132,117.065
499,2019-03-13,322,50,37.1132,117.065
499,2019-03-14,310,50,37.1132,117.065
499,2019-03-15,346,50,37.1132,117.065
499,2019-03-16,272,50,37.1132,117.065
499,2019-03-17,328,50,37.1132,117.065
499,2019-03-18,195,50,37.1132,117.065
499,2019-03-19,252,50,37.1132,117.065
499,2019-03-20,182,50,37.1132,117.065
499,2019-03-21,314,50,37.1132,117.065
499,2019-03-22,321,50,37.1132,117.065
499,2019-03-23,344,50,37.1132,117.065
499,2019-03-24,299,50,37.1132,117.065
499,2019-03-25,257,50,37.1132,117.065
499,2019-03-26,287,50,37.1132,117.065
499,2019-03-27,253,50,37.1132,117.065
499,2019-03-28,46,50,37.1132,117.065
499,2019-03-29,173,50,37.1132,117.065
499,2019-03-30,336,50,37.1132,117.065
499,2019-03-31,309,50,37.1132,117.065
499,2019-04-01,307,50,37.1132,117.065
499,2019-04-02,257,50,37.1132,117.065
499,2019-04-03,304,50,37.1132,117.065
499,2019-04-04,261,50,37.1132,117.065
499,2019-04-05,283,50,37.1132,117.065
499,2019-04-06,202,50,37.1132,117.065
499,2019-04-07,253,50,37.1132,117.065
499,2019-04-08,84,50,37.1132,117.065
499,2019-04-09,45,50,37.1132,117.065
499,2019-04-10,297,50,37.1132,117.065
499,2019-04-11,148,50,37.1132,117.065
499,2019-04-12,265,50,37.1132,117.065
499,2019-04-13,194,50,37.1132,117.065
499,2019-04-14,344,50,37.1132,117.065
499,2019-04-15,339,50,37.1132,117.065
499,2019-04-16,277,50,37.1132,117.065
499,2019-04-17,308,50,37.1132,117.065
499,2019-04-18,220,50,37.1132,117.065
499,2019-04-19,186,50,37.1132,117.065
499,2019-04-20,206,50,37.1132,117.065
499,2019-04-21,135,50,37.1132,117.065
499,2019-04-22,176,50,37.1132,117.065
499,2019-04-23,151,50,37.1132,117.065
499,2019-04-24,226,50,37.1132,117.065
499,2019-04-25,123,50,37.1132,117.065
499,2019-04-26,295,50,37.1132,117.065
499,2019-04-27,58,50,37.1132,117.065
499,2019-04-28,279,50,37.1132,117.065
499,2019-04-29,299,50,37.1132,117.065
499,2019-04-30,281,50,37.1132,117.065
499,2019-05-01,328,50,37.1132,117.065
499,2019-05-02,326,50,37.1132,117.065
499,2019-05-03,296,50,37.1132,117.065
499,2019-05-04,238,50,37.1132,117.065
499,2019-05-05,171,50,37.1132,117.065
499,2019-05-06,320,50,37.1132,117.065
499,2019-05-07,318,50,37.1132,117.065
499,2019-05-08,222,50,37.1132,117.065
499,2019-05-09,301,50,37.1132,117.065
499,2019-05-10,183,50,37.1132,117.065
499,2019-05-11,287,50,37.1132,117.065
499,2019-05-12,272,50,37.1132,117.065
499,2019-05-13,279,50,37.1132,117.065
499,2019-05-14,271,50,37.1132,117.065
499,2019-05-15,284,50,37.1132,117.065
499,2019-05-16,256,50,37.1132,117.065
499,2019-05-17,288,50,37.1132,117.065
499,2019-05-18,248,50,37.1132,117.065
499,2019-05-19,266,50,37.1132,117.065
499,2019-05-20,328,50,37.1132,117.065
499,2019-05-21,312,50,37.1132,117.065
499,2019-05-22,304,50,37.1132,117.065
499,2019-05-23,312,50,37.1132,117.065
499,2019-05-24,209,50,37.1132,117.065
499,2019-05-25,273,50,37.1132,117.065
499,2019-05-26,256,50,37.1132,117.065
499,2019-05-27,316,50,37.1132,117.065
499,2019-05-28,332,50,37.1132,117.065
499,2019-05-29,330,50,37.1132,117.065
499,2019-05-30,253,50,37.1132,117.065
499,2019-05-31,139,50,37.1132,117.065
499,2019-06-01,184,50,37.1132,117.065
499,2019-06-02,295,50,37.1132,117.065
499,2019-06-03,282,50,37.1132,117.065
499,2019-06-04,254,50,37.1132,117.065
499,2019-06-05,156,50,37.1132,117.065
499,2019-06-06,181,50,37.1132,117.065
499,2019-06-07,275,50,37.1132,117.065
499,2019-06-08,271,50,37.1132,117.065
499,2019-06-09,311,50,37.1132,117.065
499,2019-06-10,289,50,37.1132,117.065
499,2019-06-11,287,50,37.1132,117.065
499,2019-06-12,260,50,37.1132,117.065
499,2019-06-13,242,50,37.1132,117.065
499,2019-06-14,277,50,37.1132,117.065
499,2019-06-15,287,50,37.1132,117.065
499,2019-06-16,250,50,37.1132,117.065
499,2019-06-17,254,50,37.1132,117.065
499,2019-06-18,262,50,37.1132,117.065
499,2019-06-19,217,50,37.1132,117.065
499,2019-06-20,109,50,37.1132,117.065
499,2019-06-21,239,50,37.1132,117.065
499,2019-06-22,263,50,37.1132,117.065
499,2019-06-23,272,50,37.1132,117.065
499,2019-06-24,280,50,37.1132,117.065
499,2019-06-25,262,50,37.1132,117.065
499,2019-06-26,278,50,37.1132,117.065
499,2019-06-27,240,50,37.1132,117.065
499,2019-06-28,57,50,37.1132,117.065
499,2019-06-29,288,50,37.1132,117.065
499,2019-06-30,269,50,37.1132,117.065
499,2019-07-01,303,50,37.1132,117.065
499,2019-07-02,275,50,37.1132,117.065
499,2019-07-03,294,50,37.1132,117.065
499,2019-07-04,226,50,37.1132,117.065
499,2019-07-05,287,50,37.1132,117.065
499,2019-07-06,110,50,37.1132,117.065
499,2019-07-07,195,50,37.1132,117.065
499,2019-07-08,242,50,37.1132,117.065
499,2019-07-09,192,50,37.1132,117.065
499,2019-07-10,135,50,37.1132,117.065
499,2019-07-11,236,50,37.1132,117.065
499,2019-07-12,225,50,37.1132,117.065
499,2019-07-13,288,50,37.1132,117.065
499,2019-07-14,205,50,37.1132,117.065
499,2019-07-15,274,50,37.1132,117.065
499,2019-07-16,213,50,37.1132,117.065
499,2019-07-17,135,50,37.1132,117.065
499,2019-07-18,232,50,37.1132,117.065
499,2019-07-19,271,50,37.1132,117.065
499,2019-07-20,215,50,37.1132,117.065
499,2019-07-21,280,50,37.1132,117.065
499,2019-07-22,197,50,37.1132,117.065
499,2019-07-23,99,50,37.1132,117.065
499,2019-07-24,280,50,37.1132,117.065
499,2019-07-25,143,50,37.1132,117.065
499,2019-07-26,280,50,37.1132,117.065
499,2019-07-27,143,50,37.1132,117.065
499,2019-07-28,114,50,37.1132,117.065
499,2019-07-29,178,50,37.1132,117.065
499,2019-07-30,180,50,37.1132,117.065
499,2019-07-31,256,50,37.1132,117.065
499,2019-08-01,244,50,37.1132,117.065
499,2019-08-02,115,50,37.1132,117.065
499,2019-08-03,232,50,37.1132,117.065
499,2019-08-04,188,50,37.1132,117.065
499,2019-08-05,273,50,37.1132,117.065
499,2019-08-06,169,50,37.1132,117.065
499,2019-08-07,97,50,37.1132,117.065
499,2019-08-08,285,50,37.1132,117.065
499,2019-08-09,190,50,37.1132,117.065
499,2019-08-10,108,50,37.1132,117.065
499,2019-08-11,30,50,37.1132,117.065
499,2019-08-12,53,50,37.1132,117.065
499,2019-08-13,76,50,37.1132,117.065
499,2019-08-14,268,50,37.1132,117.065
499,2019-08-15,305,50,37.1132,117.065
499,2019-08-16,143,50,37.1132,117.065
499,2019-08-17,318,50,37.1132,117.065
499,2019-08-18,300,50,37.1132,117.065
499,2019-08-19,280,50,37.1132,117.065
499,2019-08-20,244,50,37.1132,117.065
499,2019-08-21,272,50,37.1132,117.065
499,2019-08-22,223,50,37.1132,117.065
499,2019-08-23,286,50,37.1132,117.065
499,2019-08-24,82,50,37.1132,117.065
499,2019-08-25,67,50,37.1132,117.065
499,2019-08-26,123,50,37.1132,117.065
499,2019-08-27,227,50,37.1132,117.065
499,2019-08-28,293,50,37.1132,117.065
499,2019-08-29,306,50,37.1132,117.065
499,2019-08-30,311,50,37.1132,117.065
499,2019-08-31,298,50,37.1132,117.065
499,2019-09-01,269,50,37.1132,117.065
499,2019-09-02,279,50,37.1132,117.065
499,2019-09-03,259,50,37.1132,117.065
499,2019-09-04,202,50,37.1132,117.065
499,2019-09-05,253,50,37.1132,117.065
499,2019-09-06,263,50,37.1132,117.065
499,2019-09-07,265,50,37.1132,117.065
499,2019-09-08,277,50,37.1132,117.065
499,2019-09-09,248,50,37.1132,117.065
499,2019-09-10,131,50,37.1132,117.065
499,2019-09-11,84,50,37.1132,117.065
499,2019-09-12,36,50,37.1132,117.065
499,2019-09-13,72,50,37.1132,117.065
499,2019-09-14,176,50,37.1132,117.065
499,2019-09-15,154,50,37.1132,117.065
499,2019-09-16,231,50,37.1132,117.065
499,2019-09-17,112,50,37.1132,117.065
499,2019-09-18,304,50,37.1132,117.065
499,2019-09-19,133,50,37.1132,117.065
499,2019-09-20,89,50,37.1132,117.065
499,2019-09-21,266,50,37.1132,117.065
499,2019-09-22,281,50,37.1132,117.065
499,2019-09-23,280,50,37.1132,117.065
499,2019-09-24,269,50,37.1132,117.065
499,2019-09-25,300,50,37.1132,117.065
499,2019-09-26,287,50,37.1132,117.065
499,2019-09-27,245,50,37.1132,117.065
499,2019-09-28,213,50,37.1132,117.065
499,2019-09-29,232,50,37.1132,117.065
499,2019-09-30,233,50,37.1132,117.065
499,2019-10-01,236,50,37.1132,117.065
499,2019-10-02,240,50,37.1132,117.065
499,2019-10-03,231,50,37.1132,117.065
499,2019-10-04,24,50,37.1132,117.065
499,2019-10-05,298,50,37.1132,117.065
499,2019-10-06,54,50,37.1132,117.065
499,2019-10-07,215,50,37.1132,117.065
499,2019-10-08,263,50,37.1132,117.065
499,2019-10-09,159,50,37.1132,117.065
499,2019-10-10,51,50,37.1132,117.065
499,2019-10-11,125,50,37.1132,117.065
499,2019-10-12,210,50,37.1132,117.065
499,2019-10-13,219,50,37.1132,117.065
499,2019-10-14,293,50,37.1132,117.065
499,2019-10-15,276,50,37.1132,117.065
499,2019-10-16,51,50,37.1132,117.065
499,2019-10-17,146,50,37.1132,117.065
499,2019-10-18,187,50,37.1132,117.065
499,2019-10-19,205,50,37.1132,117.065
499,2019-10-20,162,50,37.1132,117.065
499,2019-10-21,243,50,37.1132,117.065
499,2019-10-22,161,50,37.1132,117.065
499,2019-10-23,148,50,37.1132,117.065
499,2019-10-24,123,50,37.1132,117.065
499,2019-10-25,248,50,37.1132,117.065
499,2019-10-26,244,50,37.1132,117.065
499,2019-10-27,242,50,37.1132,117.065
499,2019-10-28,183,50,37.1132,117.065
499,2019-10-29,247,50,37.1132,117.065
499,2019-10-30,221,50,37.1132,117.065
499,2019-10-31,222,50,37.1132,117.065
499,2019-11-01,180,50,37.1132,117.065
499,2019-11-02,53,50,37.1132,117.065
499,2019-11-03,77,50,37.1132,117.065
499,2019-11-04,241,50,37.1132,117.065
499,2019-11-05,229,50,37.1132,117.065
499,2019-11-06,113,50,37.1132,117.065
499,2019-11-07,142,50,37.1132,117.065
499,2019-11-08,170,50,37.1132,117.065
499,2019-11-09,130,50,37.1132,117.065
499,2019-11-10,205,50,37.1132,117.065
499,2019-11-11,245,50,37.1132,117.065
499,2019-11-12,219,50,37.1132,117.065
499,2019-11-13,309,50,37.1132,117.065
499,2019-11-14,238,50,37.1132,117.065
499,2019-11-15,184,50,37.1132,117.065
499,2019-11-16,47,50,37.1132,117.065
499,2019-11-17,27,50,37.1132,117.065
499,2019-11-18,231,50,37.1132,117.065
499,2019-11-19,212,50,37.1132,117.065
499,2019-11-20,146,50,37.1132,117.065
499,2019-11-21,79,50,37.1132,117.065
499,2019-11-22,159,50,37.1132,117.065
499,2019-11-23,18,50,37.1132,117.065
499,2019-11-24,64,50,37.1132,117.065
499,2019-11-25,245,50,37.1132,117.065
499,2019-11-26,177,50,37.1132,117.065
499,2019-11-27,176,50,37.1132,117.065
499,2019-11-28,214,50,37.1132,117.065
499,2019-11-29,135,50,37.1132,117.065
499,2019-11-30,49,50,37.1132,117.065
499,2019-12-01,176,50,37.1132,117.065
499,2019-12-02,233,50,37.1132,117.065
499,2019-12-03,216,50,37.1132,117.065
499,2019-12-04,199,50,37.1132,117.065
499,2019-12-05,109,50,37.1132,117.065
499,2019-12-06,135,50,37.1132,117.065
499,2019-12-07,115,50,37.1132,117.065
499,2019-12-08,77,50,37.1132,117.065
499,2019-12-09,20,50,37.1132,117.065
499,2019-12-10,36,50,37.1132,117.065
499,2019-12-11,196,50,37.1132,117.065
499,2019-12-12,195,50,37.1132,117.065
499,2019-12-13,141,50,37.1132,117.065
499,2019-12-14,81,50,37.1132,117.065
499,2019-12-15,15,50,37.1132,117.065
499,2019-12-16,6,50,37.1132,117.065
499,2019-12-17,57,50,37.1132,117.065
499,2019-12-18,134,50,37.1132,117.065
499,2019-12-19,147,50,37.1132,117.065
499,2019-12-20,124,50,37.1132,117.065
499,2019-12-21,113,50,37.1132,117.065
499,2019-12-22,14,50,37.1132,117.065
499,2019-12-23,114,50,37.1132,117.065
499,2019-12-24,45,50,37.1132,117.065
499,2019-12-25,12,50,37.1132,117.065
499,2019-12-26,167,50,37.1132,117.065
499,2019-12-27,204,50,37.1132,117.065
499,2019-12-28,187,50,37.1132,117.065
499,2019-12-29,192,50,37.1132,117.065
499,2019-12-30,206,50,37.1132,117.065
499,2019-12-31,237,50,37.1132,117.065
499,2020-01-01,136,50,37.1132,117.065
499,2020-01-02,156,50,37.1132,117.065
499,2020-01-03,137,50,37.1132,117.065
499,2020-01-04,103,50,37.1132,117.065
499,2020-01-05,15,50,37.1132,117.065
499,2020-01-06,15,50,37.1132,117.065
499,2020-01-07,11,50,37.1132,117.065
499,2020-01-08,209,50,37.1132,117.065
499,2020-01-09,212,50,37.1132,117.065
499,2020-01-10,77,50,37.1132,117.065
499,2020-01-11,91,50,37.1132,117.065
499,2020-01-12,120,50,37.1132,117.065
499,2020-01-13,74,50,37.1132,117.065
499,2020-01-14,246,50,37.1132,117.065
499,2020-01-15,189,50,37.1132,117.065
499,2020-01-16,60,50,37.1132,117.065
499,2020-01-17,29,50,37.1132,117.065
499,2020-01-18,107,50,37.1132,117.065
499,2020-01-19,170,50,37.1132,117.065
499,2020-01-20,245,50,37.1132,117.065
499,2020-01-21,84,50,37.1132,117.065
499,2020-01-22,119,50,37.1132,117.065
499,2020-01-23,87,50,37.1132,117.065
499,2020-01-24,202,50,37.1132,117.065
499,2020-01-25,156,50,37.1132,117.065
499,2020-01-26,53,50,37.1132,117.065
499,2020-01-27,123,50,37.1132,117.065
499,2020-01-28,91,50,37.1132,117.065
499,2020-01-29,84,50,37.1132,117.065
499,2020-01-30,261,50,37.1132,117.065
499,2020-01-31,209,50,37.1132,117.065
499,2020-02-01,155,50,37.1132,117.065
499,2020-02-02,86,50,37.1132,117.065
499,2020-02-03,248,50,37.1132,117.065
499,2020-02-04,28,50,37.1132,117.065
499,2020-02-05,121,50,37.1132,117.065
499,2020-02-06,46,50,37.1132,117.065
499,2020-02-07,34,50,37.1132,117.065
499,2020-02-08,77,50,37.1132,117.065
499,2020-02-09,227,50,37.1132,117.065
499,2020-02-10,259,50,37.1132,117.065
499,2020-02-11,229,50,37.1132,117.065
499,2020-02-12,246,50,37.1132,117.065
499,2020-02-13,248,50,37.1132,117.065
499,2020-02-14,6,50,37.1132,117.065
499,2020-02-15,31,50,37.1132,117.065
499,2020-02-16,288,50,37.1132,117.065
499,2020-02-17,318,50,37.1132,117.065
499,2020-02-18,278,50,37.1132,117.065
499,2020-02-19,225,50,37.1132,117.065
499,2020-02-20,151,50,37.1132,117.065
499,2020-02-21,198,50,37.1132,117.065
499,2020-02-22,316,50,37.1132,117.065
499,2020-02-23,262,50,37.1132,117.065
499,2020-02-24,36,50,37.1132,117.065
499,2020-02-25,38,50,37.1132,117.065
499,2020-02-26,139,50,37.1132,117.065
499,2020-02-27,72,50,37.1132,117.065
499,2020-02-28,75,50,37.1132,117.065
499,2020-02-29,30,50,37.1132,117.065
