id,time,dayPower,capacity,lat,lng
58,2017-05-25,311,50,36.9027,117.06299999999999
58,2017-05-26,301,50,36.9027,117.06299999999999
58,2017-05-27,284,50,36.9027,117.06299999999999
58,2017-05-28,284,50,36.9027,117.06299999999999
58,2017-05-29,243,50,36.9027,117.06299999999999
58,2017-05-30,241,50,36.9027,117.06299999999999
58,2017-05-31,273,50,36.9027,117.06299999999999
58,2017-06-01,277,50,36.9027,117.06299999999999
58,2017-06-02,204,50,36.9027,117.06299999999999
58,2017-06-03,218,50,36.9027,117.06299999999999
58,2017-06-04,255,50,36.9027,117.06299999999999
58,2017-06-05,150,50,36.9027,117.06299999999999
58,2017-06-06,68,50,36.9027,117.06299999999999
58,2017-06-07,291,50,36.9027,117.06299999999999
58,2017-06-08,263,50,36.9027,117.06299999999999
58,2017-06-09,256,50,36.9027,117.06299999999999
58,2017-06-10,139,50,36.9027,117.06299999999999
58,2017-06-11,210,50,36.9027,117.06299999999999
58,2017-06-12,157,50,36.9027,117.06299999999999
58,2017-06-13,255,50,36.9027,117.06299999999999
58,2017-06-14,265,50,36.9027,117.06299999999999
58,2017-06-15,251,50,36.9027,117.06299999999999
58,2017-06-16,261,50,36.9027,117.06299999999999
58,2017-06-17,282,50,36.9027,117.06299999999999
58,2017-06-18,273,50,36.9027,117.06299999999999
58,2017-06-19,241,50,36.9027,117.06299999999999
58,2017-06-20,211,50,36.9027,117.06299999999999
58,2017-06-21,249,50,36.9027,117.06299999999999
58,2017-06-22,35,50,36.9027,117.06299999999999
58,2017-06-23,136,50,36.9027,117.06299999999999
58,2017-06-24,213,50,36.9027,117.06299999999999
58,2017-06-25,237,50,36.9027,117.06299999999999
58,2017-06-26,237,50,36.9027,117.06299999999999
58,2017-06-27,226,50,36.9027,117.06299999999999
58,2017-06-28,249,50,36.9027,117.06299999999999
58,2017-06-29,211,50,36.9027,117.06299999999999
58,2017-06-30,157,50,36.9027,117.06299999999999
58,2017-07-01,226,50,36.9027,117.06299999999999
58,2017-07-02,202,50,36.9027,117.06299999999999
58,2017-07-03,227,50,36.9027,117.06299999999999
58,2017-07-04,124,50,36.9027,117.06299999999999
58,2017-07-05,143,50,36.9027,117.06299999999999
58,2017-07-06,97,50,36.9027,117.06299999999999
58,2017-07-07,239,50,36.9027,117.06299999999999
58,2017-07-08,293,50,36.9027,117.06299999999999
58,2017-07-09,157,50,36.9027,117.06299999999999
58,2017-07-10,290,50,36.9027,117.06299999999999
58,2017-07-11,277,50,36.9027,117.06299999999999
58,2017-07-12,275,50,36.9027,117.06299999999999
58,2017-07-13,262,50,36.9027,117.06299999999999
58,2017-07-14,199,50,36.9027,117.06299999999999
58,2017-07-15,101,50,36.9027,117.06299999999999
58,2017-07-16,154,50,36.9027,117.06299999999999
58,2017-07-17,197,50,36.9027,117.06299999999999
58,2017-07-18,59,50,36.9027,117.06299999999999
58,2017-07-19,173,50,36.9027,117.06299999999999
58,2017-07-20,271,50,36.9027,117.06299999999999
58,2017-07-21,168,50,36.9027,117.06299999999999
58,2017-07-22,113,50,36.9027,117.06299999999999
58,2017-07-23,228,50,36.9027,117.06299999999999
58,2017-07-24,98,50,36.9027,117.06299999999999
58,2017-07-25,218,50,36.9027,117.06299999999999
58,2017-07-26,129,50,36.9027,117.06299999999999
58,2017-07-27,50,50,36.9027,117.06299999999999
58,2017-07-28,89,50,36.9027,117.06299999999999
58,2017-07-29,48,50,36.9027,117.06299999999999
58,2017-07-30,87,50,36.9027,117.06299999999999
58,2017-07-31,174,50,36.9027,117.06299999999999
58,2017-08-01,190,50,36.9027,117.06299999999999
58,2017-08-02,52,50,36.9027,117.06299999999999
58,2017-08-03,231,50,36.9027,117.06299999999999
58,2017-08-04,262,50,36.9027,117.06299999999999
58,2017-08-05,236,50,36.9027,117.06299999999999
58,2017-08-06,231,50,36.9027,117.06299999999999
58,2017-08-07,193,50,36.9027,117.06299999999999
58,2017-08-08,253,50,36.9027,117.06299999999999
58,2017-08-09,197,50,36.9027,117.06299999999999
58,2017-08-10,247,50,36.9027,117.06299999999999
58,2017-08-11,228,50,36.9027,117.06299999999999
58,2017-08-12,163,50,36.9027,117.06299999999999
58,2017-08-13,154,50,36.9027,117.06299999999999
58,2017-08-14,89,50,36.9027,117.06299999999999
58,2017-08-15,239,50,36.9027,117.06299999999999
58,2017-08-16,174,50,36.9027,117.06299999999999
58,2017-08-17,189,50,36.9027,117.06299999999999
58,2017-08-18,104,50,36.9027,117.06299999999999
58,2017-08-19,173,50,36.9027,117.06299999999999
58,2017-08-20,213,50,36.9027,117.06299999999999
58,2017-08-21,252,50,36.9027,117.06299999999999
58,2017-08-22,201,50,36.9027,117.06299999999999
58,2017-08-23,231,50,36.9027,117.06299999999999
58,2017-08-24,239,50,36.9027,117.06299999999999
58,2017-08-25,128,50,36.9027,117.06299999999999
58,2017-08-26,111,50,36.9027,117.06299999999999
58,2017-08-27,119,50,36.9027,117.06299999999999
58,2017-08-28,39,50,36.9027,117.06299999999999
58,2017-08-29,88,50,36.9027,117.06299999999999
58,2017-08-30,249,50,36.9027,117.06299999999999
58,2017-08-31,261,50,36.9027,117.06299999999999
58,2017-09-01,210,50,36.9027,117.06299999999999
58,2017-09-02,212,50,36.9027,117.06299999999999
58,2017-09-03,226,50,36.9027,117.06299999999999
58,2017-09-04,231,50,36.9027,117.06299999999999
58,2017-09-05,163,50,36.9027,117.06299999999999
58,2017-09-06,179,50,36.9027,117.06299999999999
58,2017-09-07,267,50,36.9027,117.06299999999999
58,2017-09-08,236,50,36.9027,117.06299999999999
58,2017-09-09,222,50,36.9027,117.06299999999999
58,2017-09-10,76,50,36.9027,117.06299999999999
58,2017-09-11,229,50,36.9027,117.06299999999999
58,2017-09-12,254,50,36.9027,117.06299999999999
58,2017-09-13,231,50,36.9027,117.06299999999999
58,2017-09-14,232,50,36.9027,117.06299999999999
58,2017-09-15,213,50,36.9027,117.06299999999999
58,2017-09-16,115,50,36.9027,117.06299999999999
58,2017-09-17,232,50,36.9027,117.06299999999999
58,2017-09-18,204,50,36.9027,117.06299999999999
58,2017-09-19,210,50,36.9027,117.06299999999999
58,2017-09-20,284,50,36.9027,117.06299999999999
58,2017-09-21,247,50,36.9027,117.06299999999999
58,2017-09-22,230,50,36.9027,117.06299999999999
58,2017-09-23,210,50,36.9027,117.06299999999999
58,2017-09-24,191,50,36.9027,117.06299999999999
58,2017-09-25,145,50,36.9027,117.06299999999999
58,2017-09-26,82,50,36.9027,117.06299999999999
58,2017-09-27,138,50,36.9027,117.06299999999999
58,2017-09-28,258,50,36.9027,117.06299999999999
58,2017-09-29,143,50,36.9027,117.06299999999999
58,2017-09-30,214,50,36.9027,117.06299999999999
58,2017-10-01,111,50,36.9027,117.06299999999999
58,2017-10-02,142,50,36.9027,117.06299999999999
58,2017-10-03,50,50,36.9027,117.06299999999999
58,2017-10-04,126,50,36.9027,117.06299999999999
58,2017-10-05,201,50,36.9027,117.06299999999999
58,2017-10-06,216,50,36.9027,117.06299999999999
58,2017-10-07,50,50,36.9027,117.06299999999999
58,2017-10-08,111,50,36.9027,117.06299999999999
58,2017-10-09,88,50,36.9027,117.06299999999999
58,2017-10-10,15,50,36.9027,117.06299999999999
58,2017-10-11,167,50,36.9027,117.06299999999999
58,2017-10-12,174,50,36.9027,117.06299999999999
58,2017-10-13,176,50,36.9027,117.06299999999999
58,2017-10-14,94,50,36.9027,117.06299999999999
58,2017-10-15,92,50,36.9027,117.06299999999999
58,2017-10-16,70,50,36.9027,117.06299999999999
58,2017-10-17,61,50,36.9027,117.06299999999999
58,2017-10-18,109,50,36.9027,117.06299999999999
58,2017-10-19,136,50,36.9027,117.06299999999999
58,2017-10-20,182,50,36.9027,117.06299999999999
58,2017-10-21,189,50,36.9027,117.06299999999999
58,2017-10-22,200,50,36.9027,117.06299999999999
58,2017-10-23,209,50,36.9027,117.06299999999999
58,2017-10-24,221,50,36.9027,117.06299999999999
58,2017-10-25,67,50,36.9027,117.06299999999999
58,2017-10-26,163,50,36.9027,117.06299999999999
58,2017-10-27,169,50,36.9027,117.06299999999999
58,2017-10-28,157,50,36.9027,117.06299999999999
58,2017-10-29,231,50,36.9027,117.06299999999999
58,2017-10-30,215,50,36.9027,117.06299999999999
58,2017-10-31,156,50,36.9027,117.06299999999999
58,2017-11-01,112,50,36.9027,117.06299999999999
58,2017-11-02,142,50,36.9027,117.06299999999999
58,2017-11-03,184,50,36.9027,117.06299999999999
58,2017-11-04,192,50,36.9027,117.06299999999999
58,2017-11-05,175,50,36.9027,117.06299999999999
58,2017-11-06,163,50,36.9027,117.06299999999999
58,2017-11-07,117,50,36.9027,117.06299999999999
58,2017-11-08,154,50,36.9027,117.06299999999999
58,2017-11-09,119,50,36.9027,117.06299999999999
58,2017-11-10,214,50,36.9027,117.06299999999999
58,2017-11-11,213,50,36.9027,117.06299999999999
58,2017-11-12,164,50,36.9027,117.06299999999999
58,2017-11-13,181,50,36.9027,117.06299999999999
58,2017-11-14,216,50,36.9027,117.06299999999999
58,2017-11-15,207,50,36.9027,117.06299999999999
58,2017-11-16,65,50,36.9027,117.06299999999999
58,2017-11-17,111,50,36.9027,117.06299999999999
58,2017-11-18,234,50,36.9027,117.06299999999999
58,2017-11-19,65,50,36.9027,117.06299999999999
58,2017-11-20,184,50,36.9027,117.06299999999999
58,2017-11-21,174,50,36.9027,117.06299999999999
58,2017-11-22,233,50,36.9027,117.06299999999999
58,2017-11-23,263,50,36.9027,117.06299999999999
58,2017-11-24,207,50,36.9027,117.06299999999999
58,2017-11-25,179,50,36.9027,117.06299999999999
58,2017-11-26,206,50,36.9027,117.06299999999999
58,2017-11-27,133,50,36.9027,117.06299999999999
58,2017-11-28,137,50,36.9027,117.06299999999999
58,2017-11-29,63,50,36.9027,117.06299999999999
58,2017-11-30,167,50,36.9027,117.06299999999999
58,2017-12-01,179,50,36.9027,117.06299999999999
58,2017-12-02,149,50,36.9027,117.06299999999999
58,2017-12-03,29,50,36.9027,117.06299999999999
58,2017-12-04,187,50,36.9027,117.06299999999999
58,2017-12-05,188,50,36.9027,117.06299999999999
58,2017-12-06,175,50,36.9027,117.06299999999999
58,2017-12-07,171,50,36.9027,117.06299999999999
58,2017-12-08,197,50,36.9027,117.06299999999999
58,2017-12-09,119,50,36.9027,117.06299999999999
58,2017-12-10,185,50,36.9027,117.06299999999999
58,2017-12-11,192,50,36.9027,117.06299999999999
58,2017-12-12,154,50,36.9027,117.06299999999999
58,2017-12-13,110,50,36.9027,117.06299999999999
58,2017-12-14,33,50,36.9027,117.06299999999999
58,2017-12-15,88,50,36.9027,117.06299999999999
58,2017-12-16,195,50,36.9027,117.06299999999999
58,2017-12-17,197,50,36.9027,117.06299999999999
58,2017-12-18,175,50,36.9027,117.06299999999999
58,2017-12-19,110,50,36.9027,117.06299999999999
58,2017-12-20,179,50,36.9027,117.06299999999999
58,2017-12-21,177,50,36.9027,117.06299999999999
58,2017-12-22,134,50,36.9027,117.06299999999999
58,2017-12-23,83,50,36.9027,117.06299999999999
58,2017-12-24,168,50,36.9027,117.06299999999999
58,2017-12-25,177,50,36.9027,117.06299999999999
58,2017-12-26,150,50,36.9027,117.06299999999999
58,2017-12-27,134,50,36.9027,117.06299999999999
58,2017-12-28,126,50,36.9027,117.06299999999999
58,2017-12-29,167,50,36.9027,117.06299999999999
58,2017-12-30,94,50,36.9027,117.06299999999999
58,2017-12-31,171,50,36.9027,117.06299999999999
58,2018-01-01,115,50,36.9027,117.06299999999999
58,2018-01-02,55,50,36.9027,117.06299999999999
58,2018-01-03,127,50,36.9027,117.06299999999999
58,2018-01-04,33,50,36.9027,117.06299999999999
58,2018-01-05,162,50,36.9027,117.06299999999999
58,2018-01-06,155,50,36.9027,117.06299999999999
58,2018-01-07,43,50,36.9027,117.06299999999999
58,2018-01-08,186,50,36.9027,117.06299999999999
58,2018-01-09,202,50,36.9027,117.06299999999999
58,2018-01-10,222,50,36.9027,117.06299999999999
58,2018-01-11,233,50,36.9027,117.06299999999999
58,2018-01-12,209,50,36.9027,117.06299999999999
58,2018-01-13,206,50,36.9027,117.06299999999999
58,2018-01-14,151,50,36.9027,117.06299999999999
58,2018-01-15,79,50,36.9027,117.06299999999999
58,2018-01-16,92,50,36.9027,117.06299999999999
58,2018-01-17,63,50,36.9027,117.06299999999999
58,2018-01-18,66,50,36.9027,117.06299999999999
58,2018-01-19,124,50,36.9027,117.06299999999999
58,2018-01-20,155,50,36.9027,117.06299999999999
58,2018-01-21,17,50,36.9027,117.06299999999999
58,2018-01-22,56,50,36.9027,117.06299999999999
58,2018-01-23,209,50,36.9027,117.06299999999999
58,2018-01-24,216,50,36.9027,117.06299999999999
58,2018-01-25,124,50,36.9027,117.06299999999999
58,2018-01-26,147,50,36.9027,117.06299999999999
58,2018-01-27,78,50,36.9027,117.06299999999999
58,2018-01-28,147,50,36.9027,117.06299999999999
58,2018-01-29,258,50,36.9027,117.06299999999999
58,2018-01-30,209,50,36.9027,117.06299999999999
58,2018-01-31,182,50,36.9027,117.06299999999999
58,2018-02-01,110,50,36.9027,117.06299999999999
58,2018-02-02,190,50,36.9027,117.06299999999999
58,2018-02-03,218,50,36.9027,117.06299999999999
58,2018-02-04,218,50,36.9027,117.06299999999999
58,2018-02-05,222,50,36.9027,117.06299999999999
58,2018-02-06,179,50,36.9027,117.06299999999999
58,2018-02-07,229,50,36.9027,117.06299999999999
58,2018-02-08,230,50,36.9027,117.06299999999999
58,2018-02-09,179,50,36.9027,117.06299999999999
58,2018-02-10,216,50,36.9027,117.06299999999999
58,2018-02-11,237,50,36.9027,117.06299999999999
58,2018-02-12,258,50,36.9027,117.06299999999999
58,2018-02-13,245,50,36.9027,117.06299999999999
58,2018-02-14,103,50,36.9027,117.06299999999999
58,2018-02-15,175,50,36.9027,117.06299999999999
58,2018-02-16,196,50,36.9027,117.06299999999999
58,2018-02-17,87,50,36.9027,117.06299999999999
58,2018-02-18,180,50,36.9027,117.06299999999999
58,2018-02-19,153,50,36.9027,117.06299999999999
58,2018-02-20,44,50,36.9027,117.06299999999999
58,2018-02-21,238,50,36.9027,117.06299999999999
58,2018-02-22,207,50,36.9027,117.06299999999999
58,2018-02-23,207,50,36.9027,117.06299999999999
58,2018-02-24,46,50,36.9027,117.06299999999999
58,2018-02-25,239,50,36.9027,117.06299999999999
58,2018-02-26,208,50,36.9027,117.06299999999999
58,2018-02-27,153,50,36.9027,117.06299999999999
58,2018-02-28,177,50,36.9027,117.06299999999999
58,2018-03-01,249,50,36.9027,117.06299999999999
58,2018-03-02,260,50,36.9027,117.06299999999999
58,2018-03-03,252,50,36.9027,117.06299999999999
58,2018-03-04,26,50,36.9027,117.06299999999999
58,2018-03-05,263,50,36.9027,117.06299999999999
58,2018-03-06,193,50,36.9027,117.06299999999999
58,2018-03-07,162,50,36.9027,117.06299999999999
58,2018-03-08,282,50,36.9027,117.06299999999999
58,2018-03-09,115,50,36.9027,117.06299999999999
58,2018-03-10,200,50,36.9027,117.06299999999999
58,2018-03-11,200,50,36.9027,117.06299999999999
58,2018-03-12,163,50,36.9027,117.06299999999999
58,2018-03-13,169,50,36.9027,117.06299999999999
58,2018-03-14,182,50,36.9027,117.06299999999999
58,2018-03-15,167,50,36.9027,117.06299999999999
58,2018-03-16,186,50,36.9027,117.06299999999999
58,2018-03-17,81,50,36.9027,117.06299999999999
58,2018-03-18,52,50,36.9027,117.06299999999999
58,2018-03-19,233,50,36.9027,117.06299999999999
58,2018-03-20,157,50,36.9027,117.06299999999999
58,2018-03-21,271,50,36.9027,117.06299999999999
58,2018-03-22,195,50,36.9027,117.06299999999999
58,2018-03-23,228,50,36.9027,117.06299999999999
58,2018-03-24,276,50,36.9027,117.06299999999999
58,2018-03-25,275,50,36.9027,117.06299999999999
58,2018-03-26,270,50,36.9027,117.06299999999999
58,2018-03-27,255,50,36.9027,117.06299999999999
58,2018-03-28,224,50,36.9027,117.06299999999999
58,2018-03-29,155,50,36.9027,117.06299999999999
58,2018-03-30,228,50,36.9027,117.06299999999999
58,2018-03-31,271,50,36.9027,117.06299999999999
58,2018-04-01,214,50,36.9027,117.06299999999999
58,2018-04-02,261,50,36.9027,117.06299999999999
58,2018-04-03,90,50,36.9027,117.06299999999999
58,2018-04-04,49,50,36.9027,117.06299999999999
58,2018-04-05,78,50,36.9027,117.06299999999999
58,2018-04-06,279,50,36.9027,117.06299999999999
58,2018-04-07,325,50,36.9027,117.06299999999999
58,2018-04-08,294,50,36.9027,117.06299999999999
58,2018-04-09,294,50,36.9027,117.06299999999999
58,2018-04-10,81,50,36.9027,117.06299999999999
58,2018-04-11,260,50,36.9027,117.06299999999999
58,2018-04-12,158,50,36.9027,117.06299999999999
58,2018-04-13,34,50,36.9027,117.06299999999999
58,2018-04-14,206,50,36.9027,117.06299999999999
58,2018-04-15,307,50,36.9027,117.06299999999999
58,2018-04-16,252,50,36.9027,117.06299999999999
58,2018-04-17,288,50,36.9027,117.06299999999999
58,2018-04-18,279,50,36.9027,117.06299999999999
58,2018-04-19,276,50,36.9027,117.06299999999999
58,2018-04-20,283,50,36.9027,117.06299999999999
58,2018-04-21,184,50,36.9027,117.06299999999999
58,2018-04-22,22,50,36.9027,117.06299999999999
58,2018-04-23,84,50,36.9027,117.06299999999999
58,2018-04-24,299,50,36.9027,117.06299999999999
58,2018-04-25,210,50,36.9027,117.06299999999999
58,2018-04-26,207,50,36.9027,117.06299999999999
58,2018-04-27,295,50,36.9027,117.06299999999999
58,2018-04-28,283,50,36.9027,117.06299999999999
58,2018-04-29,259,50,36.9027,117.06299999999999
58,2018-04-30,214,50,36.9027,117.06299999999999
58,2018-05-01,38,50,36.9027,117.06299999999999
58,2018-05-02,269,50,36.9027,117.06299999999999
58,2018-05-03,326,50,36.9027,117.06299999999999
58,2018-05-04,313,50,36.9027,117.06299999999999
58,2018-05-05,88,50,36.9027,117.06299999999999
58,2018-05-06,156,50,36.9027,117.06299999999999
58,2018-05-07,288,50,36.9027,117.06299999999999
58,2018-05-08,316,50,36.9027,117.06299999999999
58,2018-05-09,291,50,36.9027,117.06299999999999
58,2018-05-10,284,50,36.9027,117.06299999999999
58,2018-05-11,111,50,36.9027,117.06299999999999
58,2018-05-12,225,50,36.9027,117.06299999999999
58,2018-05-13,274,50,36.9027,117.06299999999999
58,2018-05-14,262,50,36.9027,117.06299999999999
58,2018-05-15,94,50,36.9027,117.06299999999999
58,2018-05-16,201,50,36.9027,117.06299999999999
58,2018-05-17,76,50,36.9027,117.06299999999999
58,2018-05-18,263,50,36.9027,117.06299999999999
58,2018-05-19,236,50,36.9027,117.06299999999999
58,2018-05-20,181,50,36.9027,117.06299999999999
58,2018-05-21,56,50,36.9027,117.06299999999999
58,2018-05-22,191,50,36.9027,117.06299999999999
58,2018-05-23,312,50,36.9027,117.06299999999999
58,2018-05-24,310,50,36.9027,117.06299999999999
58,2018-05-25,200,50,36.9027,117.06299999999999
58,2018-05-26,223,50,36.9027,117.06299999999999
58,2018-05-27,259,50,36.9027,117.06299999999999
58,2018-05-28,269,50,36.9027,117.06299999999999
58,2018-05-29,251,50,36.9027,117.06299999999999
58,2018-05-30,295,50,36.9027,117.06299999999999
58,2018-05-31,289,50,36.9027,117.06299999999999
58,2018-06-01,285,50,36.9027,117.06299999999999
58,2018-06-02,206,50,36.9027,117.06299999999999
58,2018-06-03,258,50,36.9027,117.06299999999999
58,2018-06-04,237,50,36.9027,117.06299999999999
58,2018-06-05,287,50,36.9027,117.06299999999999
58,2018-06-06,281,50,36.9027,117.06299999999999
58,2018-06-07,200,50,36.9027,117.06299999999999
58,2018-06-08,248,50,36.9027,117.06299999999999
58,2018-06-09,29,50,36.9027,117.06299999999999
58,2018-06-10,107,50,36.9027,117.06299999999999
58,2018-06-11,287,50,36.9027,117.06299999999999
58,2018-06-12,289,50,36.9027,117.06299999999999
58,2018-06-13,75,50,36.9027,117.06299999999999
58,2018-06-14,261,50,36.9027,117.06299999999999
58,2018-06-15,275,50,36.9027,117.06299999999999
58,2018-06-16,211,50,36.9027,117.06299999999999
58,2018-06-17,147,50,36.9027,117.06299999999999
58,2018-06-18,242,50,36.9027,117.06299999999999
58,2018-06-19,182,50,36.9027,117.06299999999999
58,2018-06-20,266,50,36.9027,117.06299999999999
58,2018-06-21,204,50,36.9027,117.06299999999999
