id,time,dayPower,capacity,lat,lng
276,2018-09-27,269,50,36.4666,117.215
276,2018-09-28,300,50,36.4666,117.215
276,2018-09-29,344,50,36.4666,117.215
276,2018-09-30,287,50,36.4666,117.215
276,2018-10-01,321,50,36.4666,117.215
276,2018-10-02,321,50,36.4666,117.215
276,2018-10-03,344,50,36.4666,117.215
276,2018-10-04,344,50,36.4666,117.215
276,2018-10-05,315,50,36.4666,117.215
276,2018-10-06,321,50,36.4666,117.215
276,2018-10-07,321,50,36.4666,117.215
276,2018-10-08,204,50,36.4666,117.215
276,2018-10-09,38,50,36.4666,117.215
276,2018-10-10,287,50,36.4666,117.215
276,2018-10-11,275,50,36.4666,117.215
276,2018-10-12,287,50,36.4666,117.215
276,2018-10-13,321,50,36.4666,117.215
276,2018-10-14,321,50,36.4666,117.215
276,2018-10-15,321,50,36.4666,117.215
276,2018-10-16,182,50,36.4666,117.215
276,2018-10-17,329,50,36.4666,117.215
276,2018-10-18,313,50,36.4666,117.215
276,2018-10-19,203,50,36.4666,117.215
276,2018-10-20,158,50,36.4666,117.215
276,2018-10-21,154,50,36.4666,117.215
276,2018-10-22,269,50,36.4666,117.215
276,2018-10-23,267,50,36.4666,117.215
276,2018-10-24,238,50,36.4666,117.215
276,2018-10-25,67,50,36.4666,117.215
276,2018-10-26,274,50,36.4666,117.215
276,2018-10-27,276,50,36.4666,117.215
276,2018-10-28,268,50,36.4666,117.215
276,2018-10-29,259,50,36.4666,117.215
276,2018-10-30,235,50,36.4666,117.215
276,2018-10-31,247,50,36.4666,117.215
276,2018-11-01,226,50,36.4666,117.215
276,2018-11-02,212,50,36.4666,117.215
276,2018-11-03,227,50,36.4666,117.215
276,2018-11-04,168,50,36.4666,117.215
276,2018-11-05,10,50,36.4666,117.215
276,2018-11-06,36,50,36.4666,117.215
276,2018-11-07,92,50,36.4666,117.215
276,2018-11-08,19,50,36.4666,117.215
276,2018-11-09,243,50,36.4666,117.215
276,2018-11-10,215,50,36.4666,117.215
276,2018-11-11,30,50,36.4666,117.215
276,2018-11-12,163,50,36.4666,117.215
276,2018-11-13,223,50,36.4666,117.215
276,2018-11-14,187,50,36.4666,117.215
276,2018-11-15,16,50,36.4666,117.215
276,2018-11-16,93,50,36.4666,117.215
276,2018-11-17,66,50,36.4666,117.215
276,2018-11-18,99,50,36.4666,117.215
276,2018-11-19,240,50,36.4666,117.215
276,2018-11-20,208,50,36.4666,117.215
276,2018-11-21,127,50,36.4666,117.215
276,2018-11-22,210,50,36.4666,117.215
276,2018-11-23,176,50,36.4666,117.215
276,2018-11-24,225,50,36.4666,117.215
276,2018-11-25,182,50,36.4666,117.215
276,2018-11-26,201,50,36.4666,117.215
276,2018-11-27,70,50,36.4666,117.215
276,2018-11-28,95,50,36.4666,117.215
276,2018-11-29,112,50,36.4666,117.215
276,2018-11-30,77,50,36.4666,117.215
276,2018-12-01,49,50,36.4666,117.215
276,2018-12-02,31,50,36.4666,117.215
276,2018-12-03,12,50,36.4666,117.215
276,2018-12-04,180,50,36.4666,117.215
276,2018-12-05,12,50,36.4666,117.215
276,2018-12-06,6,50,36.4666,117.215
276,2018-12-07,226,50,36.4666,117.215
276,2018-12-08,197,50,36.4666,117.215
276,2018-12-09,152,50,36.4666,117.215
276,2018-12-10,186,50,36.4666,117.215
276,2018-12-11,122,50,36.4666,117.215
276,2018-12-12,233,50,36.4666,117.215
276,2018-12-13,216,50,36.4666,117.215
276,2018-12-14,212,50,36.4666,117.215
276,2018-12-15,177,50,36.4666,117.215
276,2018-12-16,195,50,36.4666,117.215
276,2018-12-17,195,50,36.4666,117.215
276,2018-12-18,210,50,36.4666,117.215
276,2018-12-19,124,50,36.4666,117.215
276,2018-12-20,180,50,36.4666,117.215
276,2018-12-21,52,50,36.4666,117.215
276,2018-12-22,141,50,36.4666,117.215
276,2018-12-23,200,50,36.4666,117.215
276,2018-12-24,156,50,36.4666,117.215
276,2018-12-25,88,50,36.4666,117.215
276,2018-12-26,171,50,36.4666,117.215
276,2018-12-27,49,50,36.4666,117.215
276,2018-12-28,242,50,36.4666,117.215
276,2018-12-29,232,50,36.4666,117.215
276,2018-12-30,231,50,36.4666,117.215
276,2018-12-31,186,50,36.4666,117.215
276,2019-01-01,150,50,36.4666,117.215
276,2019-01-02,188,50,36.4666,117.215
276,2019-01-03,139,50,36.4666,117.215
276,2019-01-04,64,50,36.4666,117.215
276,2019-01-05,221,50,36.4666,117.215
276,2019-01-06,186,50,36.4666,117.215
276,2019-01-07,112,50,36.4666,117.215
276,2019-01-08,143,50,36.4666,117.215
276,2019-01-09,49,50,36.4666,117.215
276,2019-01-10,166,50,36.4666,117.215
276,2019-01-11,29,50,36.4666,117.215
276,2019-01-12,180,50,36.4666,117.215
276,2019-01-13,174,50,36.4666,117.215
276,2019-01-14,155,50,36.4666,117.215
276,2019-01-15,230,50,36.4666,117.215
276,2019-01-16,231,50,36.4666,117.215
276,2019-01-17,231,50,36.4666,117.215
276,2019-01-18,111,50,36.4666,117.215
276,2019-01-19,68,50,36.4666,117.215
276,2019-01-20,222,50,36.4666,117.215
276,2019-01-21,211,50,36.4666,117.215
276,2019-01-22,228,50,36.4666,117.215
276,2019-01-23,228,50,36.4666,117.215
276,2019-01-24,208,50,36.4666,117.215
276,2019-01-25,210,50,36.4666,117.215
276,2019-01-26,241,50,36.4666,117.215
276,2019-01-27,144,50,36.4666,117.215
276,2019-01-28,178,50,36.4666,117.215
276,2019-01-29,116,50,36.4666,117.215
276,2019-01-30,37,50,36.4666,117.215
276,2019-01-31,149,50,36.4666,117.215
276,2019-02-01,232,50,36.4666,117.215
276,2019-02-02,52,50,36.4666,117.215
276,2019-02-03,81,50,36.4666,117.215
276,2019-02-04,178,50,36.4666,117.215
276,2019-02-05,182,50,36.4666,117.215
276,2019-02-06,32,50,36.4666,117.215
276,2019-02-07,191,50,36.4666,117.215
276,2019-02-08,29,50,36.4666,117.215
276,2019-02-09,162,50,36.4666,117.215
276,2019-02-10,76,50,36.4666,117.215
276,2019-02-11,204,50,36.4666,117.215
276,2019-02-12,108,50,36.4666,117.215
276,2019-02-13,25,50,36.4666,117.215
276,2019-02-14,2,50,36.4666,117.215
276,2019-02-15,65,50,36.4666,117.215
276,2019-02-16,274,50,36.4666,117.215
276,2019-02-17,247,50,36.4666,117.215
276,2019-02-18,42,50,36.4666,117.215
276,2019-02-19,171,50,36.4666,117.215
276,2019-02-20,237,50,36.4666,117.215
276,2019-02-21,272,50,36.4666,117.215
276,2019-02-22,210,50,36.4666,117.215
276,2019-02-23,268,50,36.4666,117.215
276,2019-02-24,204,50,36.4666,117.215
276,2019-02-25,180,50,36.4666,117.215
276,2019-02-26,55,50,36.4666,117.215
276,2019-02-27,72,50,36.4666,117.215
276,2019-02-28,219,50,36.4666,117.215
276,2019-03-01,183,50,36.4666,117.215
276,2019-03-02,181,50,36.4666,117.215
276,2019-03-03,115,50,36.4666,117.215
276,2019-03-04,247,50,36.4666,117.215
276,2019-03-05,194,50,36.4666,117.215
276,2019-03-06,322,50,36.4666,117.215
276,2019-03-07,314,50,36.4666,117.215
276,2019-03-08,250,50,36.4666,117.215
276,2019-03-09,242,50,36.4666,117.215
276,2019-03-10,241,50,36.4666,117.215
276,2019-03-11,311,50,36.4666,117.215
276,2019-03-12,342,50,36.4666,117.215
276,2019-03-13,323,50,36.4666,117.215
276,2019-03-14,294,50,36.4666,117.215
276,2019-03-15,322,50,36.4666,117.215
276,2019-03-16,313,50,36.4666,117.215
276,2019-03-17,287,50,36.4666,117.215
276,2019-03-18,192,50,36.4666,117.215
276,2019-03-19,268,50,36.4666,117.215
276,2019-03-20,129,50,36.4666,117.215
276,2019-03-21,281,50,36.4666,117.215
276,2019-03-22,315,50,36.4666,117.215
276,2019-03-23,351,50,36.4666,117.215
276,2019-03-24,277,50,36.4666,117.215
276,2019-03-25,253,50,36.4666,117.215
276,2019-03-26,290,50,36.4666,117.215
276,2019-03-27,226,50,36.4666,117.215
276,2019-03-28,152,50,36.4666,117.215
276,2019-03-29,87,50,36.4666,117.215
276,2019-03-30,353,50,36.4666,117.215
276,2019-03-31,323,50,36.4666,117.215
276,2019-04-01,306,50,36.4666,117.215
276,2019-04-02,268,50,36.4666,117.215
276,2019-04-03,319,50,36.4666,117.215
276,2019-04-04,267,50,36.4666,117.215
276,2019-04-05,272,50,36.4666,117.215
276,2019-04-06,244,50,36.4666,117.215
276,2019-04-07,233,50,36.4666,117.215
276,2019-04-08,135,50,36.4666,117.215
276,2019-04-09,205,50,36.4666,117.215
276,2019-04-10,247,50,36.4666,117.215
276,2019-04-11,264,50,36.4666,117.215
276,2019-04-12,329,50,36.4666,117.215
276,2019-04-13,193,50,36.4666,117.215
276,2019-04-14,313,50,36.4666,117.215
276,2019-04-15,272,50,36.4666,117.215
276,2019-04-16,321,50,36.4666,117.215
276,2019-04-17,321,50,36.4666,117.215
276,2019-04-18,177,50,36.4666,117.215
276,2019-04-19,268,50,36.4666,117.215
276,2019-04-20,297,50,36.4666,117.215
276,2019-04-21,143,50,36.4666,117.215
276,2019-04-22,199,50,36.4666,117.215
276,2019-04-23,82,50,36.4666,117.215
276,2019-04-24,142,50,36.4666,117.215
276,2019-04-25,58,50,36.4666,117.215
276,2019-04-26,277,50,36.4666,117.215
276,2019-04-27,210,50,36.4666,117.215
276,2019-04-28,288,50,36.4666,117.215
276,2019-04-29,308,50,36.4666,117.215
276,2019-04-30,184,50,36.4666,117.215
276,2019-05-01,342,50,36.4666,117.215
276,2019-05-02,330,50,36.4666,117.215
276,2019-05-03,316,50,36.4666,117.215
276,2019-05-04,195,50,36.4666,117.215
276,2019-05-05,255,50,36.4666,117.215
276,2019-05-06,335,50,36.4666,117.215
276,2019-05-07,317,50,36.4666,117.215
276,2019-05-08,229,50,36.4666,117.215
276,2019-05-09,317,50,36.4666,117.215
276,2019-05-10,316,50,36.4666,117.215
276,2019-05-11,344,50,36.4666,117.215
276,2019-05-12,138,50,36.4666,117.215
276,2019-05-13,330,50,36.4666,117.215
276,2019-05-14,295,50,36.4666,117.215
276,2019-05-15,290,50,36.4666,117.215
276,2019-05-16,310,50,36.4666,117.215
276,2019-05-17,304,50,36.4666,117.215
276,2019-05-18,295,50,36.4666,117.215
276,2019-05-19,293,50,36.4666,117.215
276,2019-05-20,349,50,36.4666,117.215
276,2019-05-21,333,50,36.4666,117.215
276,2019-05-22,323,50,36.4666,117.215
276,2019-05-23,316,50,36.4666,117.215
276,2019-05-24,191,50,36.4666,117.215
276,2019-05-25,274,50,36.4666,117.215
276,2019-05-26,210,50,36.4666,117.215
276,2019-05-27,211,50,36.4666,117.215
276,2019-05-28,296,50,36.4666,117.215
276,2019-05-29,335,50,36.4666,117.215
276,2019-05-30,225,50,36.4666,117.215
276,2019-05-31,165,50,36.4666,117.215
276,2019-06-01,205,50,36.4666,117.215
276,2019-06-02,234,50,36.4666,117.215
276,2019-06-03,302,50,36.4666,117.215
276,2019-06-04,289,50,36.4666,117.215
276,2019-06-05,10,50,36.4666,117.215
276,2019-06-06,111,50,36.4666,117.215
276,2019-06-07,302,50,36.4666,117.215
276,2019-06-08,233,50,36.4666,117.215
276,2019-06-09,305,50,36.4666,117.215
276,2019-06-10,306,50,36.4666,117.215
276,2019-06-11,277,50,36.4666,117.215
276,2019-06-12,265,50,36.4666,117.215
276,2019-06-13,234,50,36.4666,117.215
276,2019-06-14,294,50,36.4666,117.215
276,2019-06-15,257,50,36.4666,117.215
276,2019-06-16,246,50,36.4666,117.215
276,2019-06-17,229,50,36.4666,117.215
276,2019-06-18,240,50,36.4666,117.215
276,2019-06-19,175,50,36.4666,117.215
276,2019-06-20,117,50,36.4666,117.215
276,2019-06-21,252,50,36.4666,117.215
276,2019-06-22,271,50,36.4666,117.215
276,2019-06-23,294,50,36.4666,117.215
276,2019-06-24,293,50,36.4666,117.215
276,2019-06-25,279,50,36.4666,117.215
276,2019-06-26,226,50,36.4666,117.215
276,2019-06-27,194,50,36.4666,117.215
276,2019-06-28,55,50,36.4666,117.215
276,2019-06-29,293,50,36.4666,117.215
276,2019-06-30,244,50,36.4666,117.215
276,2019-07-01,311,50,36.4666,117.215
276,2019-07-02,284,50,36.4666,117.215
276,2019-07-03,294,50,36.4666,117.215
276,2019-07-04,201,50,36.4666,117.215
276,2019-07-05,304,50,36.4666,117.215
276,2019-07-06,138,50,36.4666,117.215
276,2019-07-07,121,50,36.4666,117.215
276,2019-07-08,264,50,36.4666,117.215
276,2019-07-09,142,50,36.4666,117.215
276,2019-07-10,141,50,36.4666,117.215
276,2019-07-11,317,50,36.4666,117.215
276,2019-07-12,189,50,36.4666,117.215
276,2019-07-13,223,50,36.4666,117.215
276,2019-07-14,189,50,36.4666,117.215
276,2019-07-15,175,50,36.4666,117.215
276,2019-07-16,179,50,36.4666,117.215
276,2019-07-17,148,50,36.4666,117.215
276,2019-07-18,263,50,36.4666,117.215
276,2019-07-19,207,50,36.4666,117.215
276,2019-07-20,231,50,36.4666,117.215
276,2019-07-21,310,50,36.4666,117.215
276,2019-07-22,189,50,36.4666,117.215
276,2019-07-23,135,50,36.4666,117.215
276,2019-07-24,287,50,36.4666,117.215
276,2019-07-25,121,50,36.4666,117.215
276,2019-07-26,296,50,36.4666,117.215
276,2019-07-27,180,50,36.4666,117.215
276,2019-07-28,249,50,36.4666,117.215
276,2019-07-29,235,50,36.4666,117.215
276,2019-07-30,155,50,36.4666,117.215
276,2019-07-31,221,50,36.4666,117.215
276,2019-08-01,262,50,36.4666,117.215
276,2019-08-02,140,50,36.4666,117.215
276,2019-08-03,133,50,36.4666,117.215
276,2019-08-04,277,50,36.4666,117.215
276,2019-08-05,165,50,36.4666,117.215
276,2019-08-06,135,50,36.4666,117.215
276,2019-08-07,65,50,36.4666,117.215
276,2019-08-08,200,50,36.4666,117.215
276,2019-08-09,217,50,36.4666,117.215
276,2019-08-10,56,50,36.4666,117.215
276,2019-08-11,27,50,36.4666,117.215
276,2019-08-12,43,50,36.4666,117.215
276,2019-08-13,88,50,36.4666,117.215
276,2019-08-14,265,50,36.4666,117.215
276,2019-08-15,239,50,36.4666,117.215
276,2019-08-16,129,50,36.4666,117.215
276,2019-08-17,327,50,36.4666,117.215
276,2019-08-18,311,50,36.4666,117.215
276,2019-08-19,294,50,36.4666,117.215
276,2019-08-20,285,50,36.4666,117.215
276,2019-08-21,172,50,36.4666,117.215
276,2019-08-22,280,50,36.4666,117.215
276,2019-08-23,273,50,36.4666,117.215
276,2019-08-24,118,50,36.4666,117.215
276,2019-08-25,101,50,36.4666,117.215
276,2019-08-26,65,50,36.4666,117.215
276,2019-08-27,185,50,36.4666,117.215
276,2019-08-28,318,50,36.4666,117.215
276,2019-08-29,262,50,36.4666,117.215
276,2019-08-30,318,50,36.4666,117.215
276,2019-08-31,273,50,36.4666,117.215
276,2019-09-01,163,50,36.4666,117.215
276,2019-09-02,268,50,36.4666,117.215
276,2019-09-03,256,50,36.4666,117.215
276,2019-09-04,282,50,36.4666,117.215
276,2019-09-05,253,50,36.4666,117.215
276,2019-09-06,267,50,36.4666,117.215
276,2019-09-07,269,50,36.4666,117.215
276,2019-09-08,282,50,36.4666,117.215
276,2019-09-09,268,50,36.4666,117.215
276,2019-09-10,118,50,36.4666,117.215
276,2019-09-11,74,50,36.4666,117.215
276,2019-09-12,62,50,36.4666,117.215
276,2019-09-13,27,50,36.4666,117.215
276,2019-09-14,135,50,36.4666,117.215
276,2019-09-15,107,50,36.4666,117.215
276,2019-09-16,282,50,36.4666,117.215
276,2019-09-17,106,50,36.4666,117.215
276,2019-09-18,279,50,36.4666,117.215
276,2019-09-19,138,50,36.4666,117.215
276,2019-09-20,133,50,36.4666,117.215
276,2019-09-21,254,50,36.4666,117.215
276,2019-09-22,292,50,36.4666,117.215
276,2019-09-23,285,50,36.4666,117.215
276,2019-09-24,281,50,36.4666,117.215
276,2019-09-25,262,50,36.4666,117.215
276,2019-09-26,196,50,36.4666,117.215
276,2019-09-27,255,50,36.4666,117.215
276,2019-09-28,214,50,36.4666,117.215
276,2019-09-29,249,50,36.4666,117.215
276,2019-09-30,249,50,36.4666,117.215
276,2019-10-01,236,50,36.4666,117.215
276,2019-10-02,281,50,36.4666,117.215
276,2019-10-03,249,50,36.4666,117.215
276,2019-10-04,49,50,36.4666,117.215
276,2019-10-05,316,50,36.4666,117.215
276,2019-10-06,241,50,36.4666,117.215
276,2019-10-07,156,50,36.4666,117.215
276,2019-10-08,118,50,36.4666,117.215
276,2019-10-09,280,50,36.4666,117.215
276,2019-10-10,98,50,36.4666,117.215
276,2019-10-11,133,50,36.4666,117.215
276,2019-10-12,111,50,36.4666,117.215
276,2019-10-13,321,50,36.4666,117.215
276,2019-10-14,178,50,36.4666,117.215
276,2019-10-15,259,50,36.4666,117.215
276,2019-10-16,181,50,36.4666,117.215
276,2019-10-17,219,50,36.4666,117.215
276,2019-10-18,321,50,36.4666,117.215
276,2019-10-19,321,50,36.4666,117.215
276,2019-10-20,321,50,36.4666,117.215
276,2019-10-21,184,50,36.4666,117.215
276,2019-10-22,305,50,36.4666,117.215
276,2019-10-23,180,50,36.4666,117.215
276,2019-10-24,204,50,36.4666,117.215
276,2019-10-25,216,50,36.4666,117.215
276,2019-10-26,216,50,36.4666,117.215
276,2019-10-27,226,50,36.4666,117.215
276,2019-10-28,274,50,36.4666,117.215
276,2019-10-29,313,50,36.4666,117.215
276,2019-10-30,318,50,36.4666,117.215
276,2019-10-31,332,50,36.4666,117.215
276,2019-11-01,158,50,36.4666,117.215
276,2019-11-02,38,50,36.4666,117.215
276,2019-11-03,88,50,36.4666,117.215
276,2019-11-04,242,50,36.4666,117.215
276,2019-11-05,244,50,36.4666,117.215
276,2019-11-06,329,50,36.4666,117.215
276,2019-11-07,95,50,36.4666,117.215
276,2019-11-08,321,50,36.4666,117.215
276,2019-11-09,321,50,36.4666,117.215
276,2019-11-10,268,50,36.4666,117.215
276,2019-11-11,268,50,36.4666,117.215
276,2019-11-12,287,50,36.4666,117.215
276,2019-11-13,232,50,36.4666,117.215
276,2019-11-14,242,50,36.4666,117.215
276,2019-11-15,224,50,36.4666,117.215
276,2019-11-16,187,50,36.4666,117.215
276,2019-11-17,7,50,36.4666,117.215
276,2019-11-18,225,50,36.4666,117.215
276,2019-11-19,226,50,36.4666,117.215
276,2019-11-20,147,50,36.4666,117.215
276,2019-11-21,109,50,36.4666,117.215
276,2019-11-22,184,50,36.4666,117.215
276,2019-11-23,20,50,36.4666,117.215
276,2019-11-24,21,50,36.4666,117.215
276,2019-11-25,218,50,36.4666,117.215
276,2019-11-26,183,50,36.4666,117.215
276,2019-11-27,32,50,36.4666,117.215
276,2019-11-28,344,50,36.4666,117.215
276,2019-11-29,129,50,36.4666,117.215
276,2019-11-30,26,50,36.4666,117.215
276,2019-12-01,165,50,36.4666,117.215
276,2019-12-02,242,50,36.4666,117.215
276,2019-12-03,233,50,36.4666,117.215
276,2019-12-04,220,50,36.4666,117.215
276,2019-12-05,195,50,36.4666,117.215
276,2019-12-06,136,50,36.4666,117.215
276,2019-12-07,185,50,36.4666,117.215
276,2019-12-08,169,50,36.4666,117.215
276,2019-12-09,194,50,36.4666,117.215
276,2019-12-10,188,50,36.4666,117.215
276,2019-12-11,214,50,36.4666,117.215
276,2019-12-12,206,50,36.4666,117.215
276,2019-12-13,148,50,36.4666,117.215
276,2019-12-14,96,50,36.4666,117.215
276,2019-12-15,14,50,36.4666,117.215
276,2019-12-16,13,50,36.4666,117.215
276,2019-12-17,79,50,36.4666,117.215
276,2019-12-18,132,50,36.4666,117.215
276,2019-12-19,166,50,36.4666,117.215
276,2019-12-20,160,50,36.4666,117.215
276,2019-12-21,180,50,36.4666,117.215
276,2019-12-22,91,50,36.4666,117.215
276,2019-12-23,184,50,36.4666,117.215
276,2019-12-24,99,50,36.4666,117.215
276,2019-12-25,15,50,36.4666,117.215
276,2019-12-26,98,50,36.4666,117.215
276,2019-12-27,218,50,36.4666,117.215
276,2019-12-28,204,50,36.4666,117.215
276,2019-12-29,201,50,36.4666,117.215
276,2019-12-30,191,50,36.4666,117.215
276,2019-12-31,244,50,36.4666,117.215
276,2020-01-01,142,50,36.4666,117.215
276,2020-01-02,179,50,36.4666,117.215
276,2020-01-03,146,50,36.4666,117.215
276,2020-01-04,154,50,36.4666,117.215
276,2020-01-05,5,50,36.4666,117.215
276,2020-01-06,17,50,36.4666,117.215
276,2020-01-07,27,50,36.4666,117.215
276,2020-01-08,344,50,36.4666,117.215
276,2020-01-09,180,50,36.4666,117.215
276,2020-01-10,179,50,36.4666,117.215
276,2020-01-11,103,50,36.4666,117.215
276,2020-01-12,178,50,36.4666,117.215
276,2020-01-13,59,50,36.4666,117.215
276,2020-01-14,249,50,36.4666,117.215
276,2020-01-15,144,50,36.4666,117.215
276,2020-01-16,64,50,36.4666,117.215
276,2020-01-17,165,50,36.4666,117.215
276,2020-01-18,214,50,36.4666,117.215
276,2020-01-19,223,50,36.4666,117.215
276,2020-01-20,198,50,36.4666,117.215
276,2020-01-21,92,50,36.4666,117.215
276,2020-01-22,160,50,36.4666,117.215
276,2020-01-23,142,50,36.4666,117.215
276,2020-01-24,174,50,36.4666,117.215
276,2020-01-25,148,50,36.4666,117.215
276,2020-01-26,40,50,36.4666,117.215
276,2020-01-27,141,50,36.4666,117.215
276,2020-01-28,134,50,36.4666,117.215
276,2020-01-29,94,50,36.4666,117.215
276,2020-01-30,274,50,36.4666,117.215
276,2020-01-31,235,50,36.4666,117.215
276,2020-02-01,175,50,36.4666,117.215
276,2020-02-02,90,50,36.4666,117.215
276,2020-02-03,257,50,36.4666,117.215
276,2020-02-04,41,50,36.4666,117.215
276,2020-02-05,81,50,36.4666,117.215
276,2020-02-06,8,50,36.4666,117.215
276,2020-02-07,154,50,36.4666,117.215
276,2020-02-08,185,50,36.4666,117.215
276,2020-02-09,163,50,36.4666,117.215
276,2020-02-10,225,50,36.4666,117.215
276,2020-02-11,321,50,36.4666,117.215
276,2020-02-12,253,50,36.4666,117.215
276,2020-02-13,259,50,36.4666,117.215
276,2020-02-14,17,50,36.4666,117.215
276,2020-02-15,71,50,36.4666,117.215
276,2020-02-16,306,50,36.4666,117.215
276,2020-02-17,314,50,36.4666,117.215
276,2020-02-18,282,50,36.4666,117.215
276,2020-02-19,237,50,36.4666,117.215
276,2020-02-20,230,50,36.4666,117.215
276,2020-02-21,190,50,36.4666,117.215
276,2020-02-22,313,50,36.4666,117.215
276,2020-02-23,264,50,36.4666,117.215
276,2020-02-24,14,50,36.4666,117.215
276,2020-02-25,50,50,36.4666,117.215
276,2020-02-26,83,50,36.4666,117.215
276,2020-02-27,73,50,36.4666,117.215
276,2020-02-28,35,50,36.4666,117.215
276,2020-02-29,58,50,36.4666,117.215
