id,time,dayPower,capacity,lat,lng
7,2018-07-13,198,50,37.125,117.37100000000001
7,2018-07-14,200,50,37.125,117.37100000000001
7,2018-07-15,230,50,37.125,117.37100000000001
7,2018-07-16,245,50,37.125,117.37100000000001
7,2018-07-17,169,50,37.125,117.37100000000001
7,2018-07-18,144,50,37.125,117.37100000000001
7,2018-07-19,269,50,37.125,117.37100000000001
7,2018-07-20,263,50,37.125,117.37100000000001
7,2018-07-21,260,50,37.125,117.37100000000001
7,2018-07-22,206,50,37.125,117.37100000000001
7,2018-07-23,76,50,37.125,117.37100000000001
7,2018-07-24,237,50,37.125,117.37100000000001
7,2018-07-25,269,50,37.125,117.37100000000001
7,2018-07-26,235,50,37.125,117.37100000000001
7,2018-07-27,121,50,37.125,117.37100000000001
7,2018-07-28,187,50,37.125,117.37100000000001
7,2018-07-29,239,50,37.125,117.37100000000001
7,2018-07-30,245,50,37.125,117.37100000000001
7,2018-07-31,276,50,37.125,117.37100000000001
7,2018-08-01,267,50,37.125,117.37100000000001
7,2018-08-02,264,50,37.125,117.37100000000001
7,2018-08-03,266,50,37.125,117.37100000000001
7,2018-08-04,233,50,37.125,117.37100000000001
7,2018-08-05,198,50,37.125,117.37100000000001
7,2018-08-06,176,50,37.125,117.37100000000001
7,2018-08-07,190,50,37.125,117.37100000000001
7,2018-08-08,185,50,37.125,117.37100000000001
7,2018-08-09,154,50,37.125,117.37100000000001
7,2018-08-10,276,50,37.125,117.37100000000001
7,2018-08-11,250,50,37.125,117.37100000000001
7,2018-08-12,266,50,37.125,117.37100000000001
7,2018-08-13,235,50,37.125,117.37100000000001
7,2018-08-14,220,50,37.125,117.37100000000001
7,2018-08-15,218,50,37.125,117.37100000000001
7,2018-08-16,177,50,37.125,117.37100000000001
7,2018-08-17,234,50,37.125,117.37100000000001
7,2018-08-18,63,50,37.125,117.37100000000001
7,2018-08-19,22,50,37.125,117.37100000000001
7,2018-08-20,211,50,37.125,117.37100000000001
7,2018-08-21,247,50,37.125,117.37100000000001
7,2018-08-22,152,50,37.125,117.37100000000001
7,2018-08-23,239,50,37.125,117.37100000000001
7,2018-08-24,283,50,37.125,117.37100000000001
7,2018-08-25,287,50,37.125,117.37100000000001
7,2018-08-26,227,50,37.125,117.37100000000001
7,2018-08-27,275,50,37.125,117.37100000000001
7,2018-08-28,225,50,37.125,117.37100000000001
7,2018-08-29,227,50,37.125,117.37100000000001
7,2018-08-30,136,50,37.125,117.37100000000001
7,2018-08-31,188,50,37.125,117.37100000000001
7,2018-09-01,245,50,37.125,117.37100000000001
7,2018-09-02,71,50,37.125,117.37100000000001
7,2018-09-03,253,50,37.125,117.37100000000001
7,2018-09-04,292,50,37.125,117.37100000000001
7,2018-09-05,235,50,37.125,117.37100000000001
7,2018-09-06,260,50,37.125,117.37100000000001
7,2018-09-07,304,50,37.125,117.37100000000001
7,2018-09-08,292,50,37.125,117.37100000000001
7,2018-09-09,278,50,37.125,117.37100000000001
7,2018-09-10,223,50,37.125,117.37100000000001
7,2018-09-11,260,50,37.125,117.37100000000001
7,2018-09-12,202,50,37.125,117.37100000000001
7,2018-09-13,139,50,37.125,117.37100000000001
7,2018-09-14,143,50,37.125,117.37100000000001
7,2018-09-15,67,50,37.125,117.37100000000001
7,2018-09-16,104,50,37.125,117.37100000000001
7,2018-09-17,191,50,37.125,117.37100000000001
7,2018-09-18,54,50,37.125,117.37100000000001
7,2018-09-19,31,50,37.125,117.37100000000001
7,2018-09-20,58,50,37.125,117.37100000000001
7,2018-09-21,251,50,37.125,117.37100000000001
7,2018-09-22,289,50,37.125,117.37100000000001
7,2018-09-23,295,50,37.125,117.37100000000001
7,2018-09-24,301,50,37.125,117.37100000000001
7,2018-09-25,73,50,37.125,117.37100000000001
7,2018-09-26,243,50,37.125,117.37100000000001
7,2018-09-27,304,50,37.125,117.37100000000001
7,2018-09-28,220,50,37.125,117.37100000000001
7,2018-09-29,246,50,37.125,117.37100000000001
7,2018-09-30,270,50,37.125,117.37100000000001
7,2018-10-01,270,50,37.125,117.37100000000001
7,2018-10-02,261,50,37.125,117.37100000000001
7,2018-10-03,251,50,37.125,117.37100000000001
7,2018-10-04,214,50,37.125,117.37100000000001
7,2018-10-05,226,50,37.125,117.37100000000001
7,2018-10-06,172,50,37.125,117.37100000000001
7,2018-10-07,169,50,37.125,117.37100000000001
7,2018-10-08,120,50,37.125,117.37100000000001
7,2018-10-09,183,50,37.125,117.37100000000001
7,2018-10-10,283,50,37.125,117.37100000000001
7,2018-10-11,280,50,37.125,117.37100000000001
7,2018-10-12,225,50,37.125,117.37100000000001
7,2018-10-13,193,50,37.125,117.37100000000001
7,2018-10-14,136,50,37.125,117.37100000000001
7,2018-10-15,207,50,37.125,117.37100000000001
7,2018-10-16,104,50,37.125,117.37100000000001
7,2018-10-17,243,50,37.125,117.37100000000001
7,2018-10-18,250,50,37.125,117.37100000000001
7,2018-10-19,251,50,37.125,117.37100000000001
7,2018-10-20,177,50,37.125,117.37100000000001
7,2018-10-21,79,50,37.125,117.37100000000001
7,2018-10-22,197,50,37.125,117.37100000000001
7,2018-10-23,268,50,37.125,117.37100000000001
7,2018-10-24,234,50,37.125,117.37100000000001
7,2018-10-25,54,50,37.125,117.37100000000001
7,2018-10-26,275,50,37.125,117.37100000000001
7,2018-10-27,265,50,37.125,117.37100000000001
7,2018-10-28,256,50,37.125,117.37100000000001
7,2018-10-29,260,50,37.125,117.37100000000001
7,2018-10-30,244,50,37.125,117.37100000000001
7,2018-10-31,217,50,37.125,117.37100000000001
7,2018-11-01,210,50,37.125,117.37100000000001
7,2018-11-02,188,50,37.125,117.37100000000001
7,2018-11-03,197,50,37.125,117.37100000000001
7,2018-11-04,125,50,37.125,117.37100000000001
7,2018-11-05,46,50,37.125,117.37100000000001
7,2018-11-06,52,50,37.125,117.37100000000001
7,2018-11-07,157,50,37.125,117.37100000000001
7,2018-11-08,60,50,37.125,117.37100000000001
7,2018-11-09,195,50,37.125,117.37100000000001
7,2018-11-10,213,50,37.125,117.37100000000001
7,2018-11-11,67,50,37.125,117.37100000000001
7,2018-11-12,173,50,37.125,117.37100000000001
7,2018-11-13,176,50,37.125,117.37100000000001
7,2018-11-14,141,50,37.125,117.37100000000001
7,2018-11-15,37,50,37.125,117.37100000000001
7,2018-11-16,143,50,37.125,117.37100000000001
7,2018-11-17,110,50,37.125,117.37100000000001
7,2018-11-18,102,50,37.125,117.37100000000001
7,2018-11-19,204,50,37.125,117.37100000000001
7,2018-11-20,144,50,37.125,117.37100000000001
7,2018-11-21,136,50,37.125,117.37100000000001
7,2018-11-22,185,50,37.125,117.37100000000001
7,2018-11-23,138,50,37.125,117.37100000000001
7,2018-11-24,159,50,37.125,117.37100000000001
7,2018-11-25,159,50,37.125,117.37100000000001
7,2018-11-26,158,50,37.125,117.37100000000001
7,2018-11-27,75,50,37.125,117.37100000000001
7,2018-11-28,59,50,37.125,117.37100000000001
7,2018-11-29,107,50,37.125,117.37100000000001
7,2018-11-30,42,50,37.125,117.37100000000001
7,2018-12-01,90,50,37.125,117.37100000000001
7,2018-12-02,33,50,37.125,117.37100000000001
7,2018-12-03,15,50,37.125,117.37100000000001
7,2018-12-04,144,50,37.125,117.37100000000001
7,2018-12-05,23,50,37.125,117.37100000000001
7,2018-12-06,164,50,37.125,117.37100000000001
7,2018-12-07,176,50,37.125,117.37100000000001
7,2018-12-08,184,50,37.125,117.37100000000001
7,2018-12-09,110,50,37.125,117.37100000000001
7,2018-12-10,131,50,37.125,117.37100000000001
7,2018-12-11,143,50,37.125,117.37100000000001
7,2018-12-12,199,50,37.125,117.37100000000001
7,2018-12-13,187,50,37.125,117.37100000000001
7,2018-12-14,173,50,37.125,117.37100000000001
7,2018-12-15,147,50,37.125,117.37100000000001
7,2018-12-16,136,50,37.125,117.37100000000001
7,2018-12-17,151,50,37.125,117.37100000000001
7,2018-12-18,160,50,37.125,117.37100000000001
7,2018-12-19,97,50,37.125,117.37100000000001
7,2018-12-20,154,50,37.125,117.37100000000001
7,2018-12-21,122,50,37.125,117.37100000000001
7,2018-12-22,103,50,37.125,117.37100000000001
7,2018-12-23,167,50,37.125,117.37100000000001
7,2018-12-24,157,50,37.125,117.37100000000001
7,2018-12-25,107,50,37.125,117.37100000000001
7,2018-12-26,107,50,37.125,117.37100000000001
7,2018-12-27,127,50,37.125,117.37100000000001
7,2018-12-28,197,50,37.125,117.37100000000001
7,2018-12-29,184,50,37.125,117.37100000000001
7,2018-12-30,191,50,37.125,117.37100000000001
7,2018-12-31,150,50,37.125,117.37100000000001
7,2019-01-01,122,50,37.125,117.37100000000001
7,2019-01-02,145,50,37.125,117.37100000000001
7,2019-01-03,116,50,37.125,117.37100000000001
7,2019-01-04,105,50,37.125,117.37100000000001
7,2019-01-05,173,50,37.125,117.37100000000001
7,2019-01-06,138,50,37.125,117.37100000000001
7,2019-01-07,106,50,37.125,117.37100000000001
7,2019-01-08,132,50,37.125,117.37100000000001
7,2019-01-09,67,50,37.125,117.37100000000001
7,2019-01-10,122,50,37.125,117.37100000000001
7,2019-01-11,31,50,37.125,117.37100000000001
7,2019-01-12,113,50,37.125,117.37100000000001
7,2019-01-13,52,50,37.125,117.37100000000001
7,2019-01-14,128,50,37.125,117.37100000000001
7,2019-01-15,186,50,37.125,117.37100000000001
7,2019-01-16,205,50,37.125,117.37100000000001
7,2019-01-17,192,50,37.125,117.37100000000001
7,2019-01-18,213,50,37.125,117.37100000000001
7,2019-01-19,56,50,37.125,117.37100000000001
7,2019-01-20,203,50,37.125,117.37100000000001
7,2019-01-21,185,50,37.125,117.37100000000001
7,2019-01-22,192,50,37.125,117.37100000000001
7,2019-01-23,192,50,37.125,117.37100000000001
7,2019-01-24,158,50,37.125,117.37100000000001
7,2019-01-25,186,50,37.125,117.37100000000001
7,2019-01-26,194,50,37.125,117.37100000000001
7,2019-01-27,119,50,37.125,117.37100000000001
7,2019-01-28,187,50,37.125,117.37100000000001
7,2019-01-29,95,50,37.125,117.37100000000001
7,2019-01-30,61,50,37.125,117.37100000000001
7,2019-01-31,132,50,37.125,117.37100000000001
7,2019-02-01,225,50,37.125,117.37100000000001
7,2019-02-02,46,50,37.125,117.37100000000001
7,2019-02-03,106,50,37.125,117.37100000000001
7,2019-02-04,172,50,37.125,117.37100000000001
7,2019-02-05,141,50,37.125,117.37100000000001
7,2019-02-06,12,50,37.125,117.37100000000001
7,2019-02-07,72,50,37.125,117.37100000000001
7,2019-02-08,48,50,37.125,117.37100000000001
7,2019-02-09,142,50,37.125,117.37100000000001
7,2019-02-10,96,50,37.125,117.37100000000001
7,2019-02-11,178,50,37.125,117.37100000000001
7,2019-02-12,128,50,37.125,117.37100000000001
7,2019-02-13,11,50,37.125,117.37100000000001
7,2019-02-14,14,50,37.125,117.37100000000001
7,2019-02-15,207,50,37.125,117.37100000000001
7,2019-02-16,305,50,37.125,117.37100000000001
7,2019-02-17,277,50,37.125,117.37100000000001
7,2019-02-18,65,50,37.125,117.37100000000001
7,2019-02-19,102,50,37.125,117.37100000000001
7,2019-02-20,172,50,37.125,117.37100000000001
7,2019-02-21,244,50,37.125,117.37100000000001
7,2019-02-22,162,50,37.125,117.37100000000001
7,2019-02-23,242,50,37.125,117.37100000000001
7,2019-02-24,159,50,37.125,117.37100000000001
7,2019-02-25,186,50,37.125,117.37100000000001
7,2019-02-26,60,50,37.125,117.37100000000001
7,2019-02-27,129,50,37.125,117.37100000000001
7,2019-02-28,210,50,37.125,117.37100000000001
7,2019-03-01,176,50,37.125,117.37100000000001
7,2019-03-02,187,50,37.125,117.37100000000001
7,2019-03-03,132,50,37.125,117.37100000000001
7,2019-03-04,206,50,37.125,117.37100000000001
7,2019-03-05,155,50,37.125,117.37100000000001
7,2019-03-06,280,50,37.125,117.37100000000001
7,2019-03-07,293,50,37.125,117.37100000000001
7,2019-03-08,221,50,37.125,117.37100000000001
7,2019-03-09,231,50,37.125,117.37100000000001
7,2019-03-10,219,50,37.125,117.37100000000001
7,2019-03-11,293,50,37.125,117.37100000000001
7,2019-03-12,308,50,37.125,117.37100000000001
7,2019-03-13,316,50,37.125,117.37100000000001
7,2019-03-14,303,50,37.125,117.37100000000001
7,2019-03-15,310,50,37.125,117.37100000000001
7,2019-03-16,290,50,37.125,117.37100000000001
7,2019-03-17,270,50,37.125,117.37100000000001
7,2019-03-18,174,50,37.125,117.37100000000001
7,2019-03-19,250,50,37.125,117.37100000000001
7,2019-03-20,175,50,37.125,117.37100000000001
7,2019-03-21,308,50,37.125,117.37100000000001
7,2019-03-22,316,50,37.125,117.37100000000001
7,2019-03-23,337,50,37.125,117.37100000000001
7,2019-03-24,289,50,37.125,117.37100000000001
7,2019-03-25,248,50,37.125,117.37100000000001
7,2019-03-26,282,50,37.125,117.37100000000001
7,2019-03-27,240,50,37.125,117.37100000000001
7,2019-03-28,50,50,37.125,117.37100000000001
7,2019-03-29,150,50,37.125,117.37100000000001
7,2019-03-30,330,50,37.125,117.37100000000001
7,2019-03-31,313,50,37.125,117.37100000000001
7,2019-04-01,296,50,37.125,117.37100000000001
7,2019-04-02,256,50,37.125,117.37100000000001
7,2019-04-03,292,50,37.125,117.37100000000001
7,2019-04-04,258,50,37.125,117.37100000000001
7,2019-04-05,284,50,37.125,117.37100000000001
7,2019-04-06,170,50,37.125,117.37100000000001
7,2019-04-07,242,50,37.125,117.37100000000001
7,2019-04-08,101,50,37.125,117.37100000000001
7,2019-04-09,41,50,37.125,117.37100000000001
7,2019-04-10,291,50,37.125,117.37100000000001
7,2019-04-11,104,50,37.125,117.37100000000001
7,2019-04-12,261,50,37.125,117.37100000000001
7,2019-04-13,194,50,37.125,117.37100000000001
7,2019-04-14,333,50,37.125,117.37100000000001
7,2019-04-15,323,50,37.125,117.37100000000001
7,2019-04-16,268,50,37.125,117.37100000000001
7,2019-04-17,297,50,37.125,117.37100000000001
7,2019-04-18,229,50,37.125,117.37100000000001
7,2019-04-19,208,50,37.125,117.37100000000001
7,2019-04-20,214,50,37.125,117.37100000000001
7,2019-04-21,115,50,37.125,117.37100000000001
7,2019-04-22,181,50,37.125,117.37100000000001
7,2019-04-23,127,50,37.125,117.37100000000001
7,2019-04-24,197,50,37.125,117.37100000000001
7,2019-04-25,128,50,37.125,117.37100000000001
7,2019-04-26,244,50,37.125,117.37100000000001
7,2019-04-27,65,50,37.125,117.37100000000001
7,2019-04-28,284,50,37.125,117.37100000000001
7,2019-04-29,286,50,37.125,117.37100000000001
7,2019-04-30,264,50,37.125,117.37100000000001
7,2019-05-01,316,50,37.125,117.37100000000001
7,2019-05-02,316,50,37.125,117.37100000000001
7,2019-05-03,283,50,37.125,117.37100000000001
7,2019-05-04,216,50,37.125,117.37100000000001
7,2019-05-05,166,50,37.125,117.37100000000001
7,2019-05-06,310,50,37.125,117.37100000000001
7,2019-05-07,307,50,37.125,117.37100000000001
7,2019-05-08,210,50,37.125,117.37100000000001
7,2019-05-09,289,50,37.125,117.37100000000001
7,2019-05-10,173,50,37.125,117.37100000000001
7,2019-05-11,280,50,37.125,117.37100000000001
7,2019-05-12,264,50,37.125,117.37100000000001
7,2019-05-13,273,50,37.125,117.37100000000001
7,2019-05-14,260,50,37.125,117.37100000000001
7,2019-05-15,259,50,37.125,117.37100000000001
7,2019-05-16,245,50,37.125,117.37100000000001
7,2019-05-17,283,50,37.125,117.37100000000001
7,2019-05-18,254,50,37.125,117.37100000000001
7,2019-05-19,248,50,37.125,117.37100000000001
7,2019-05-20,322,50,37.125,117.37100000000001
7,2019-05-21,302,50,37.125,117.37100000000001
7,2019-05-22,291,50,37.125,117.37100000000001
7,2019-05-23,292,50,37.125,117.37100000000001
7,2019-05-24,206,50,37.125,117.37100000000001
7,2019-05-25,247,50,37.125,117.37100000000001
7,2019-05-26,233,50,37.125,117.37100000000001
7,2019-05-27,293,50,37.125,117.37100000000001
7,2019-05-28,316,50,37.125,117.37100000000001
7,2019-05-29,313,50,37.125,117.37100000000001
7,2019-05-30,243,50,37.125,117.37100000000001
7,2019-05-31,129,50,37.125,117.37100000000001
7,2019-06-01,162,50,37.125,117.37100000000001
7,2019-06-02,282,50,37.125,117.37100000000001
7,2019-06-03,275,50,37.125,117.37100000000001
7,2019-06-04,239,50,37.125,117.37100000000001
7,2019-06-05,146,50,37.125,117.37100000000001
7,2019-06-06,161,50,37.125,117.37100000000001
7,2019-06-07,259,50,37.125,117.37100000000001
7,2019-06-08,252,50,37.125,117.37100000000001
7,2019-06-09,300,50,37.125,117.37100000000001
7,2019-06-10,283,50,37.125,117.37100000000001
7,2019-06-11,281,50,37.125,117.37100000000001
7,2019-06-12,251,50,37.125,117.37100000000001
7,2019-06-13,234,50,37.125,117.37100000000001
7,2019-06-14,267,50,37.125,117.37100000000001
7,2019-06-15,245,50,37.125,117.37100000000001
7,2019-06-16,235,50,37.125,117.37100000000001
7,2019-06-17,241,50,37.125,117.37100000000001
7,2019-06-18,248,50,37.125,117.37100000000001
7,2019-06-19,195,50,37.125,117.37100000000001
7,2019-06-20,112,50,37.125,117.37100000000001
7,2019-06-21,237,50,37.125,117.37100000000001
7,2019-06-22,273,50,37.125,117.37100000000001
7,2019-06-23,266,50,37.125,117.37100000000001
7,2019-06-24,251,50,37.125,117.37100000000001
7,2019-06-25,252,50,37.125,117.37100000000001
7,2019-06-26,272,50,37.125,117.37100000000001
7,2019-06-27,232,50,37.125,117.37100000000001
7,2019-06-28,63,50,37.125,117.37100000000001
7,2019-06-29,274,50,37.125,117.37100000000001
7,2019-06-30,268,50,37.125,117.37100000000001
7,2019-07-01,292,50,37.125,117.37100000000001
7,2019-07-02,267,50,37.125,117.37100000000001
7,2019-07-03,286,50,37.125,117.37100000000001
7,2019-07-04,225,50,37.125,117.37100000000001
7,2019-07-05,275,50,37.125,117.37100000000001
7,2019-07-06,136,50,37.125,117.37100000000001
7,2019-07-07,159,50,37.125,117.37100000000001
7,2019-07-08,218,50,37.125,117.37100000000001
7,2019-07-09,204,50,37.125,117.37100000000001
7,2019-07-10,111,50,37.125,117.37100000000001
7,2019-07-11,216,50,37.125,117.37100000000001
7,2019-07-12,219,50,37.125,117.37100000000001
7,2019-07-13,273,50,37.125,117.37100000000001
7,2019-07-14,192,50,37.125,117.37100000000001
7,2019-07-15,275,50,37.125,117.37100000000001
7,2019-07-16,218,50,37.125,117.37100000000001
7,2019-07-17,90,50,37.125,117.37100000000001
7,2019-07-18,246,50,37.125,117.37100000000001
7,2019-07-19,265,50,37.125,117.37100000000001
7,2019-07-20,225,50,37.125,117.37100000000001
7,2019-07-21,265,50,37.125,117.37100000000001
7,2019-07-22,188,50,37.125,117.37100000000001
7,2019-07-23,196,50,37.125,117.37100000000001
7,2019-07-24,276,50,37.125,117.37100000000001
7,2019-07-25,141,50,37.125,117.37100000000001
7,2019-07-26,269,50,37.125,117.37100000000001
7,2019-07-27,224,50,37.125,117.37100000000001
7,2019-07-28,263,50,37.125,117.37100000000001
7,2019-07-29,173,50,37.125,117.37100000000001
7,2019-07-30,161,50,37.125,117.37100000000001
7,2019-07-31,257,50,37.125,117.37100000000001
7,2019-08-01,247,50,37.125,117.37100000000001
7,2019-08-02,106,50,37.125,117.37100000000001
7,2019-08-03,205,50,37.125,117.37100000000001
7,2019-08-04,197,50,37.125,117.37100000000001
7,2019-08-05,238,50,37.125,117.37100000000001
7,2019-08-06,182,50,37.125,117.37100000000001
7,2019-08-07,80,50,37.125,117.37100000000001
7,2019-08-08,281,50,37.125,117.37100000000001
7,2019-08-09,160,50,37.125,117.37100000000001
7,2019-08-10,95,50,37.125,117.37100000000001
7,2019-08-11,26,50,37.125,117.37100000000001
7,2019-08-12,226,50,37.125,117.37100000000001
7,2019-08-13,226,50,37.125,117.37100000000001
7,2019-08-14,234,50,37.125,117.37100000000001
7,2019-08-15,298,50,37.125,117.37100000000001
7,2019-08-16,137,50,37.125,117.37100000000001
7,2019-08-17,307,50,37.125,117.37100000000001
7,2019-08-18,288,50,37.125,117.37100000000001
7,2019-08-19,271,50,37.125,117.37100000000001
7,2019-08-20,247,50,37.125,117.37100000000001
7,2019-08-21,246,50,37.125,117.37100000000001
7,2019-08-22,218,50,37.125,117.37100000000001
7,2019-08-23,271,50,37.125,117.37100000000001
7,2019-08-24,102,50,37.125,117.37100000000001
7,2019-08-25,127,50,37.125,117.37100000000001
7,2019-08-26,105,50,37.125,117.37100000000001
7,2019-08-27,216,50,37.125,117.37100000000001
7,2019-08-28,275,50,37.125,117.37100000000001
7,2019-08-29,292,50,37.125,117.37100000000001
7,2019-08-30,294,50,37.125,117.37100000000001
7,2019-08-31,284,50,37.125,117.37100000000001
7,2019-09-01,232,50,37.125,117.37100000000001
7,2019-09-02,262,50,37.125,117.37100000000001
7,2019-09-03,247,50,37.125,117.37100000000001
7,2019-09-04,214,50,37.125,117.37100000000001
7,2019-09-05,253,50,37.125,117.37100000000001
7,2019-09-06,244,50,37.125,117.37100000000001
7,2019-09-07,247,50,37.125,117.37100000000001
7,2019-09-08,259,50,37.125,117.37100000000001
7,2019-09-09,236,50,37.125,117.37100000000001
7,2019-09-10,112,50,37.125,117.37100000000001
7,2019-09-11,79,50,37.125,117.37100000000001
7,2019-09-12,42,50,37.125,117.37100000000001
7,2019-09-13,31,50,37.125,117.37100000000001
7,2019-09-14,182,50,37.125,117.37100000000001
7,2019-09-15,152,50,37.125,117.37100000000001
7,2019-09-16,231,50,37.125,117.37100000000001
7,2019-09-17,106,50,37.125,117.37100000000001
7,2019-09-18,293,50,37.125,117.37100000000001
7,2019-09-19,121,50,37.125,117.37100000000001
7,2019-09-20,86,50,37.125,117.37100000000001
7,2019-09-21,254,50,37.125,117.37100000000001
7,2019-09-22,276,50,37.125,117.37100000000001
7,2019-09-23,267,50,37.125,117.37100000000001
7,2019-09-24,262,50,37.125,117.37100000000001
7,2019-09-25,259,50,37.125,117.37100000000001
7,2019-09-26,280,50,37.125,117.37100000000001
7,2019-09-27,244,50,37.125,117.37100000000001
7,2019-09-28,216,50,37.125,117.37100000000001
7,2019-09-29,218,50,37.125,117.37100000000001
7,2019-09-30,222,50,37.125,117.37100000000001
7,2019-10-01,233,50,37.125,117.37100000000001
7,2019-10-02,231,50,37.125,117.37100000000001
7,2019-10-03,232,50,37.125,117.37100000000001
7,2019-10-04,90,50,37.125,117.37100000000001
7,2019-10-05,293,50,37.125,117.37100000000001
7,2019-10-06,60,50,37.125,117.37100000000001
7,2019-10-07,222,50,37.125,117.37100000000001
7,2019-10-08,256,50,37.125,117.37100000000001
7,2019-10-09,167,50,37.125,117.37100000000001
7,2019-10-10,38,50,37.125,117.37100000000001
7,2019-10-11,124,50,37.125,117.37100000000001
7,2019-10-12,198,50,37.125,117.37100000000001
7,2019-10-13,218,50,37.125,117.37100000000001
7,2019-10-14,285,50,37.125,117.37100000000001
7,2019-10-15,265,50,37.125,117.37100000000001
7,2019-10-16,53,50,37.125,117.37100000000001
7,2019-10-17,115,50,37.125,117.37100000000001
7,2019-10-18,176,50,37.125,117.37100000000001
7,2019-10-19,197,50,37.125,117.37100000000001
7,2019-10-20,165,50,37.125,117.37100000000001
7,2019-10-21,264,50,37.125,117.37100000000001
7,2019-10-22,152,50,37.125,117.37100000000001
7,2019-10-23,117,50,37.125,117.37100000000001
7,2019-10-24,123,50,37.125,117.37100000000001
7,2019-10-25,242,50,37.125,117.37100000000001
7,2019-10-26,234,50,37.125,117.37100000000001
7,2019-10-27,225,50,37.125,117.37100000000001
7,2019-10-28,173,50,37.125,117.37100000000001
7,2019-10-29,236,50,37.125,117.37100000000001
7,2019-10-30,209,50,37.125,117.37100000000001
7,2019-10-31,211,50,37.125,117.37100000000001
7,2019-11-01,172,50,37.125,117.37100000000001
7,2019-11-02,50,50,37.125,117.37100000000001
7,2019-11-03,62,50,37.125,117.37100000000001
7,2019-11-04,227,50,37.125,117.37100000000001
7,2019-11-05,220,50,37.125,117.37100000000001
7,2019-11-06,109,50,37.125,117.37100000000001
7,2019-11-07,59,50,37.125,117.37100000000001
7,2019-11-08,171,50,37.125,117.37100000000001
7,2019-11-09,127,50,37.125,117.37100000000001
7,2019-11-10,167,50,37.125,117.37100000000001
7,2019-11-11,232,50,37.125,117.37100000000001
7,2019-11-12,167,50,37.125,117.37100000000001
7,2019-11-13,205,50,37.125,117.37100000000001
7,2019-11-14,223,50,37.125,117.37100000000001
7,2019-11-15,165,50,37.125,117.37100000000001
7,2019-11-16,39,50,37.125,117.37100000000001
7,2019-11-17,20,50,37.125,117.37100000000001
7,2019-11-18,194,50,37.125,117.37100000000001
7,2019-11-19,312,50,37.125,117.37100000000001
7,2019-11-20,145,50,37.125,117.37100000000001
7,2019-11-21,109,50,37.125,117.37100000000001
7,2019-11-22,165,50,37.125,117.37100000000001
7,2019-11-23,77,50,37.125,117.37100000000001
7,2019-11-24,103,50,37.125,117.37100000000001
7,2019-11-25,77,50,37.125,117.37100000000001
7,2019-11-26,122,50,37.125,117.37100000000001
7,2019-11-27,12,50,37.125,117.37100000000001
7,2019-11-28,317,50,37.125,117.37100000000001
7,2019-11-29,89,50,37.125,117.37100000000001
7,2019-11-30,77,50,37.125,117.37100000000001
7,2019-12-01,119,50,37.125,117.37100000000001
7,2019-12-02,294,50,37.125,117.37100000000001
7,2019-12-03,192,50,37.125,117.37100000000001
7,2019-12-04,192,50,37.125,117.37100000000001
7,2019-12-05,77,50,37.125,117.37100000000001
7,2019-12-06,141,50,37.125,117.37100000000001
7,2019-12-07,129,50,37.125,117.37100000000001
7,2019-12-08,71,50,37.125,117.37100000000001
7,2019-12-09,287,50,37.125,117.37100000000001
7,2019-12-10,35,50,37.125,117.37100000000001
7,2019-12-11,205,50,37.125,117.37100000000001
7,2019-12-12,192,50,37.125,117.37100000000001
7,2019-12-13,130,50,37.125,117.37100000000001
7,2019-12-14,86,50,37.125,117.37100000000001
7,2019-12-15,21,50,37.125,117.37100000000001
7,2019-12-16,90,50,37.125,117.37100000000001
7,2019-12-17,48,50,37.125,117.37100000000001
7,2019-12-18,132,50,37.125,117.37100000000001
7,2019-12-19,130,50,37.125,117.37100000000001
7,2019-12-20,137,50,37.125,117.37100000000001
7,2019-12-21,118,50,37.125,117.37100000000001
7,2019-12-22,61,50,37.125,117.37100000000001
7,2019-12-23,12,50,37.125,117.37100000000001
7,2019-12-24,102,50,37.125,117.37100000000001
7,2019-12-25,48,50,37.125,117.37100000000001
7,2019-12-26,102,50,37.125,117.37100000000001
7,2019-12-27,152,50,37.125,117.37100000000001
7,2019-12-28,257,50,37.125,117.37100000000001
7,2019-12-29,79,50,37.125,117.37100000000001
7,2019-12-30,188,50,37.125,117.37100000000001
7,2019-12-31,212,50,37.125,117.37100000000001
7,2020-01-01,138,50,37.125,117.37100000000001
7,2020-01-02,102,50,37.125,117.37100000000001
7,2020-01-03,146,50,37.125,117.37100000000001
7,2020-01-04,104,50,37.125,117.37100000000001
7,2020-01-05,21,50,37.125,117.37100000000001
7,2020-01-06,77,50,37.125,117.37100000000001
7,2020-01-07,11,50,37.125,117.37100000000001
7,2020-01-08,317,50,37.125,117.37100000000001
7,2020-01-09,212,50,37.125,117.37100000000001
7,2020-01-10,86,50,37.125,117.37100000000001
7,2020-01-11,95,50,37.125,117.37100000000001
7,2020-01-12,135,50,37.125,117.37100000000001
7,2020-01-13,87,50,37.125,117.37100000000001
7,2020-01-14,224,50,37.125,117.37100000000001
7,2020-01-15,187,50,37.125,117.37100000000001
7,2020-01-16,69,50,37.125,117.37100000000001
7,2020-01-17,57,50,37.125,117.37100000000001
7,2020-01-18,130,50,37.125,117.37100000000001
7,2020-01-19,171,50,37.125,117.37100000000001
7,2020-01-20,225,50,37.125,117.37100000000001
7,2020-01-21,87,50,37.125,117.37100000000001
7,2020-01-22,120,50,37.125,117.37100000000001
