id,time,dayPower,capacity,lat,lng
191,2017-09-23,233,50,36.9164,117.43700000000001
191,2017-09-24,187,50,36.9164,117.43700000000001
191,2017-09-25,129,50,36.9164,117.43700000000001
191,2017-09-26,61,50,36.9164,117.43700000000001
191,2017-09-27,150,50,36.9164,117.43700000000001
191,2017-09-28,290,50,36.9164,117.43700000000001
191,2017-09-29,154,50,36.9164,117.43700000000001
191,2017-09-30,237,50,36.9164,117.43700000000001
191,2017-10-01,106,50,36.9164,117.43700000000001
191,2017-10-02,145,50,36.9164,117.43700000000001
191,2017-10-03,52,50,36.9164,117.43700000000001
191,2017-10-04,127,50,36.9164,117.43700000000001
191,2017-10-05,233,50,36.9164,117.43700000000001
191,2017-10-06,220,50,36.9164,117.43700000000001
191,2017-10-07,43,50,36.9164,117.43700000000001
191,2017-10-08,25,50,36.9164,117.43700000000001
191,2017-10-09,43,50,36.9164,117.43700000000001
191,2017-10-10,17,50,36.9164,117.43700000000001
191,2017-10-11,189,50,36.9164,117.43700000000001
191,2017-10-12,175,50,36.9164,117.43700000000001
191,2017-10-13,188,50,36.9164,117.43700000000001
191,2017-10-14,253,50,36.9164,117.43700000000001
191,2017-10-15,109,50,36.9164,117.43700000000001
191,2017-10-16,253,50,36.9164,117.43700000000001
191,2017-10-17,66,50,36.9164,117.43700000000001
191,2017-10-18,122,50,36.9164,117.43700000000001
191,2017-10-19,117,50,36.9164,117.43700000000001
191,2017-10-20,194,50,36.9164,117.43700000000001
191,2017-10-21,211,50,36.9164,117.43700000000001
191,2017-10-22,218,50,36.9164,117.43700000000001
191,2017-10-23,233,50,36.9164,117.43700000000001
191,2017-10-24,255,50,36.9164,117.43700000000001
191,2017-10-25,85,50,36.9164,117.43700000000001
191,2017-10-26,158,50,36.9164,117.43700000000001
191,2017-10-27,199,50,36.9164,117.43700000000001
191,2017-10-28,179,50,36.9164,117.43700000000001
191,2017-10-29,277,50,36.9164,117.43700000000001
191,2017-10-30,260,50,36.9164,117.43700000000001
191,2017-10-31,180,50,36.9164,117.43700000000001
191,2017-11-01,127,50,36.9164,117.43700000000001
191,2017-11-02,164,50,36.9164,117.43700000000001
191,2017-11-03,184,50,36.9164,117.43700000000001
191,2017-11-04,231,50,36.9164,117.43700000000001
191,2017-11-05,205,50,36.9164,117.43700000000001
191,2017-11-06,191,50,36.9164,117.43700000000001
191,2017-11-07,121,50,36.9164,117.43700000000001
191,2017-11-08,188,50,36.9164,117.43700000000001
191,2017-11-09,124,50,36.9164,117.43700000000001
191,2017-11-10,238,50,36.9164,117.43700000000001
191,2017-11-11,233,50,36.9164,117.43700000000001
191,2017-11-12,179,50,36.9164,117.43700000000001
191,2017-11-13,191,50,36.9164,117.43700000000001
191,2017-11-14,234,50,36.9164,117.43700000000001
191,2017-11-15,223,50,36.9164,117.43700000000001
191,2017-11-16,48,50,36.9164,117.43700000000001
191,2017-11-17,104,50,36.9164,117.43700000000001
191,2017-11-18,246,50,36.9164,117.43700000000001
191,2017-11-19,65,50,36.9164,117.43700000000001
191,2017-11-20,273,50,36.9164,117.43700000000001
191,2017-11-21,184,50,36.9164,117.43700000000001
191,2017-11-22,213,50,36.9164,117.43700000000001
191,2017-11-23,209,50,36.9164,117.43700000000001
191,2017-11-24,223,50,36.9164,117.43700000000001
191,2017-11-25,187,50,36.9164,117.43700000000001
191,2017-11-26,223,50,36.9164,117.43700000000001
191,2017-11-27,162,50,36.9164,117.43700000000001
191,2017-11-28,139,50,36.9164,117.43700000000001
191,2017-11-29,75,50,36.9164,117.43700000000001
191,2017-11-30,172,50,36.9164,117.43700000000001
191,2017-12-01,200,50,36.9164,117.43700000000001
191,2017-12-02,152,50,36.9164,117.43700000000001
191,2017-12-03,25,50,36.9164,117.43700000000001
191,2017-12-04,196,50,36.9164,117.43700000000001
191,2017-12-05,193,50,36.9164,117.43700000000001
191,2017-12-06,180,50,36.9164,117.43700000000001
191,2017-12-07,174,50,36.9164,117.43700000000001
191,2017-12-08,204,50,36.9164,117.43700000000001
191,2017-12-09,132,50,36.9164,117.43700000000001
191,2017-12-10,178,50,36.9164,117.43700000000001
191,2017-12-11,186,50,36.9164,117.43700000000001
191,2017-12-12,149,50,36.9164,117.43700000000001
191,2017-12-13,106,50,36.9164,117.43700000000001
191,2017-12-14,27,50,36.9164,117.43700000000001
191,2017-12-15,48,50,36.9164,117.43700000000001
191,2017-12-16,204,50,36.9164,117.43700000000001
191,2017-12-17,213,50,36.9164,117.43700000000001
191,2017-12-18,190,50,36.9164,117.43700000000001
191,2017-12-19,208,50,36.9164,117.43700000000001
191,2017-12-20,181,50,36.9164,117.43700000000001
191,2017-12-21,190,50,36.9164,117.43700000000001
191,2017-12-22,142,50,36.9164,117.43700000000001
191,2017-12-23,84,50,36.9164,117.43700000000001
191,2017-12-24,166,50,36.9164,117.43700000000001
191,2017-12-25,189,50,36.9164,117.43700000000001
191,2017-12-26,156,50,36.9164,117.43700000000001
191,2017-12-27,144,50,36.9164,117.43700000000001
191,2017-12-28,131,50,36.9164,117.43700000000001
191,2017-12-29,15,50,36.9164,117.43700000000001
191,2017-12-30,92,50,36.9164,117.43700000000001
191,2017-12-31,188,50,36.9164,117.43700000000001
191,2018-01-01,121,50,36.9164,117.43700000000001
191,2018-01-02,52,50,36.9164,117.43700000000001
191,2018-01-03,139,50,36.9164,117.43700000000001
191,2018-01-04,32,50,36.9164,117.43700000000001
191,2018-01-05,181,50,36.9164,117.43700000000001
191,2018-01-06,165,50,36.9164,117.43700000000001
191,2018-01-07,20,50,36.9164,117.43700000000001
191,2018-01-08,183,50,36.9164,117.43700000000001
191,2018-01-09,213,50,36.9164,117.43700000000001
191,2018-01-10,238,50,36.9164,117.43700000000001
191,2018-01-11,250,50,36.9164,117.43700000000001
191,2018-01-12,225,50,36.9164,117.43700000000001
191,2018-01-13,223,50,36.9164,117.43700000000001
191,2018-01-14,165,50,36.9164,117.43700000000001
191,2018-01-15,91,50,36.9164,117.43700000000001
191,2018-01-16,86,50,36.9164,117.43700000000001
191,2018-01-17,68,50,36.9164,117.43700000000001
191,2018-01-18,66,50,36.9164,117.43700000000001
191,2018-01-19,116,50,36.9164,117.43700000000001
191,2018-01-20,141,50,36.9164,117.43700000000001
191,2018-01-21,17,50,36.9164,117.43700000000001
191,2018-01-22,45,50,36.9164,117.43700000000001
191,2018-01-23,217,50,36.9164,117.43700000000001
191,2018-01-24,218,50,36.9164,117.43700000000001
191,2018-01-25,113,50,36.9164,117.43700000000001
191,2018-01-26,153,50,36.9164,117.43700000000001
191,2018-01-27,57,50,36.9164,117.43700000000001
191,2018-01-28,153,50,36.9164,117.43700000000001
191,2018-01-29,226,50,36.9164,117.43700000000001
191,2018-01-30,139,50,36.9164,117.43700000000001
191,2018-01-31,177,50,36.9164,117.43700000000001
191,2018-02-01,216,50,36.9164,117.43700000000001
191,2018-02-02,268,50,36.9164,117.43700000000001
191,2018-02-03,255,50,36.9164,117.43700000000001
191,2018-02-04,249,50,36.9164,117.43700000000001
191,2018-02-05,260,50,36.9164,117.43700000000001
191,2018-02-06,246,50,36.9164,117.43700000000001
191,2018-02-07,224,50,36.9164,117.43700000000001
191,2018-02-08,237,50,36.9164,117.43700000000001
191,2018-02-09,173,50,36.9164,117.43700000000001
191,2018-02-10,211,50,36.9164,117.43700000000001
191,2018-02-11,239,50,36.9164,117.43700000000001
191,2018-02-12,263,50,36.9164,117.43700000000001
191,2018-02-13,250,50,36.9164,117.43700000000001
191,2018-02-14,113,50,36.9164,117.43700000000001
191,2018-02-15,174,50,36.9164,117.43700000000001
191,2018-02-16,197,50,36.9164,117.43700000000001
191,2018-02-17,85,50,36.9164,117.43700000000001
191,2018-02-18,184,50,36.9164,117.43700000000001
191,2018-02-19,153,50,36.9164,117.43700000000001
191,2018-02-20,39,50,36.9164,117.43700000000001
191,2018-02-21,255,50,36.9164,117.43700000000001
191,2018-02-22,217,50,36.9164,117.43700000000001
191,2018-02-23,240,50,36.9164,117.43700000000001
191,2018-02-24,48,50,36.9164,117.43700000000001
191,2018-02-25,142,50,36.9164,117.43700000000001
191,2018-02-26,218,50,36.9164,117.43700000000001
191,2018-02-27,106,50,36.9164,117.43700000000001
191,2018-02-28,173,50,36.9164,117.43700000000001
191,2018-03-01,268,50,36.9164,117.43700000000001
191,2018-03-02,271,50,36.9164,117.43700000000001
191,2018-03-03,247,50,36.9164,117.43700000000001
191,2018-03-04,24,50,36.9164,117.43700000000001
191,2018-03-05,278,50,36.9164,117.43700000000001
191,2018-03-06,206,50,36.9164,117.43700000000001
191,2018-03-07,206,50,36.9164,117.43700000000001
191,2018-03-08,304,50,36.9164,117.43700000000001
191,2018-03-09,277,50,36.9164,117.43700000000001
191,2018-03-10,216,50,36.9164,117.43700000000001
191,2018-03-11,171,50,36.9164,117.43700000000001
191,2018-03-12,266,50,36.9164,117.43700000000001
191,2018-03-13,266,50,36.9164,117.43700000000001
191,2018-03-14,258,50,36.9164,117.43700000000001
191,2018-03-15,51,50,36.9164,117.43700000000001
191,2018-03-16,319,50,36.9164,117.43700000000001
191,2018-03-17,87,50,36.9164,117.43700000000001
191,2018-03-18,47,50,36.9164,117.43700000000001
191,2018-03-19,227,50,36.9164,117.43700000000001
191,2018-03-20,140,50,36.9164,117.43700000000001
191,2018-03-21,256,50,36.9164,117.43700000000001
191,2018-03-22,184,50,36.9164,117.43700000000001
191,2018-03-23,234,50,36.9164,117.43700000000001
191,2018-03-24,290,50,36.9164,117.43700000000001
191,2018-03-25,282,50,36.9164,117.43700000000001
191,2018-03-26,281,50,36.9164,117.43700000000001
191,2018-03-27,258,50,36.9164,117.43700000000001
191,2018-03-28,224,50,36.9164,117.43700000000001
191,2018-03-29,166,50,36.9164,117.43700000000001
191,2018-03-30,228,50,36.9164,117.43700000000001
191,2018-03-31,273,50,36.9164,117.43700000000001
191,2018-04-01,220,50,36.9164,117.43700000000001
191,2018-04-02,256,50,36.9164,117.43700000000001
191,2018-04-03,96,50,36.9164,117.43700000000001
191,2018-04-04,58,50,36.9164,117.43700000000001
191,2018-04-05,56,50,36.9164,117.43700000000001
191,2018-04-06,158,50,36.9164,117.43700000000001
191,2018-04-07,268,50,36.9164,117.43700000000001
191,2018-04-08,305,50,36.9164,117.43700000000001
191,2018-04-09,305,50,36.9164,117.43700000000001
191,2018-04-10,85,50,36.9164,117.43700000000001
191,2018-04-11,269,50,36.9164,117.43700000000001
191,2018-04-12,155,50,36.9164,117.43700000000001
191,2018-04-13,37,50,36.9164,117.43700000000001
191,2018-04-14,240,50,36.9164,117.43700000000001
191,2018-04-15,317,50,36.9164,117.43700000000001
191,2018-04-16,269,50,36.9164,117.43700000000001
191,2018-04-17,300,50,36.9164,117.43700000000001
191,2018-04-18,289,50,36.9164,117.43700000000001
191,2018-04-19,286,50,36.9164,117.43700000000001
191,2018-04-20,300,50,36.9164,117.43700000000001
191,2018-04-21,207,50,36.9164,117.43700000000001
191,2018-04-22,27,50,36.9164,117.43700000000001
191,2018-04-23,59,50,36.9164,117.43700000000001
191,2018-04-24,166,50,36.9164,117.43700000000001
191,2018-04-25,276,50,36.9164,117.43700000000001
191,2018-04-26,281,50,36.9164,117.43700000000001
191,2018-04-27,307,50,36.9164,117.43700000000001
191,2018-04-28,287,50,36.9164,117.43700000000001
191,2018-04-29,261,50,36.9164,117.43700000000001
191,2018-04-30,209,50,36.9164,117.43700000000001
191,2018-05-01,58,50,36.9164,117.43700000000001
191,2018-05-02,298,50,36.9164,117.43700000000001
191,2018-05-03,337,50,36.9164,117.43700000000001
191,2018-05-04,318,50,36.9164,117.43700000000001
191,2018-05-05,84,50,36.9164,117.43700000000001
191,2018-05-06,159,50,36.9164,117.43700000000001
191,2018-05-07,285,50,36.9164,117.43700000000001
191,2018-05-08,285,50,36.9164,117.43700000000001
191,2018-05-09,298,50,36.9164,117.43700000000001
191,2018-05-10,298,50,36.9164,117.43700000000001
191,2018-05-11,96,50,36.9164,117.43700000000001
191,2018-05-12,227,50,36.9164,117.43700000000001
191,2018-05-13,278,50,36.9164,117.43700000000001
191,2018-05-14,257,50,36.9164,117.43700000000001
191,2018-05-15,126,50,36.9164,117.43700000000001
191,2018-05-16,101,50,36.9164,117.43700000000001
191,2018-05-17,69,50,36.9164,117.43700000000001
191,2018-05-18,264,50,36.9164,117.43700000000001
191,2018-05-19,257,50,36.9164,117.43700000000001
191,2018-05-20,301,50,36.9164,117.43700000000001
191,2018-05-21,67,50,36.9164,117.43700000000001
191,2018-05-22,186,50,36.9164,117.43700000000001
191,2018-05-23,318,50,36.9164,117.43700000000001
191,2018-05-24,316,50,36.9164,117.43700000000001
191,2018-05-25,207,50,36.9164,117.43700000000001
191,2018-05-26,227,50,36.9164,117.43700000000001
191,2018-05-27,262,50,36.9164,117.43700000000001
191,2018-05-28,265,50,36.9164,117.43700000000001
191,2018-05-29,260,50,36.9164,117.43700000000001
191,2018-05-30,308,50,36.9164,117.43700000000001
191,2018-05-31,302,50,36.9164,117.43700000000001
191,2018-06-01,296,50,36.9164,117.43700000000001
191,2018-06-02,206,50,36.9164,117.43700000000001
191,2018-06-03,261,50,36.9164,117.43700000000001
191,2018-06-04,246,50,36.9164,117.43700000000001
191,2018-06-05,286,50,36.9164,117.43700000000001
191,2018-06-06,261,50,36.9164,117.43700000000001
191,2018-06-07,257,50,36.9164,117.43700000000001
191,2018-06-08,246,50,36.9164,117.43700000000001
191,2018-06-09,54,50,36.9164,117.43700000000001
191,2018-06-10,128,50,36.9164,117.43700000000001
191,2018-06-11,284,50,36.9164,117.43700000000001
191,2018-06-12,291,50,36.9164,117.43700000000001
191,2018-06-13,231,50,36.9164,117.43700000000001
191,2018-06-14,287,50,36.9164,117.43700000000001
191,2018-06-15,287,50,36.9164,117.43700000000001
191,2018-06-16,225,50,36.9164,117.43700000000001
191,2018-06-17,140,50,36.9164,117.43700000000001
191,2018-06-18,241,50,36.9164,117.43700000000001
191,2018-06-19,184,50,36.9164,117.43700000000001
191,2018-06-20,274,50,36.9164,117.43700000000001
191,2018-06-21,212,50,36.9164,117.43700000000001
