id,time,dayPower,capacity,lat,lng
730,2018-09-27,246,55,36.8318,116.956
730,2018-09-28,242,55,36.8318,116.956
730,2018-09-29,265,55,36.8318,116.956
730,2018-09-30,290,55,36.8318,116.956
730,2018-10-01,279,55,36.8318,116.956
730,2018-10-02,263,55,36.8318,116.956
730,2018-10-03,255,55,36.8318,116.956
730,2018-10-04,223,55,36.8318,116.956
730,2018-10-05,236,55,36.8318,116.956
730,2018-10-06,201,55,36.8318,116.956
730,2018-10-07,187,55,36.8318,116.956
730,2018-10-08,123,55,36.8318,116.956
730,2018-10-09,191,55,36.8318,116.956
730,2018-10-10,293,55,36.8318,116.956
730,2018-10-11,286,55,36.8318,116.956
730,2018-10-12,229,55,36.8318,116.956
730,2018-10-13,222,55,36.8318,116.956
730,2018-10-14,166,55,36.8318,116.956
730,2018-10-15,198,55,36.8318,116.956
730,2018-10-16,144,55,36.8318,116.956
730,2018-10-17,271,55,36.8318,116.956
730,2018-10-18,272,55,36.8318,116.956
730,2018-10-19,265,55,36.8318,116.956
730,2018-10-20,184,55,36.8318,116.956
730,2018-10-21,91,55,36.8318,116.956
730,2018-10-22,205,55,36.8318,116.956
730,2018-10-23,274,55,36.8318,116.956
730,2018-10-24,247,55,36.8318,116.956
730,2018-10-25,55,55,36.8318,116.956
730,2018-10-26,279,55,36.8318,116.956
730,2018-10-27,266,55,36.8318,116.956
730,2018-10-28,259,55,36.8318,116.956
730,2018-10-29,248,55,36.8318,116.956
730,2018-10-30,238,55,36.8318,116.956
730,2018-10-31,228,55,36.8318,116.956
730,2018-11-01,203,55,36.8318,116.956
730,2018-11-02,197,55,36.8318,116.956
730,2018-11-03,211,55,36.8318,116.956
730,2018-11-04,144,55,36.8318,116.956
730,2018-11-05,11,55,36.8318,116.956
730,2018-11-06,42,55,36.8318,116.956
730,2018-11-07,117,55,36.8318,116.956
730,2018-11-08,42,55,36.8318,116.956
730,2018-11-09,217,55,36.8318,116.956
730,2018-11-10,214,55,36.8318,116.956
730,2018-11-11,67,55,36.8318,116.956
730,2018-11-12,187,55,36.8318,116.956
730,2018-11-13,181,55,36.8318,116.956
730,2018-11-14,144,55,36.8318,116.956
730,2018-11-15,34,55,36.8318,116.956
730,2018-11-16,130,55,36.8318,116.956
730,2018-11-17,99,55,36.8318,116.956
730,2018-11-18,99,55,36.8318,116.956
730,2018-11-19,229,55,36.8318,116.956
730,2018-11-20,167,55,36.8318,116.956
730,2018-11-21,166,55,36.8318,116.956
730,2018-11-22,207,55,36.8318,116.956
730,2018-11-23,162,55,36.8318,116.956
730,2018-11-24,187,55,36.8318,116.956
730,2018-11-25,158,55,36.8318,116.956
730,2018-11-26,177,55,36.8318,116.956
730,2018-11-27,70,55,36.8318,116.956
730,2018-11-28,59,55,36.8318,116.956
730,2018-11-29,90,55,36.8318,116.956
730,2018-11-30,51,55,36.8318,116.956
730,2018-12-01,54,55,36.8318,116.956
730,2018-12-02,21,55,36.8318,116.956
730,2018-12-03,12,55,36.8318,116.956
730,2018-12-04,181,55,36.8318,116.956
730,2018-12-05,27,55,36.8318,116.956
730,2018-12-06,140,55,36.8318,116.956
730,2018-12-07,241,55,36.8318,116.956
730,2018-12-08,247,55,36.8318,116.956
730,2018-12-09,164,55,36.8318,116.956
730,2018-12-10,151,55,36.8318,116.956
730,2018-12-11,142,55,36.8318,116.956
730,2018-12-12,218,55,36.8318,116.956
730,2018-12-13,197,55,36.8318,116.956
730,2018-12-14,191,55,36.8318,116.956
730,2018-12-15,156,55,36.8318,116.956
730,2018-12-16,158,55,36.8318,116.956
730,2018-12-17,157,55,36.8318,116.956
730,2018-12-18,207,55,36.8318,116.956
730,2018-12-19,118,55,36.8318,116.956
730,2018-12-20,158,55,36.8318,116.956
730,2018-12-21,137,55,36.8318,116.956
730,2018-12-22,113,55,36.8318,116.956
730,2018-12-23,208,55,36.8318,116.956
730,2018-12-24,181,55,36.8318,116.956
730,2018-12-25,94,55,36.8318,116.956
730,2018-12-26,176,55,36.8318,116.956
730,2018-12-27,131,55,36.8318,116.956
730,2018-12-28,247,55,36.8318,116.956
730,2018-12-29,197,55,36.8318,116.956
730,2018-12-30,223,55,36.8318,116.956
730,2018-12-31,169,55,36.8318,116.956
730,2019-01-01,138,55,36.8318,116.956
730,2019-01-02,155,55,36.8318,116.956
730,2019-01-03,139,55,36.8318,116.956
730,2019-01-04,99,55,36.8318,116.956
730,2019-01-05,203,55,36.8318,116.956
730,2019-01-06,159,55,36.8318,116.956
730,2019-01-07,99,55,36.8318,116.956
730,2019-01-08,126,55,36.8318,116.956
730,2019-01-09,52,55,36.8318,116.956
730,2019-01-10,136,55,36.8318,116.956
730,2019-01-11,38,55,36.8318,116.956
730,2019-01-12,126,55,36.8318,116.956
730,2019-01-13,31,55,36.8318,116.956
730,2019-01-14,99,55,36.8318,116.956
730,2019-01-15,247,55,36.8318,116.956
730,2019-01-16,236,55,36.8318,116.956
730,2019-01-17,217,55,36.8318,116.956
730,2019-01-18,130,55,36.8318,116.956
730,2019-01-19,63,55,36.8318,116.956
730,2019-01-20,212,55,36.8318,116.956
730,2019-01-21,201,55,36.8318,116.956
730,2019-01-22,220,55,36.8318,116.956
730,2019-01-23,210,55,36.8318,116.956
730,2019-01-24,178,55,36.8318,116.956
730,2019-01-25,215,55,36.8318,116.956
730,2019-01-26,211,55,36.8318,116.956
730,2019-01-27,127,55,36.8318,116.956
730,2019-01-28,176,55,36.8318,116.956
730,2019-01-29,95,55,36.8318,116.956
730,2019-01-30,64,55,36.8318,116.956
730,2019-01-31,136,55,36.8318,116.956
730,2019-02-01,217,55,36.8318,116.956
730,2019-02-02,51,55,36.8318,116.956
730,2019-02-03,103,55,36.8318,116.956
730,2019-02-04,180,55,36.8318,116.956
730,2019-02-05,152,55,36.8318,116.956
730,2019-02-06,9,55,36.8318,116.956
730,2019-02-07,194,55,36.8318,116.956
730,2019-02-08,36,55,36.8318,116.956
730,2019-02-09,148,55,36.8318,116.956
730,2019-02-10,86,55,36.8318,116.956
730,2019-02-11,187,55,36.8318,116.956
730,2019-02-12,157,55,36.8318,116.956
730,2019-02-13,28,55,36.8318,116.956
730,2019-02-14,7,55,36.8318,116.956
730,2019-02-15,212,55,36.8318,116.956
730,2019-02-16,332,55,36.8318,116.956
730,2019-02-17,284,55,36.8318,116.956
730,2019-02-18,56,55,36.8318,116.956
730,2019-02-19,121,55,36.8318,116.956
730,2019-02-20,166,55,36.8318,116.956
730,2019-02-21,237,55,36.8318,116.956
730,2019-02-22,203,55,36.8318,116.956
730,2019-02-23,265,55,36.8318,116.956
730,2019-02-24,174,55,36.8318,116.956
730,2019-02-25,184,55,36.8318,116.956
730,2019-02-26,56,55,36.8318,116.956
730,2019-02-27,167,55,36.8318,116.956
730,2019-02-28,227,55,36.8318,116.956
730,2019-03-01,179,55,36.8318,116.956
730,2019-03-02,165,55,36.8318,116.956
730,2019-03-03,166,55,36.8318,116.956
730,2019-03-04,231,55,36.8318,116.956
730,2019-03-05,184,55,36.8318,116.956
730,2019-03-06,323,55,36.8318,116.956
730,2019-03-07,184,55,36.8318,116.956
730,2019-03-08,165,55,36.8318,116.956
730,2019-03-09,242,55,36.8318,116.956
730,2019-03-10,225,55,36.8318,116.956
730,2019-03-11,313,55,36.8318,116.956
730,2019-03-12,352,55,36.8318,116.956
730,2019-03-13,326,55,36.8318,116.956
730,2019-03-14,313,55,36.8318,116.956
730,2019-03-15,323,55,36.8318,116.956
730,2019-03-16,314,55,36.8318,116.956
730,2019-03-17,282,55,36.8318,116.956
730,2019-03-18,200,55,36.8318,116.956
730,2019-03-19,278,55,36.8318,116.956
730,2019-03-20,183,55,36.8318,116.956
730,2019-03-21,318,55,36.8318,116.956
730,2019-03-22,322,55,36.8318,116.956
730,2019-03-23,363,55,36.8318,116.956
730,2019-03-24,308,55,36.8318,116.956
730,2019-03-25,253,55,36.8318,116.956
730,2019-03-26,291,55,36.8318,116.956
730,2019-03-27,264,55,36.8318,116.956
730,2019-03-28,64,55,36.8318,116.956
730,2019-03-29,155,55,36.8318,116.956
730,2019-03-30,339,55,36.8318,116.956
730,2019-03-31,313,55,36.8318,116.956
730,2019-04-01,294,55,36.8318,116.956
730,2019-04-02,259,55,36.8318,116.956
730,2019-04-03,284,55,36.8318,116.956
730,2019-04-04,249,55,36.8318,116.956
730,2019-04-05,264,55,36.8318,116.956
730,2019-04-06,152,55,36.8318,116.956
730,2019-04-07,224,55,36.8318,116.956
730,2019-04-08,66,55,36.8318,116.956
730,2019-04-09,36,55,36.8318,116.956
730,2019-04-10,310,55,36.8318,116.956
730,2019-04-11,151,55,36.8318,116.956
730,2019-04-12,264,55,36.8318,116.956
730,2019-04-13,180,55,36.8318,116.956
730,2019-04-14,362,55,36.8318,116.956
730,2019-04-15,351,55,36.8318,116.956
730,2019-04-16,302,55,36.8318,116.956
730,2019-04-17,330,55,36.8318,116.956
730,2019-04-18,307,55,36.8318,116.956
730,2019-04-19,122,55,36.8318,116.956
730,2019-04-20,276,55,36.8318,116.956
730,2019-04-21,123,55,36.8318,116.956
730,2019-04-22,168,55,36.8318,116.956
730,2019-04-23,144,55,36.8318,116.956
730,2019-04-24,209,55,36.8318,116.956
730,2019-04-25,123,55,36.8318,116.956
730,2019-04-26,349,55,36.8318,116.956
730,2019-04-27,70,55,36.8318,116.956
730,2019-04-28,310,55,36.8318,116.956
730,2019-04-29,316,55,36.8318,116.956
730,2019-04-30,258,55,36.8318,116.956
730,2019-05-01,347,55,36.8318,116.956
730,2019-05-02,338,55,36.8318,116.956
730,2019-05-03,311,55,36.8318,116.956
730,2019-05-04,217,55,36.8318,116.956
730,2019-05-05,219,55,36.8318,116.956
730,2019-05-06,335,55,36.8318,116.956
730,2019-05-07,322,55,36.8318,116.956
730,2019-05-08,229,55,36.8318,116.956
730,2019-05-09,314,55,36.8318,116.956
730,2019-05-10,171,55,36.8318,116.956
730,2019-05-11,171,55,36.8318,116.956
730,2019-05-12,144,55,36.8318,116.956
730,2019-05-13,288,55,36.8318,116.956
730,2019-05-14,292,55,36.8318,116.956
730,2019-05-15,292,55,36.8318,116.956
730,2019-05-16,282,55,36.8318,116.956
730,2019-05-17,309,55,36.8318,116.956
730,2019-05-18,254,55,36.8318,116.956
730,2019-05-19,290,55,36.8318,116.956
730,2019-05-20,346,55,36.8318,116.956
730,2019-05-21,330,55,36.8318,116.956
730,2019-05-22,315,55,36.8318,116.956
730,2019-05-23,315,55,36.8318,116.956
730,2019-05-24,193,55,36.8318,116.956
730,2019-05-25,277,55,36.8318,116.956
730,2019-05-26,276,55,36.8318,116.956
730,2019-05-27,303,55,36.8318,116.956
730,2019-05-28,333,55,36.8318,116.956
730,2019-05-29,331,55,36.8318,116.956
730,2019-05-30,262,55,36.8318,116.956
730,2019-05-31,136,55,36.8318,116.956
730,2019-06-01,208,55,36.8318,116.956
730,2019-06-02,311,55,36.8318,116.956
730,2019-06-03,299,55,36.8318,116.956
730,2019-06-04,285,55,36.8318,116.956
730,2019-06-05,169,55,36.8318,116.956
730,2019-06-06,182,55,36.8318,116.956
730,2019-06-07,291,55,36.8318,116.956
730,2019-06-08,284,55,36.8318,116.956
730,2019-06-09,336,55,36.8318,116.956
730,2019-06-10,301,55,36.8318,116.956
730,2019-06-11,281,55,36.8318,116.956
730,2019-06-12,283,55,36.8318,116.956
730,2019-06-13,291,55,36.8318,116.956
730,2019-06-14,284,55,36.8318,116.956
730,2019-06-15,242,55,36.8318,116.956
730,2019-06-16,257,55,36.8318,116.956
730,2019-06-17,258,55,36.8318,116.956
730,2019-06-18,275,55,36.8318,116.956
730,2019-06-19,234,55,36.8318,116.956
730,2019-06-20,161,55,36.8318,116.956
730,2019-06-21,262,55,36.8318,116.956
730,2019-06-22,278,55,36.8318,116.956
730,2019-06-23,293,55,36.8318,116.956
730,2019-06-24,286,55,36.8318,116.956
730,2019-06-25,270,55,36.8318,116.956
730,2019-06-26,305,55,36.8318,116.956
730,2019-06-27,279,55,36.8318,116.956
730,2019-06-28,52,55,36.8318,116.956
730,2019-06-29,306,55,36.8318,116.956
730,2019-06-30,295,55,36.8318,116.956
730,2019-07-01,322,55,36.8318,116.956
730,2019-07-02,300,55,36.8318,116.956
730,2019-07-03,310,55,36.8318,116.956
730,2019-07-04,225,55,36.8318,116.956
730,2019-07-05,307,55,36.8318,116.956
730,2019-07-06,258,55,36.8318,116.956
730,2019-07-07,59,55,36.8318,116.956
730,2019-07-08,244,55,36.8318,116.956
730,2019-07-09,175,55,36.8318,116.956
730,2019-07-10,154,55,36.8318,116.956
730,2019-07-11,273,55,36.8318,116.956
730,2019-07-12,214,55,36.8318,116.956
730,2019-07-13,306,55,36.8318,116.956
730,2019-07-14,209,55,36.8318,116.956
730,2019-07-15,270,55,36.8318,116.956
730,2019-07-16,217,55,36.8318,116.956
730,2019-07-17,180,55,36.8318,116.956
730,2019-07-18,241,55,36.8318,116.956
730,2019-07-19,290,55,36.8318,116.956
730,2019-07-20,239,55,36.8318,116.956
730,2019-07-21,289,55,36.8318,116.956
730,2019-07-22,215,55,36.8318,116.956
730,2019-07-23,222,55,36.8318,116.956
730,2019-07-24,309,55,36.8318,116.956
730,2019-07-25,166,55,36.8318,116.956
730,2019-07-26,291,55,36.8318,116.956
730,2019-07-27,193,55,36.8318,116.956
730,2019-07-28,290,55,36.8318,116.956
730,2019-07-29,227,55,36.8318,116.956
730,2019-07-30,149,55,36.8318,116.956
730,2019-07-31,271,55,36.8318,116.956
730,2019-08-01,242,55,36.8318,116.956
730,2019-08-02,93,55,36.8318,116.956
730,2019-08-03,202,55,36.8318,116.956
730,2019-08-04,202,55,36.8318,116.956
730,2019-08-05,255,55,36.8318,116.956
730,2019-08-06,210,55,36.8318,116.956
730,2019-08-07,95,55,36.8318,116.956
730,2019-08-08,281,55,36.8318,116.956
730,2019-08-09,191,55,36.8318,116.956
730,2019-08-10,105,55,36.8318,116.956
730,2019-08-11,16,55,36.8318,116.956
730,2019-08-12,95,55,36.8318,116.956
730,2019-08-13,73,55,36.8318,116.956
730,2019-08-14,266,55,36.8318,116.956
730,2019-08-15,317,55,36.8318,116.956
730,2019-08-16,162,55,36.8318,116.956
730,2019-08-17,331,55,36.8318,116.956
730,2019-08-18,316,55,36.8318,116.956
730,2019-08-19,288,55,36.8318,116.956
730,2019-08-20,243,55,36.8318,116.956
730,2019-08-21,231,55,36.8318,116.956
730,2019-08-22,246,55,36.8318,116.956
730,2019-08-23,299,55,36.8318,116.956
730,2019-08-24,91,55,36.8318,116.956
730,2019-08-25,75,55,36.8318,116.956
730,2019-08-26,90,55,36.8318,116.956
730,2019-08-27,216,55,36.8318,116.956
730,2019-08-28,306,55,36.8318,116.956
730,2019-08-29,313,55,36.8318,116.956
730,2019-08-30,319,55,36.8318,116.956
730,2019-08-31,299,55,36.8318,116.956
730,2019-09-01,242,55,36.8318,116.956
730,2019-09-02,295,55,36.8318,116.956
730,2019-09-03,259,55,36.8318,116.956
730,2019-09-04,239,55,36.8318,116.956
730,2019-09-05,280,55,36.8318,116.956
730,2019-09-06,270,55,36.8318,116.956
730,2019-09-07,273,55,36.8318,116.956
730,2019-09-08,280,55,36.8318,116.956
730,2019-09-09,258,55,36.8318,116.956
730,2019-09-10,119,55,36.8318,116.956
730,2019-09-11,81,55,36.8318,116.956
730,2019-09-12,43,55,36.8318,116.956
730,2019-09-13,55,55,36.8318,116.956
730,2019-09-14,287,55,36.8318,116.956
730,2019-09-15,313,55,36.8318,116.956
730,2019-09-16,331,55,36.8318,116.956
730,2019-09-17,105,55,36.8318,116.956
730,2019-09-18,312,55,36.8318,116.956
730,2019-09-19,126,55,36.8318,116.956
730,2019-09-20,108,55,36.8318,116.956
730,2019-09-21,284,55,36.8318,116.956
730,2019-09-22,273,55,36.8318,116.956
730,2019-09-23,284,55,36.8318,116.956
730,2019-09-24,272,55,36.8318,116.956
730,2019-09-25,274,55,36.8318,116.956
730,2019-09-26,275,55,36.8318,116.956
730,2019-09-27,242,55,36.8318,116.956
730,2019-09-28,234,55,36.8318,116.956
730,2019-09-29,242,55,36.8318,116.956
730,2019-09-30,242,55,36.8318,116.956
730,2019-10-01,244,55,36.8318,116.956
730,2019-10-02,210,55,36.8318,116.956
730,2019-10-03,236,55,36.8318,116.956
730,2019-10-04,38,55,36.8318,116.956
730,2019-10-05,293,55,36.8318,116.956
730,2019-10-06,52,55,36.8318,116.956
730,2019-10-07,217,55,36.8318,116.956
730,2019-10-08,272,55,36.8318,116.956
730,2019-10-09,148,55,36.8318,116.956
730,2019-10-10,40,55,36.8318,116.956
730,2019-10-11,105,55,36.8318,116.956
730,2019-10-12,173,55,36.8318,116.956
730,2019-10-13,226,55,36.8318,116.956
730,2019-10-14,291,55,36.8318,116.956
730,2019-10-15,283,55,36.8318,116.956
730,2019-10-16,58,55,36.8318,116.956
730,2019-10-17,145,55,36.8318,116.956
730,2019-10-18,192,55,36.8318,116.956
730,2019-10-19,221,55,36.8318,116.956
730,2019-10-20,189,55,36.8318,116.956
730,2019-10-21,239,55,36.8318,116.956
730,2019-10-22,170,55,36.8318,116.956
730,2019-10-23,193,55,36.8318,116.956
730,2019-10-24,123,55,36.8318,116.956
730,2019-10-25,187,55,36.8318,116.956
730,2019-10-26,266,55,36.8318,116.956
730,2019-10-27,203,55,36.8318,116.956
730,2019-10-28,279,55,36.8318,116.956
730,2019-10-29,241,55,36.8318,116.956
730,2019-10-30,215,55,36.8318,116.956
730,2019-10-31,211,55,36.8318,116.956
730,2019-11-01,143,55,36.8318,116.956
730,2019-11-02,72,55,36.8318,116.956
730,2019-11-03,54,55,36.8318,116.956
730,2019-11-04,244,55,36.8318,116.956
730,2019-11-05,234,55,36.8318,116.956
730,2019-11-06,113,55,36.8318,116.956
730,2019-11-07,177,55,36.8318,116.956
730,2019-11-08,162,55,36.8318,116.956
730,2019-11-09,147,55,36.8318,116.956
730,2019-11-10,250,55,36.8318,116.956
730,2019-11-11,248,55,36.8318,116.956
730,2019-11-12,174,55,36.8318,116.956
730,2019-11-13,213,55,36.8318,116.956
730,2019-11-14,247,55,36.8318,116.956
730,2019-11-15,205,55,36.8318,116.956
730,2019-11-16,59,55,36.8318,116.956
730,2019-11-17,15,55,36.8318,116.956
730,2019-11-18,234,55,36.8318,116.956
730,2019-11-19,215,55,36.8318,116.956
730,2019-11-20,148,55,36.8318,116.956
730,2019-11-21,97,55,36.8318,116.956
730,2019-11-22,157,55,36.8318,116.956
730,2019-11-23,19,55,36.8318,116.956
730,2019-11-24,54,55,36.8318,116.956
730,2019-11-25,248,55,36.8318,116.956
730,2019-11-26,192,55,36.8318,116.956
730,2019-11-27,118,55,36.8318,116.956
730,2019-11-28,214,55,36.8318,116.956
730,2019-11-29,116,55,36.8318,116.956
730,2019-11-30,43,55,36.8318,116.956
730,2019-12-01,182,55,36.8318,116.956
730,2019-12-02,236,55,36.8318,116.956
730,2019-12-03,218,55,36.8318,116.956
730,2019-12-04,214,55,36.8318,116.956
730,2019-12-05,146,55,36.8318,116.956
730,2019-12-06,119,55,36.8318,116.956
730,2019-12-07,144,55,36.8318,116.956
730,2019-12-08,105,55,36.8318,116.956
730,2019-12-09,27,55,36.8318,116.956
730,2019-12-10,48,55,36.8318,116.956
730,2019-12-11,199,55,36.8318,116.956
730,2019-12-12,196,55,36.8318,116.956
730,2019-12-13,143,55,36.8318,116.956
730,2019-12-14,94,55,36.8318,116.956
730,2019-12-15,15,55,36.8318,116.956
730,2019-12-16,5,55,36.8318,116.956
730,2019-12-17,72,55,36.8318,116.956
730,2019-12-18,135,55,36.8318,116.956
730,2019-12-19,119,55,36.8318,116.956
730,2019-12-20,118,55,36.8318,116.956
730,2019-12-21,137,55,36.8318,116.956
730,2019-12-22,17,55,36.8318,116.956
730,2019-12-23,104,55,36.8318,116.956
730,2019-12-24,47,55,36.8318,116.956
730,2019-12-25,13,55,36.8318,116.956
730,2019-12-26,169,55,36.8318,116.956
730,2019-12-27,218,55,36.8318,116.956
730,2019-12-28,197,55,36.8318,116.956
730,2019-12-29,203,55,36.8318,116.956
730,2019-12-30,223,55,36.8318,116.956
730,2019-12-31,241,55,36.8318,116.956
730,2020-01-01,148,55,36.8318,116.956
730,2020-01-02,162,55,36.8318,116.956
730,2020-01-03,136,55,36.8318,116.956
730,2020-01-04,115,55,36.8318,116.956
730,2020-01-05,13,55,36.8318,116.956
730,2020-01-06,10,55,36.8318,116.956
730,2020-01-07,9,55,36.8318,116.956
730,2020-01-08,160,55,36.8318,116.956
730,2020-01-09,221,55,36.8318,116.956
730,2020-01-10,116,55,36.8318,116.956
730,2020-01-11,96,55,36.8318,116.956
730,2020-01-12,176,55,36.8318,116.956
730,2020-01-13,70,55,36.8318,116.956
730,2020-01-14,246,55,36.8318,116.956
730,2020-01-15,186,55,36.8318,116.956
730,2020-01-16,56,55,36.8318,116.956
730,2020-01-17,70,55,36.8318,116.956
730,2020-01-18,148,55,36.8318,116.956
730,2020-01-19,166,55,36.8318,116.956
730,2020-01-20,242,55,36.8318,116.956
730,2020-01-21,81,55,36.8318,116.956
730,2020-01-22,133,55,36.8318,116.956
730,2020-01-23,83,55,36.8318,116.956
730,2020-01-24,194,55,36.8318,116.956
730,2020-01-25,164,55,36.8318,116.956
730,2020-01-26,48,55,36.8318,116.956
730,2020-01-27,150,55,36.8318,116.956
730,2020-01-28,110,55,36.8318,116.956
730,2020-01-29,107,55,36.8318,116.956
730,2020-01-30,267,55,36.8318,116.956
730,2020-01-31,226,55,36.8318,116.956
730,2020-02-01,154,55,36.8318,116.956
730,2020-02-02,131,55,36.8318,116.956
730,2020-02-03,262,55,36.8318,116.956
730,2020-02-04,26,55,36.8318,116.956
730,2020-02-05,111,55,36.8318,116.956
730,2020-02-06,51,55,36.8318,116.956
730,2020-02-07,115,55,36.8318,116.956
730,2020-02-08,79,55,36.8318,116.956
730,2020-02-09,248,55,36.8318,116.956
730,2020-02-10,271,55,36.8318,116.956
730,2020-02-11,225,55,36.8318,116.956
730,2020-02-12,257,55,36.8318,116.956
730,2020-02-13,267,55,36.8318,116.956
730,2020-02-14,10,55,36.8318,116.956
730,2020-02-15,49,55,36.8318,116.956
730,2020-02-16,319,55,36.8318,116.956
730,2020-02-17,330,55,36.8318,116.956
730,2020-02-18,285,55,36.8318,116.956
730,2020-02-19,210,55,36.8318,116.956
730,2020-02-20,176,55,36.8318,116.956
730,2020-02-21,215,55,36.8318,116.956
730,2020-02-22,324,55,36.8318,116.956
730,2020-02-23,279,55,36.8318,116.956
730,2020-02-24,24,55,36.8318,116.956
730,2020-02-25,42,55,36.8318,116.956
730,2020-02-26,97,55,36.8318,116.956
730,2020-02-27,77,55,36.8318,116.956
730,2020-02-28,97,55,36.8318,116.956
730,2020-02-29,37,55,36.8318,116.956
