id,time,dayPower,capacity,lat,lng
347,2018-06-22,203,50,36.2202,116.41799999999999
347,2018-06-23,203,50,36.2202,116.41799999999999
347,2018-06-24,203,50,36.2202,116.41799999999999
347,2018-06-25,36,50,36.2202,116.41799999999999
347,2018-06-26,218,50,36.2202,116.41799999999999
347,2018-06-27,282,50,36.2202,116.41799999999999
347,2018-06-28,300,50,36.2202,116.41799999999999
347,2018-06-29,234,50,36.2202,116.41799999999999
347,2018-06-30,267,50,36.2202,116.41799999999999
347,2018-07-01,250,50,36.2202,116.41799999999999
347,2018-07-02,194,50,36.2202,116.41799999999999
347,2018-07-03,254,50,36.2202,116.41799999999999
347,2018-07-04,135,50,36.2202,116.41799999999999
347,2018-07-05,254,50,36.2202,116.41799999999999
347,2018-07-06,194,50,36.2202,116.41799999999999
347,2018-07-07,254,50,36.2202,116.41799999999999
347,2018-07-08,269,50,36.2202,116.41799999999999
347,2018-07-09,36,50,36.2202,116.41799999999999
347,2018-07-10,68,50,36.2202,116.41799999999999
347,2018-07-11,170,50,36.2202,116.41799999999999
347,2018-07-12,171,50,36.2202,116.41799999999999
347,2018-07-13,146,50,36.2202,116.41799999999999
347,2018-07-14,160,50,36.2202,116.41799999999999
347,2018-07-15,217,50,36.2202,116.41799999999999
347,2018-07-16,254,50,36.2202,116.41799999999999
347,2018-07-17,178,50,36.2202,116.41799999999999
347,2018-07-18,186,50,36.2202,116.41799999999999
347,2018-07-19,258,50,36.2202,116.41799999999999
347,2018-07-20,224,50,36.2202,116.41799999999999
347,2018-07-21,234,50,36.2202,116.41799999999999
347,2018-07-22,249,50,36.2202,116.41799999999999
347,2018-07-23,154,50,36.2202,116.41799999999999
347,2018-07-24,256,50,36.2202,116.41799999999999
347,2018-07-25,263,50,36.2202,116.41799999999999
347,2018-07-26,119,50,36.2202,116.41799999999999
347,2018-07-27,139,50,36.2202,116.41799999999999
347,2018-07-28,83,50,36.2202,116.41799999999999
347,2018-07-29,118,50,36.2202,116.41799999999999
347,2018-07-30,98,50,36.2202,116.41799999999999
347,2018-07-31,234,50,36.2202,116.41799999999999
347,2018-08-01,244,50,36.2202,116.41799999999999
347,2018-08-02,205,50,36.2202,116.41799999999999
347,2018-08-03,187,50,36.2202,116.41799999999999
347,2018-08-04,137,50,36.2202,116.41799999999999
347,2018-08-05,243,50,36.2202,116.41799999999999
347,2018-08-06,119,50,36.2202,116.41799999999999
347,2018-08-07,148,50,36.2202,116.41799999999999
347,2018-08-08,213,50,36.2202,116.41799999999999
347,2018-08-09,62,50,36.2202,116.41799999999999
347,2018-08-10,234,50,36.2202,116.41799999999999
347,2018-08-11,263,50,36.2202,116.41799999999999
347,2018-08-12,270,50,36.2202,116.41799999999999
347,2018-08-13,249,50,36.2202,116.41799999999999
347,2018-08-14,178,50,36.2202,116.41799999999999
347,2018-08-15,256,50,36.2202,116.41799999999999
347,2018-08-16,156,50,36.2202,116.41799999999999
347,2018-08-17,211,50,36.2202,116.41799999999999
347,2018-08-18,36,50,36.2202,116.41799999999999
347,2018-08-19,36,50,36.2202,116.41799999999999
347,2018-08-20,186,50,36.2202,116.41799999999999
347,2018-08-21,156,50,36.2202,116.41799999999999
347,2018-08-22,62,50,36.2202,116.41799999999999
347,2018-08-23,156,50,36.2202,116.41799999999999
347,2018-08-24,156,50,36.2202,116.41799999999999
347,2018-08-25,182,50,36.2202,116.41799999999999
347,2018-08-26,178,50,36.2202,116.41799999999999
347,2018-08-27,178,50,36.2202,116.41799999999999
347,2018-08-28,178,50,36.2202,116.41799999999999
347,2018-08-29,194,50,36.2202,116.41799999999999
347,2018-08-30,47,50,36.2202,116.41799999999999
347,2018-08-31,63,50,36.2202,116.41799999999999
347,2018-09-01,223,50,36.2202,116.41799999999999
347,2018-09-02,119,50,36.2202,116.41799999999999
347,2018-09-03,178,50,36.2202,116.41799999999999
347,2018-09-04,267,50,36.2202,116.41799999999999
347,2018-09-05,267,50,36.2202,116.41799999999999
347,2018-09-06,140,50,36.2202,116.41799999999999
347,2018-09-07,288,50,36.2202,116.41799999999999
347,2018-09-08,274,50,36.2202,116.41799999999999
347,2018-09-09,267,50,36.2202,116.41799999999999
347,2018-09-10,165,50,36.2202,116.41799999999999
347,2018-09-11,269,50,36.2202,116.41799999999999
347,2018-09-12,167,50,36.2202,116.41799999999999
347,2018-09-13,180,50,36.2202,116.41799999999999
347,2018-09-14,144,50,36.2202,116.41799999999999
347,2018-09-15,48,50,36.2202,116.41799999999999
347,2018-09-16,61,50,36.2202,116.41799999999999
347,2018-09-17,139,50,36.2202,116.41799999999999
347,2018-09-18,49,50,36.2202,116.41799999999999
347,2018-09-19,21,50,36.2202,116.41799999999999
347,2018-09-20,49,50,36.2202,116.41799999999999
347,2018-09-21,230,50,36.2202,116.41799999999999
347,2018-09-22,228,50,36.2202,116.41799999999999
347,2018-09-23,299,50,36.2202,116.41799999999999
347,2018-09-24,293,50,36.2202,116.41799999999999
347,2018-09-25,37,50,36.2202,116.41799999999999
347,2018-09-26,231,50,36.2202,116.41799999999999
347,2018-09-27,217,50,36.2202,116.41799999999999
347,2018-09-28,246,50,36.2202,116.41799999999999
347,2018-09-29,261,50,36.2202,116.41799999999999
347,2018-09-30,285,50,36.2202,116.41799999999999
347,2018-10-01,278,50,36.2202,116.41799999999999
347,2018-10-02,262,50,36.2202,116.41799999999999
347,2018-10-03,256,50,36.2202,116.41799999999999
347,2018-10-04,216,50,36.2202,116.41799999999999
347,2018-10-05,228,50,36.2202,116.41799999999999
347,2018-10-06,169,50,36.2202,116.41799999999999
347,2018-10-07,152,50,36.2202,116.41799999999999
347,2018-10-08,152,50,36.2202,116.41799999999999
347,2018-10-09,198,50,36.2202,116.41799999999999
347,2018-10-10,251,50,36.2202,116.41799999999999
347,2018-10-11,238,50,36.2202,116.41799999999999
347,2018-10-12,203,50,36.2202,116.41799999999999
347,2018-10-13,179,50,36.2202,116.41799999999999
347,2018-10-14,111,50,36.2202,116.41799999999999
347,2018-10-15,104,50,36.2202,116.41799999999999
347,2018-10-16,81,50,36.2202,116.41799999999999
347,2018-10-17,179,50,36.2202,116.41799999999999
347,2018-10-18,244,50,36.2202,116.41799999999999
347,2018-10-19,226,50,36.2202,116.41799999999999
347,2018-10-20,107,50,36.2202,116.41799999999999
347,2018-10-21,80,50,36.2202,116.41799999999999
347,2018-10-22,171,50,36.2202,116.41799999999999
347,2018-10-23,238,50,36.2202,116.41799999999999
347,2018-10-24,195,50,36.2202,116.41799999999999
347,2018-10-25,56,50,36.2202,116.41799999999999
347,2018-10-26,233,50,36.2202,116.41799999999999
347,2018-10-27,225,50,36.2202,116.41799999999999
347,2018-10-28,220,50,36.2202,116.41799999999999
347,2018-10-29,208,50,36.2202,116.41799999999999
347,2018-10-30,186,50,36.2202,116.41799999999999
347,2018-10-31,187,50,36.2202,116.41799999999999
347,2018-11-01,155,50,36.2202,116.41799999999999
347,2018-11-02,164,50,36.2202,116.41799999999999
347,2018-11-03,154,50,36.2202,116.41799999999999
347,2018-11-04,157,50,36.2202,116.41799999999999
347,2018-11-05,10,50,36.2202,116.41799999999999
347,2018-11-06,31,50,36.2202,116.41799999999999
347,2018-11-07,70,50,36.2202,116.41799999999999
347,2018-11-08,47,50,36.2202,116.41799999999999
347,2018-11-09,177,50,36.2202,116.41799999999999
347,2018-11-10,133,50,36.2202,116.41799999999999
347,2018-11-11,49,50,36.2202,116.41799999999999
347,2018-11-12,140,50,36.2202,116.41799999999999
347,2018-11-13,154,50,36.2202,116.41799999999999
347,2018-11-14,116,50,36.2202,116.41799999999999
347,2018-11-15,38,50,36.2202,116.41799999999999
347,2018-11-16,251,50,36.2202,116.41799999999999
347,2018-11-17,60,50,36.2202,116.41799999999999
347,2018-11-18,89,50,36.2202,116.41799999999999
347,2018-11-19,156,50,36.2202,116.41799999999999
347,2018-11-20,90,50,36.2202,116.41799999999999
347,2018-11-21,96,50,36.2202,116.41799999999999
347,2018-11-22,197,50,36.2202,116.41799999999999
347,2018-11-23,111,50,36.2202,116.41799999999999
347,2018-11-24,153,50,36.2202,116.41799999999999
347,2018-11-25,130,50,36.2202,116.41799999999999
347,2018-11-26,123,50,36.2202,116.41799999999999
347,2018-11-27,113,50,36.2202,116.41799999999999
347,2018-11-28,65,50,36.2202,116.41799999999999
347,2018-11-29,65,50,36.2202,116.41799999999999
347,2018-11-30,65,50,36.2202,116.41799999999999
347,2018-12-01,65,50,36.2202,116.41799999999999
347,2018-12-02,13,50,36.2202,116.41799999999999
347,2018-12-03,14,50,36.2202,116.41799999999999
347,2018-12-04,154,50,36.2202,116.41799999999999
347,2018-12-05,17,50,36.2202,116.41799999999999
347,2018-12-06,97,50,36.2202,116.41799999999999
347,2018-12-07,157,50,36.2202,116.41799999999999
347,2018-12-08,170,50,36.2202,116.41799999999999
347,2018-12-09,133,50,36.2202,116.41799999999999
347,2018-12-10,112,50,36.2202,116.41799999999999
347,2018-12-11,129,50,36.2202,116.41799999999999
347,2018-12-12,186,50,36.2202,116.41799999999999
347,2018-12-13,167,50,36.2202,116.41799999999999
347,2018-12-14,146,50,36.2202,116.41799999999999
347,2018-12-15,121,50,36.2202,116.41799999999999
347,2018-12-16,114,50,36.2202,116.41799999999999
347,2018-12-17,160,50,36.2202,116.41799999999999
347,2018-12-18,172,50,36.2202,116.41799999999999
347,2018-12-19,92,50,36.2202,116.41799999999999
347,2018-12-20,109,50,36.2202,116.41799999999999
347,2018-12-21,71,50,36.2202,116.41799999999999
347,2018-12-22,71,50,36.2202,116.41799999999999
347,2018-12-23,164,50,36.2202,116.41799999999999
347,2018-12-24,110,50,36.2202,116.41799999999999
347,2018-12-25,71,50,36.2202,116.41799999999999
347,2018-12-26,126,50,36.2202,116.41799999999999
347,2018-12-27,69,50,36.2202,116.41799999999999
347,2018-12-28,199,50,36.2202,116.41799999999999
347,2018-12-29,182,50,36.2202,116.41799999999999
347,2018-12-30,182,50,36.2202,116.41799999999999
347,2018-12-31,142,50,36.2202,116.41799999999999
347,2019-01-01,111,50,36.2202,116.41799999999999
347,2019-01-02,121,50,36.2202,116.41799999999999
347,2019-01-03,104,50,36.2202,116.41799999999999
347,2019-01-04,54,50,36.2202,116.41799999999999
347,2019-01-05,158,50,36.2202,116.41799999999999
347,2019-01-06,114,50,36.2202,116.41799999999999
347,2019-01-07,97,50,36.2202,116.41799999999999
347,2019-01-08,116,50,36.2202,116.41799999999999
347,2019-01-09,37,50,36.2202,116.41799999999999
347,2019-01-10,79,50,36.2202,116.41799999999999
347,2019-01-11,28,50,36.2202,116.41799999999999
347,2019-01-12,101,50,36.2202,116.41799999999999
347,2019-01-13,34,50,36.2202,116.41799999999999
347,2019-01-14,60,50,36.2202,116.41799999999999
347,2019-01-15,172,50,36.2202,116.41799999999999
347,2019-01-16,206,50,36.2202,116.41799999999999
347,2019-01-17,186,50,36.2202,116.41799999999999
347,2019-01-18,77,50,36.2202,116.41799999999999
347,2019-01-19,54,50,36.2202,116.41799999999999
347,2019-01-20,188,50,36.2202,116.41799999999999
347,2019-01-21,174,50,36.2202,116.41799999999999
347,2019-01-22,204,50,36.2202,116.41799999999999
347,2019-01-23,198,50,36.2202,116.41799999999999
347,2019-01-24,146,50,36.2202,116.41799999999999
347,2019-01-25,188,50,36.2202,116.41799999999999
347,2019-01-26,210,50,36.2202,116.41799999999999
347,2019-01-27,253,50,36.2202,116.41799999999999
347,2019-01-28,146,50,36.2202,116.41799999999999
347,2019-01-29,42,50,36.2202,116.41799999999999
347,2019-01-30,80,50,36.2202,116.41799999999999
347,2019-01-31,253,50,36.2202,116.41799999999999
347,2019-02-01,124,50,36.2202,116.41799999999999
347,2019-02-02,39,50,36.2202,116.41799999999999
347,2019-02-03,86,50,36.2202,116.41799999999999
347,2019-02-04,199,50,36.2202,116.41799999999999
347,2019-02-05,149,50,36.2202,116.41799999999999
347,2019-02-06,8,50,36.2202,116.41799999999999
347,2019-02-07,181,50,36.2202,116.41799999999999
347,2019-02-08,23,50,36.2202,116.41799999999999
347,2019-02-09,40,50,36.2202,116.41799999999999
347,2019-02-10,72,50,36.2202,116.41799999999999
347,2019-02-11,189,50,36.2202,116.41799999999999
347,2019-02-12,120,50,36.2202,116.41799999999999
347,2019-02-13,22,50,36.2202,116.41799999999999
347,2019-02-14,62,50,36.2202,116.41799999999999
347,2019-02-15,178,50,36.2202,116.41799999999999
347,2019-02-16,223,50,36.2202,116.41799999999999
347,2019-02-17,146,50,36.2202,116.41799999999999
347,2019-02-18,39,50,36.2202,116.41799999999999
347,2019-02-19,111,50,36.2202,116.41799999999999
347,2019-02-20,150,50,36.2202,116.41799999999999
347,2019-02-21,186,50,36.2202,116.41799999999999
347,2019-02-22,208,50,36.2202,116.41799999999999
347,2019-02-23,237,50,36.2202,116.41799999999999
347,2019-02-24,129,50,36.2202,116.41799999999999
347,2019-02-25,159,50,36.2202,116.41799999999999
347,2019-02-26,46,50,36.2202,116.41799999999999
347,2019-02-27,135,50,36.2202,116.41799999999999
347,2019-02-28,207,50,36.2202,116.41799999999999
347,2019-03-01,137,50,36.2202,116.41799999999999
347,2019-03-02,175,50,36.2202,116.41799999999999
347,2019-03-03,156,50,36.2202,116.41799999999999
347,2019-03-04,203,50,36.2202,116.41799999999999
347,2019-03-05,181,50,36.2202,116.41799999999999
347,2019-03-06,295,50,36.2202,116.41799999999999
347,2019-03-07,276,50,36.2202,116.41799999999999
347,2019-03-08,245,50,36.2202,116.41799999999999
347,2019-03-09,225,50,36.2202,116.41799999999999
347,2019-03-10,194,50,36.2202,116.41799999999999
347,2019-03-11,293,50,36.2202,116.41799999999999
347,2019-03-12,321,50,36.2202,116.41799999999999
347,2019-03-13,284,50,36.2202,116.41799999999999
347,2019-03-14,284,50,36.2202,116.41799999999999
347,2019-03-15,304,50,36.2202,116.41799999999999
347,2019-03-16,286,50,36.2202,116.41799999999999
347,2019-03-17,257,50,36.2202,116.41799999999999
347,2019-03-18,196,50,36.2202,116.41799999999999
347,2019-03-19,241,50,36.2202,116.41799999999999
347,2019-03-20,148,50,36.2202,116.41799999999999
347,2019-03-21,231,50,36.2202,116.41799999999999
347,2019-03-22,270,50,36.2202,116.41799999999999
347,2019-03-23,337,50,36.2202,116.41799999999999
347,2019-03-24,249,50,36.2202,116.41799999999999
347,2019-03-25,230,50,36.2202,116.41799999999999
347,2019-03-26,261,50,36.2202,116.41799999999999
347,2019-03-27,225,50,36.2202,116.41799999999999
347,2019-03-28,177,50,36.2202,116.41799999999999
347,2019-03-29,99,50,36.2202,116.41799999999999
347,2019-03-30,305,50,36.2202,116.41799999999999
347,2019-03-31,299,50,36.2202,116.41799999999999
347,2019-04-01,290,50,36.2202,116.41799999999999
347,2019-04-02,220,50,36.2202,116.41799999999999
347,2019-04-03,262,50,36.2202,116.41799999999999
347,2019-04-04,227,50,36.2202,116.41799999999999
347,2019-04-05,234,50,36.2202,116.41799999999999
347,2019-04-06,199,50,36.2202,116.41799999999999
347,2019-04-07,213,50,36.2202,116.41799999999999
347,2019-04-08,45,50,36.2202,116.41799999999999
347,2019-04-09,18,50,36.2202,116.41799999999999
347,2019-04-10,203,50,36.2202,116.41799999999999
347,2019-04-11,145,50,36.2202,116.41799999999999
347,2019-04-12,143,50,36.2202,116.41799999999999
347,2019-04-13,151,50,36.2202,116.41799999999999
347,2019-04-14,334,50,36.2202,116.41799999999999
347,2019-04-15,322,50,36.2202,116.41799999999999
347,2019-04-16,255,50,36.2202,116.41799999999999
347,2019-04-17,293,50,36.2202,116.41799999999999
347,2019-04-18,269,50,36.2202,116.41799999999999
347,2019-04-19,40,50,36.2202,116.41799999999999
347,2019-04-20,264,50,36.2202,116.41799999999999
347,2019-04-21,138,50,36.2202,116.41799999999999
347,2019-04-22,158,50,36.2202,116.41799999999999
347,2019-04-23,82,50,36.2202,116.41799999999999
347,2019-04-24,137,50,36.2202,116.41799999999999
347,2019-04-25,156,50,36.2202,116.41799999999999
347,2019-04-26,177,50,36.2202,116.41799999999999
347,2019-04-27,208,50,36.2202,116.41799999999999
347,2019-04-28,244,50,36.2202,116.41799999999999
347,2019-04-29,293,50,36.2202,116.41799999999999
347,2019-04-30,178,50,36.2202,116.41799999999999
347,2019-05-01,247,50,36.2202,116.41799999999999
347,2019-05-02,308,50,36.2202,116.41799999999999
347,2019-05-03,282,50,36.2202,116.41799999999999
347,2019-05-04,101,50,36.2202,116.41799999999999
347,2019-05-05,197,50,36.2202,116.41799999999999
347,2019-05-06,296,50,36.2202,116.41799999999999
347,2019-05-07,254,50,36.2202,116.41799999999999
347,2019-05-08,162,50,36.2202,116.41799999999999
347,2019-05-09,271,50,36.2202,116.41799999999999
347,2019-05-10,208,50,36.2202,116.41799999999999
347,2019-05-11,240,50,36.2202,116.41799999999999
347,2019-05-12,254,50,36.2202,116.41799999999999
347,2019-05-13,241,50,36.2202,116.41799999999999
347,2019-05-14,242,50,36.2202,116.41799999999999
347,2019-05-15,243,50,36.2202,116.41799999999999
347,2019-05-16,224,50,36.2202,116.41799999999999
347,2019-05-17,252,50,36.2202,116.41799999999999
347,2019-05-18,249,50,36.2202,116.41799999999999
347,2019-05-19,259,50,36.2202,116.41799999999999
347,2019-05-20,323,50,36.2202,116.41799999999999
347,2019-05-21,302,50,36.2202,116.41799999999999
347,2019-05-22,298,50,36.2202,116.41799999999999
347,2019-05-23,290,50,36.2202,116.41799999999999
347,2019-05-24,150,50,36.2202,116.41799999999999
347,2019-05-25,248,50,36.2202,116.41799999999999
347,2019-05-26,166,50,36.2202,116.41799999999999
347,2019-05-27,178,50,36.2202,116.41799999999999
347,2019-05-28,283,50,36.2202,116.41799999999999
347,2019-05-29,312,50,36.2202,116.41799999999999
347,2019-05-30,230,50,36.2202,116.41799999999999
347,2019-05-31,126,50,36.2202,116.41799999999999
347,2019-06-01,245,50,36.2202,116.41799999999999
347,2019-06-02,284,50,36.2202,116.41799999999999
347,2019-06-03,261,50,36.2202,116.41799999999999
347,2019-06-04,245,50,36.2202,116.41799999999999
347,2019-06-05,158,50,36.2202,116.41799999999999
347,2019-06-06,147,50,36.2202,116.41799999999999
347,2019-06-07,263,50,36.2202,116.41799999999999
347,2019-06-08,279,50,36.2202,116.41799999999999
347,2019-06-09,252,50,36.2202,116.41799999999999
347,2019-06-10,266,50,36.2202,116.41799999999999
347,2019-06-11,281,50,36.2202,116.41799999999999
347,2019-06-12,235,50,36.2202,116.41799999999999
347,2019-06-13,255,50,36.2202,116.41799999999999
347,2019-06-14,273,50,36.2202,116.41799999999999
347,2019-06-15,241,50,36.2202,116.41799999999999
347,2019-06-16,259,50,36.2202,116.41799999999999
347,2019-06-17,227,50,36.2202,116.41799999999999
347,2019-06-18,266,50,36.2202,116.41799999999999
347,2019-06-19,220,50,36.2202,116.41799999999999
347,2019-06-20,94,50,36.2202,116.41799999999999
347,2019-06-21,225,50,36.2202,116.41799999999999
347,2019-06-22,239,50,36.2202,116.41799999999999
347,2019-06-23,203,50,36.2202,116.41799999999999
347,2019-06-24,235,50,36.2202,116.41799999999999
347,2019-06-25,236,50,36.2202,116.41799999999999
347,2019-06-26,266,50,36.2202,116.41799999999999
347,2019-06-27,219,50,36.2202,116.41799999999999
347,2019-06-28,32,50,36.2202,116.41799999999999
347,2019-06-29,282,50,36.2202,116.41799999999999
347,2019-06-30,264,50,36.2202,116.41799999999999
347,2019-07-01,291,50,36.2202,116.41799999999999
347,2019-07-02,264,50,36.2202,116.41799999999999
347,2019-07-03,263,50,36.2202,116.41799999999999
347,2019-07-04,172,50,36.2202,116.41799999999999
347,2019-07-05,278,50,36.2202,116.41799999999999
347,2019-07-06,176,50,36.2202,116.41799999999999
347,2019-07-07,194,50,36.2202,116.41799999999999
347,2019-07-08,215,50,36.2202,116.41799999999999
347,2019-07-09,105,50,36.2202,116.41799999999999
347,2019-07-10,132,50,36.2202,116.41799999999999
347,2019-07-11,249,50,36.2202,116.41799999999999
347,2019-07-12,121,50,36.2202,116.41799999999999
347,2019-07-13,279,50,36.2202,116.41799999999999
347,2019-07-14,222,50,36.2202,116.41799999999999
347,2019-07-15,214,50,36.2202,116.41799999999999
347,2019-07-16,175,50,36.2202,116.41799999999999
347,2019-07-17,185,50,36.2202,116.41799999999999
347,2019-07-18,237,50,36.2202,116.41799999999999
347,2019-07-19,175,50,36.2202,116.41799999999999
347,2019-07-20,219,50,36.2202,116.41799999999999
347,2019-07-21,220,50,36.2202,116.41799999999999
347,2019-07-22,201,50,36.2202,116.41799999999999
347,2019-07-23,192,50,36.2202,116.41799999999999
347,2019-07-24,277,50,36.2202,116.41799999999999
347,2019-07-25,146,50,36.2202,116.41799999999999
347,2019-07-26,282,50,36.2202,116.41799999999999
347,2019-07-27,191,50,36.2202,116.41799999999999
347,2019-07-28,248,50,36.2202,116.41799999999999
347,2019-07-29,220,50,36.2202,116.41799999999999
347,2019-07-30,173,50,36.2202,116.41799999999999
347,2019-07-31,207,50,36.2202,116.41799999999999
347,2019-08-01,197,50,36.2202,116.41799999999999
347,2019-08-02,120,50,36.2202,116.41799999999999
347,2019-08-03,167,50,36.2202,116.41799999999999
347,2019-08-04,243,50,36.2202,116.41799999999999
347,2019-08-05,147,50,36.2202,116.41799999999999
347,2019-08-06,177,50,36.2202,116.41799999999999
347,2019-08-07,98,50,36.2202,116.41799999999999
347,2019-08-08,225,50,36.2202,116.41799999999999
347,2019-08-09,194,50,36.2202,116.41799999999999
347,2019-08-10,101,50,36.2202,116.41799999999999
347,2019-08-11,34,50,36.2202,116.41799999999999
347,2019-08-12,184,50,36.2202,116.41799999999999
347,2019-08-13,184,50,36.2202,116.41799999999999
347,2019-08-14,211,50,36.2202,116.41799999999999
347,2019-08-15,296,50,36.2202,116.41799999999999
347,2019-08-16,246,50,36.2202,116.41799999999999
347,2019-08-17,297,50,36.2202,116.41799999999999
347,2019-08-18,291,50,36.2202,116.41799999999999
347,2019-08-19,269,50,36.2202,116.41799999999999
347,2019-08-20,249,50,36.2202,116.41799999999999
347,2019-08-21,170,50,36.2202,116.41799999999999
347,2019-08-22,215,50,36.2202,116.41799999999999
347,2019-08-23,202,50,36.2202,116.41799999999999
347,2019-08-24,160,50,36.2202,116.41799999999999
347,2019-08-25,135,50,36.2202,116.41799999999999
347,2019-08-26,55,50,36.2202,116.41799999999999
347,2019-08-27,135,50,36.2202,116.41799999999999
347,2019-08-28,268,50,36.2202,116.41799999999999
347,2019-08-29,274,50,36.2202,116.41799999999999
347,2019-08-30,291,50,36.2202,116.41799999999999
347,2019-08-31,256,50,36.2202,116.41799999999999
347,2019-09-01,184,50,36.2202,116.41799999999999
347,2019-09-02,260,50,36.2202,116.41799999999999
347,2019-09-03,177,50,36.2202,116.41799999999999
347,2019-09-04,228,50,36.2202,116.41799999999999
347,2019-09-05,241,50,36.2202,116.41799999999999
347,2019-09-06,241,50,36.2202,116.41799999999999
347,2019-09-07,244,50,36.2202,116.41799999999999
347,2019-09-08,257,50,36.2202,116.41799999999999
347,2019-09-09,237,50,36.2202,116.41799999999999
347,2019-09-10,103,50,36.2202,116.41799999999999
347,2019-09-11,46,50,36.2202,116.41799999999999
347,2019-09-12,34,50,36.2202,116.41799999999999
347,2019-09-13,38,50,36.2202,116.41799999999999
347,2019-09-14,89,50,36.2202,116.41799999999999
347,2019-09-15,66,50,36.2202,116.41799999999999
347,2019-09-16,257,50,36.2202,116.41799999999999
347,2019-09-17,81,50,36.2202,116.41799999999999
347,2019-09-18,255,50,36.2202,116.41799999999999
347,2019-09-19,118,50,36.2202,116.41799999999999
347,2019-09-20,76,50,36.2202,116.41799999999999
347,2019-09-21,267,50,36.2202,116.41799999999999
347,2019-09-22,144,50,36.2202,116.41799999999999
347,2019-09-23,270,50,36.2202,116.41799999999999
347,2019-09-24,233,50,36.2202,116.41799999999999
347,2019-09-25,233,50,36.2202,116.41799999999999
347,2019-09-26,234,50,36.2202,116.41799999999999
347,2019-09-27,222,50,36.2202,116.41799999999999
347,2019-09-28,206,50,36.2202,116.41799999999999
347,2019-09-29,223,50,36.2202,116.41799999999999
347,2019-09-30,217,50,36.2202,116.41799999999999
347,2019-10-01,225,50,36.2202,116.41799999999999
347,2019-10-02,182,50,36.2202,116.41799999999999
347,2019-10-03,231,50,36.2202,116.41799999999999
347,2019-10-04,25,50,36.2202,116.41799999999999
347,2019-10-05,237,50,36.2202,116.41799999999999
347,2019-10-06,34,50,36.2202,116.41799999999999
347,2019-10-07,168,50,36.2202,116.41799999999999
347,2019-10-08,93,50,36.2202,116.41799999999999
347,2019-10-09,72,50,36.2202,116.41799999999999
347,2019-10-10,22,50,36.2202,116.41799999999999
347,2019-10-11,50,50,36.2202,116.41799999999999
347,2019-10-12,69,50,36.2202,116.41799999999999
347,2019-10-13,218,50,36.2202,116.41799999999999
347,2019-10-14,252,50,36.2202,116.41799999999999
347,2019-10-15,253,50,36.2202,116.41799999999999
347,2019-10-16,35,50,36.2202,116.41799999999999
347,2019-10-17,144,50,36.2202,116.41799999999999
347,2019-10-18,186,50,36.2202,116.41799999999999
347,2019-10-19,202,50,36.2202,116.41799999999999
347,2019-10-20,180,50,36.2202,116.41799999999999
347,2019-10-21,150,50,36.2202,116.41799999999999
347,2019-10-22,115,50,36.2202,116.41799999999999
347,2019-10-23,167,50,36.2202,116.41799999999999
347,2019-10-24,113,50,36.2202,116.41799999999999
347,2019-10-25,247,50,36.2202,116.41799999999999
347,2019-10-26,233,50,36.2202,116.41799999999999
347,2019-10-27,218,50,36.2202,116.41799999999999
347,2019-10-28,154,50,36.2202,116.41799999999999
347,2019-10-29,223,50,36.2202,116.41799999999999
347,2019-10-30,200,50,36.2202,116.41799999999999
347,2019-10-31,192,50,36.2202,116.41799999999999
347,2019-11-01,91,50,36.2202,116.41799999999999
347,2019-11-02,100,50,36.2202,116.41799999999999
347,2019-11-03,100,50,36.2202,116.41799999999999
347,2019-11-04,215,50,36.2202,116.41799999999999
347,2019-11-05,189,50,36.2202,116.41799999999999
347,2019-11-06,284,50,36.2202,116.41799999999999
347,2019-11-07,65,50,36.2202,116.41799999999999
347,2019-11-08,186,50,36.2202,116.41799999999999
347,2019-11-09,116,50,36.2202,116.41799999999999
347,2019-11-10,212,50,36.2202,116.41799999999999
347,2019-11-11,207,50,36.2202,116.41799999999999
347,2019-11-12,152,50,36.2202,116.41799999999999
347,2019-11-13,198,50,36.2202,116.41799999999999
347,2019-11-14,206,50,36.2202,116.41799999999999
347,2019-11-15,188,50,36.2202,116.41799999999999
347,2019-11-16,40,50,36.2202,116.41799999999999
347,2019-11-17,11,50,36.2202,116.41799999999999
347,2019-11-18,201,50,36.2202,116.41799999999999
347,2019-11-19,189,50,36.2202,116.41799999999999
347,2019-11-20,121,50,36.2202,116.41799999999999
347,2019-11-21,59,50,36.2202,116.41799999999999
347,2019-11-22,124,50,36.2202,116.41799999999999
347,2019-11-23,24,50,36.2202,116.41799999999999
347,2019-11-24,34,50,36.2202,116.41799999999999
347,2019-11-25,221,50,36.2202,116.41799999999999
347,2019-11-26,82,50,36.2202,116.41799999999999
347,2019-11-27,91,50,36.2202,116.41799999999999
347,2019-11-28,195,50,36.2202,116.41799999999999
347,2019-11-29,76,50,36.2202,116.41799999999999
347,2019-11-30,28,50,36.2202,116.41799999999999
347,2019-12-01,170,50,36.2202,116.41799999999999
347,2019-12-02,209,50,36.2202,116.41799999999999
347,2019-12-03,192,50,36.2202,116.41799999999999
347,2019-12-04,198,50,36.2202,116.41799999999999
347,2019-12-05,208,50,36.2202,116.41799999999999
347,2019-12-06,56,50,36.2202,116.41799999999999
347,2019-12-07,125,50,36.2202,116.41799999999999
347,2019-12-08,111,50,36.2202,116.41799999999999
347,2019-12-09,104,50,36.2202,116.41799999999999
347,2019-12-10,136,50,36.2202,116.41799999999999
