id,time,dayPower,capacity,lat,lng
17,2018-10-27,293,50,37.146,117.311
17,2018-10-28,293,50,37.146,117.311
17,2018-10-29,293,50,37.146,117.311
17,2018-10-30,293,50,37.146,117.311
17,2018-10-31,226,50,37.146,117.311
17,2018-11-01,325,50,37.146,117.311
17,2018-11-02,210,50,37.146,117.311
17,2018-11-03,157,50,37.146,117.311
17,2018-11-04,261,50,37.146,117.311
17,2018-11-05,48,50,37.146,117.311
17,2018-11-06,73,50,37.146,117.311
17,2018-11-07,160,50,37.146,117.311
17,2018-11-08,72,50,37.146,117.311
17,2018-11-09,194,50,37.146,117.311
17,2018-11-10,211,50,37.146,117.311
17,2018-11-11,71,50,37.146,117.311
17,2018-11-12,178,50,37.146,117.311
17,2018-11-13,174,50,37.146,117.311
17,2018-11-14,149,50,37.146,117.311
17,2018-11-15,36,50,37.146,117.311
17,2018-11-16,149,50,37.146,117.311
17,2018-11-17,110,50,37.146,117.311
17,2018-11-18,101,50,37.146,117.311
17,2018-11-19,210,50,37.146,117.311
17,2018-11-20,146,50,37.146,117.311
17,2018-11-21,147,50,37.146,117.311
17,2018-11-22,191,50,37.146,117.311
17,2018-11-23,147,50,37.146,117.311
17,2018-11-24,169,50,37.146,117.311
17,2018-11-25,164,50,37.146,117.311
17,2018-11-26,162,50,37.146,117.311
17,2018-11-27,76,50,37.146,117.311
17,2018-11-28,64,50,37.146,117.311
17,2018-11-29,124,50,37.146,117.311
17,2018-11-30,44,50,37.146,117.311
17,2018-12-01,89,50,37.146,117.311
17,2018-12-02,111,50,37.146,117.311
17,2018-12-03,196,50,37.146,117.311
17,2018-12-04,318,50,37.146,117.311
17,2018-12-05,219,50,37.146,117.311
17,2018-12-06,221,50,37.146,117.311
17,2018-12-07,218,50,37.146,117.311
17,2018-12-08,225,50,37.146,117.311
17,2018-12-09,148,50,37.146,117.311
17,2018-12-10,22,50,37.146,117.311
17,2018-12-11,292,50,37.146,117.311
17,2018-12-12,267,50,37.146,117.311
17,2018-12-13,241,50,37.146,117.311
17,2018-12-14,205,50,37.146,117.311
17,2018-12-15,158,50,37.146,117.311
17,2018-12-16,197,50,37.146,117.311
17,2018-12-17,192,50,37.146,117.311
17,2018-12-18,181,50,37.146,117.311
17,2018-12-19,102,50,37.146,117.311
17,2018-12-20,162,50,37.146,117.311
17,2018-12-21,124,50,37.146,117.311
17,2018-12-22,105,50,37.146,117.311
17,2018-12-23,191,50,37.146,117.311
17,2018-12-24,176,50,37.146,117.311
17,2018-12-25,114,50,37.146,117.311
17,2018-12-26,113,50,37.146,117.311
17,2018-12-27,133,50,37.146,117.311
17,2018-12-28,221,50,37.146,117.311
17,2018-12-29,164,50,37.146,117.311
17,2018-12-30,208,50,37.146,117.311
17,2018-12-31,158,50,37.146,117.311
17,2019-01-01,129,50,37.146,117.311
17,2019-01-02,156,50,37.146,117.311
17,2019-01-03,124,50,37.146,117.311
17,2019-01-04,110,50,37.146,117.311
17,2019-01-05,185,50,37.146,117.311
17,2019-01-06,148,50,37.146,117.311
17,2019-01-07,116,50,37.146,117.311
17,2019-01-08,147,50,37.146,117.311
17,2019-01-09,72,50,37.146,117.311
17,2019-01-10,129,50,37.146,117.311
17,2019-01-11,36,50,37.146,117.311
17,2019-01-12,118,50,37.146,117.311
17,2019-01-13,57,50,37.146,117.311
17,2019-01-14,140,50,37.146,117.311
17,2019-01-15,209,50,37.146,117.311
17,2019-01-16,220,50,37.146,117.311
17,2019-01-17,208,50,37.146,117.311
17,2019-01-18,129,50,37.146,117.311
17,2019-01-19,56,50,37.146,117.311
17,2019-01-20,224,50,37.146,117.311
17,2019-01-21,203,50,37.146,117.311
17,2019-01-22,208,50,37.146,117.311
17,2019-01-23,215,50,37.146,117.311
17,2019-01-24,171,50,37.146,117.311
17,2019-01-25,207,50,37.146,117.311
17,2019-01-26,212,50,37.146,117.311
17,2019-01-27,127,50,37.146,117.311
17,2019-01-28,208,50,37.146,117.311
17,2019-01-29,106,50,37.146,117.311
17,2019-01-30,63,50,37.146,117.311
17,2019-01-31,135,50,37.146,117.311
17,2019-02-01,221,50,37.146,117.311
17,2019-02-02,42,50,37.146,117.311
17,2019-02-03,104,50,37.146,117.311
17,2019-02-04,169,50,37.146,117.311
17,2019-02-05,140,50,37.146,117.311
17,2019-02-06,11,50,37.146,117.311
17,2019-02-07,213,50,37.146,117.311
17,2019-02-08,49,50,37.146,117.311
17,2019-02-09,142,50,37.146,117.311
17,2019-02-10,97,50,37.146,117.311
17,2019-02-11,182,50,37.146,117.311
17,2019-02-12,131,50,37.146,117.311
17,2019-02-13,28,50,37.146,117.311
17,2019-02-14,18,50,37.146,117.311
17,2019-02-15,201,50,37.146,117.311
17,2019-02-16,307,50,37.146,117.311
17,2019-02-17,273,50,37.146,117.311
17,2019-02-18,72,50,37.146,117.311
17,2019-02-19,109,50,37.146,117.311
17,2019-02-20,174,50,37.146,117.311
17,2019-02-21,246,50,37.146,117.311
17,2019-02-22,182,50,37.146,117.311
17,2019-02-23,244,50,37.146,117.311
17,2019-02-24,167,50,37.146,117.311
17,2019-02-25,188,50,37.146,117.311
17,2019-02-26,61,50,37.146,117.311
17,2019-02-27,130,50,37.146,117.311
17,2019-02-28,213,50,37.146,117.311
17,2019-03-01,183,50,37.146,117.311
17,2019-03-02,188,50,37.146,117.311
17,2019-03-03,132,50,37.146,117.311
17,2019-03-04,210,50,37.146,117.311
17,2019-03-05,159,50,37.146,117.311
17,2019-03-06,292,50,37.146,117.311
17,2019-03-07,298,50,37.146,117.311
17,2019-03-08,228,50,37.146,117.311
17,2019-03-09,235,50,37.146,117.311
17,2019-03-10,223,50,37.146,117.311
17,2019-03-11,292,50,37.146,117.311
17,2019-03-12,336,50,37.146,117.311
17,2019-03-13,346,50,37.146,117.311
17,2019-03-14,293,50,37.146,117.311
17,2019-03-15,336,50,37.146,117.311
17,2019-03-16,339,50,37.146,117.311
17,2019-03-17,273,50,37.146,117.311
17,2019-03-18,177,50,37.146,117.311
17,2019-03-19,250,50,37.146,117.311
17,2019-03-20,173,50,37.146,117.311
17,2019-03-21,308,50,37.146,117.311
17,2019-03-22,311,50,37.146,117.311
17,2019-03-23,336,50,37.146,117.311
17,2019-03-24,284,50,37.146,117.311
17,2019-03-25,247,50,37.146,117.311
17,2019-03-26,280,50,37.146,117.311
17,2019-03-27,243,50,37.146,117.311
17,2019-03-28,49,50,37.146,117.311
17,2019-03-29,151,50,37.146,117.311
17,2019-03-30,328,50,37.146,117.311
17,2019-03-31,309,50,37.146,117.311
17,2019-04-01,296,50,37.146,117.311
17,2019-04-02,293,50,37.146,117.311
17,2019-04-03,293,50,37.146,117.311
17,2019-04-04,256,50,37.146,117.311
17,2019-04-05,281,50,37.146,117.311
17,2019-04-06,183,50,37.146,117.311
17,2019-04-07,248,50,37.146,117.311
17,2019-04-08,103,50,37.146,117.311
17,2019-04-09,40,50,37.146,117.311
17,2019-04-10,301,50,37.146,117.311
17,2019-04-11,106,50,37.146,117.311
17,2019-04-12,257,50,37.146,117.311
17,2019-04-13,192,50,37.146,117.311
17,2019-04-14,335,50,37.146,117.311
17,2019-04-15,281,50,37.146,117.311
17,2019-04-16,138,50,37.146,117.311
17,2019-04-17,312,50,37.146,117.311
17,2019-04-18,212,50,37.146,117.311
17,2019-04-19,212,50,37.146,117.311
17,2019-04-20,211,50,37.146,117.311
17,2019-04-21,136,50,37.146,117.311
17,2019-04-22,188,50,37.146,117.311
17,2019-04-23,122,50,37.146,117.311
17,2019-04-24,227,50,37.146,117.311
17,2019-04-25,118,50,37.146,117.311
17,2019-04-26,269,50,37.146,117.311
17,2019-04-27,62,50,37.146,117.311
17,2019-04-28,287,50,37.146,117.311
17,2019-04-29,284,50,37.146,117.311
17,2019-04-30,269,50,37.146,117.311
17,2019-05-01,319,50,37.146,117.311
17,2019-05-02,315,50,37.146,117.311
17,2019-05-03,289,50,37.146,117.311
17,2019-05-04,215,50,37.146,117.311
17,2019-05-05,169,50,37.146,117.311
17,2019-05-06,319,50,37.146,117.311
17,2019-05-07,313,50,37.146,117.311
17,2019-05-08,216,50,37.146,117.311
17,2019-05-09,295,50,37.146,117.311
17,2019-05-10,174,50,37.146,117.311
17,2019-05-11,281,50,37.146,117.311
17,2019-05-12,266,50,37.146,117.311
17,2019-05-13,266,50,37.146,117.311
17,2019-05-14,265,50,37.146,117.311
17,2019-05-15,251,50,37.146,117.311
17,2019-05-16,243,50,37.146,117.311
17,2019-05-17,279,50,37.146,117.311
17,2019-05-18,256,50,37.146,117.311
17,2019-05-19,241,50,37.146,117.311
17,2019-05-20,322,50,37.146,117.311
17,2019-05-21,303,50,37.146,117.311
17,2019-05-22,296,50,37.146,117.311
17,2019-05-23,296,50,37.146,117.311
17,2019-05-24,61,50,37.146,117.311
17,2019-05-25,254,50,37.146,117.311
17,2019-05-26,235,50,37.146,117.311
17,2019-05-27,304,50,37.146,117.311
17,2019-05-28,311,50,37.146,117.311
17,2019-05-29,311,50,37.146,117.311
17,2019-05-30,237,50,37.146,117.311
17,2019-05-31,140,50,37.146,117.311
17,2019-06-01,243,50,37.146,117.311
17,2019-06-02,278,50,37.146,117.311
17,2019-06-03,294,50,37.146,117.311
17,2019-06-04,223,50,37.146,117.311
17,2019-06-05,48,50,37.146,117.311
17,2019-06-06,94,50,37.146,117.311
17,2019-06-07,254,50,37.146,117.311
17,2019-06-08,285,50,37.146,117.311
17,2019-06-09,279,50,37.146,117.311
17,2019-06-10,325,50,37.146,117.311
17,2019-06-11,223,50,37.146,117.311
17,2019-06-12,223,50,37.146,117.311
17,2019-06-13,325,50,37.146,117.311
17,2019-06-14,325,50,37.146,117.311
17,2019-06-15,223,50,37.146,117.311
17,2019-06-16,289,50,37.146,117.311
17,2019-06-17,285,50,37.146,117.311
17,2019-06-18,223,50,37.146,117.311
17,2019-06-19,200,50,37.146,117.311
17,2019-06-20,113,50,37.146,117.311
17,2019-06-21,237,50,37.146,117.311
17,2019-06-22,273,50,37.146,117.311
17,2019-06-23,273,50,37.146,117.311
17,2019-06-24,258,50,37.146,117.311
17,2019-06-25,254,50,37.146,117.311
17,2019-06-26,280,50,37.146,117.311
17,2019-06-27,227,50,37.146,117.311
17,2019-06-28,62,50,37.146,117.311
17,2019-06-29,269,50,37.146,117.311
17,2019-06-30,277,50,37.146,117.311
17,2019-07-01,297,50,37.146,117.311
17,2019-07-02,263,50,37.146,117.311
17,2019-07-03,287,50,37.146,117.311
17,2019-07-04,225,50,37.146,117.311
17,2019-07-05,274,50,37.146,117.311
17,2019-07-06,135,50,37.146,117.311
17,2019-07-07,119,50,37.146,117.311
17,2019-07-08,190,50,37.146,117.311
17,2019-07-09,227,50,37.146,117.311
17,2019-07-10,152,50,37.146,117.311
17,2019-07-11,293,50,37.146,117.311
17,2019-07-12,221,50,37.146,117.311
17,2019-07-13,273,50,37.146,117.311
17,2019-07-14,185,50,37.146,117.311
17,2019-07-15,277,50,37.146,117.311
17,2019-07-16,219,50,37.146,117.311
17,2019-07-17,89,50,37.146,117.311
17,2019-07-18,246,50,37.146,117.311
17,2019-07-19,277,50,37.146,117.311
17,2019-07-20,223,50,37.146,117.311
17,2019-07-21,269,50,37.146,117.311
17,2019-07-22,183,50,37.146,117.311
17,2019-07-23,201,50,37.146,117.311
17,2019-07-24,274,50,37.146,117.311
17,2019-07-25,141,50,37.146,117.311
17,2019-07-26,271,50,37.146,117.311
17,2019-07-27,224,50,37.146,117.311
17,2019-07-28,246,50,37.146,117.311
17,2019-07-29,172,50,37.146,117.311
17,2019-07-30,155,50,37.146,117.311
17,2019-07-31,247,50,37.146,117.311
17,2019-08-01,245,50,37.146,117.311
17,2019-08-02,152,50,37.146,117.311
17,2019-08-03,206,50,37.146,117.311
17,2019-08-04,181,50,37.146,117.311
17,2019-08-05,212,50,37.146,117.311
17,2019-08-06,177,50,37.146,117.311
17,2019-08-07,79,50,37.146,117.311
17,2019-08-08,277,50,37.146,117.311
17,2019-08-09,162,50,37.146,117.311
17,2019-08-10,89,50,37.146,117.311
17,2019-08-11,28,50,37.146,117.311
17,2019-08-12,55,50,37.146,117.311
17,2019-08-13,67,50,37.146,117.311
17,2019-08-14,262,50,37.146,117.311
17,2019-08-15,231,50,37.146,117.311
17,2019-08-16,168,50,37.146,117.311
17,2019-08-17,234,50,37.146,117.311
17,2019-08-18,293,50,37.146,117.311
17,2019-08-19,234,50,37.146,117.311
17,2019-08-20,123,50,37.146,117.311
17,2019-08-21,210,50,37.146,117.311
17,2019-08-22,251,50,37.146,117.311
17,2019-08-23,293,50,37.146,117.311
17,2019-08-24,234,50,37.146,117.311
17,2019-08-25,176,50,37.146,117.311
17,2019-08-26,277,50,37.146,117.311
17,2019-08-27,239,50,37.146,117.311
17,2019-08-28,267,50,37.146,117.311
17,2019-08-29,288,50,37.146,117.311
17,2019-08-30,300,50,37.146,117.311
17,2019-08-31,287,50,37.146,117.311
17,2019-09-01,226,50,37.146,117.311
17,2019-09-02,250,50,37.146,117.311
17,2019-09-03,245,50,37.146,117.311
17,2019-09-04,213,50,37.146,117.311
17,2019-09-05,242,50,37.146,117.311
17,2019-09-06,239,50,37.146,117.311
17,2019-09-07,247,50,37.146,117.311
17,2019-09-08,262,50,37.146,117.311
17,2019-09-09,238,50,37.146,117.311
17,2019-09-10,111,50,37.146,117.311
17,2019-09-11,78,50,37.146,117.311
17,2019-09-12,42,50,37.146,117.311
17,2019-09-13,67,50,37.146,117.311
17,2019-09-14,172,50,37.146,117.311
17,2019-09-15,155,50,37.146,117.311
17,2019-09-16,229,50,37.146,117.311
17,2019-09-17,107,50,37.146,117.311
17,2019-09-18,288,50,37.146,117.311
17,2019-09-19,120,50,37.146,117.311
17,2019-09-20,87,50,37.146,117.311
17,2019-09-21,253,50,37.146,117.311
17,2019-09-22,275,50,37.146,117.311
17,2019-09-23,263,50,37.146,117.311
17,2019-09-24,258,50,37.146,117.311
17,2019-09-25,247,50,37.146,117.311
17,2019-09-26,274,50,37.146,117.311
17,2019-09-27,239,50,37.146,117.311
17,2019-09-28,212,50,37.146,117.311
17,2019-09-29,212,50,37.146,117.311
17,2019-09-30,219,50,37.146,117.311
17,2019-10-01,229,50,37.146,117.311
17,2019-10-02,232,50,37.146,117.311
17,2019-10-03,226,50,37.146,117.311
17,2019-10-04,22,50,37.146,117.311
17,2019-10-05,287,50,37.146,117.311
17,2019-10-06,59,50,37.146,117.311
17,2019-10-07,226,50,37.146,117.311
17,2019-10-08,243,50,37.146,117.311
17,2019-10-09,167,50,37.146,117.311
17,2019-10-10,39,50,37.146,117.311
17,2019-10-11,103,50,37.146,117.311
17,2019-10-12,182,50,37.146,117.311
17,2019-10-13,219,50,37.146,117.311
17,2019-10-14,274,50,37.146,117.311
17,2019-10-15,261,50,37.146,117.311
17,2019-10-16,54,50,37.146,117.311
17,2019-10-17,119,50,37.146,117.311
17,2019-10-18,173,50,37.146,117.311
17,2019-10-19,189,50,37.146,117.311
17,2019-10-20,158,50,37.146,117.311
17,2019-10-21,223,50,37.146,117.311
17,2019-10-22,151,50,37.146,117.311
17,2019-10-23,126,50,37.146,117.311
17,2019-10-24,125,50,37.146,117.311
17,2019-10-25,228,50,37.146,117.311
17,2019-10-26,218,50,37.146,117.311
17,2019-10-27,214,50,37.146,117.311
17,2019-10-28,169,50,37.146,117.311
17,2019-10-29,226,50,37.146,117.311
17,2019-10-30,202,50,37.146,117.311
17,2019-10-31,202,50,37.146,117.311
17,2019-11-01,175,50,37.146,117.311
17,2019-11-02,48,50,37.146,117.311
17,2019-11-03,64,50,37.146,117.311
17,2019-11-04,220,50,37.146,117.311
17,2019-11-05,211,50,37.146,117.311
17,2019-11-06,107,50,37.146,117.311
17,2019-11-07,131,50,37.146,117.311
17,2019-11-08,167,50,37.146,117.311
17,2019-11-09,126,50,37.146,117.311
17,2019-11-10,157,50,37.146,117.311
17,2019-11-11,227,50,37.146,117.311
17,2019-11-12,169,50,37.146,117.311
17,2019-11-13,203,50,37.146,117.311
17,2019-11-14,218,50,37.146,117.311
17,2019-11-15,164,50,37.146,117.311
17,2019-11-16,39,50,37.146,117.311
17,2019-11-17,21,50,37.146,117.311
17,2019-11-18,216,50,37.146,117.311
17,2019-11-19,198,50,37.146,117.311
17,2019-11-20,149,50,37.146,117.311
17,2019-11-21,96,50,37.146,117.311
17,2019-11-22,161,50,37.146,117.311
17,2019-11-23,15,50,37.146,117.311
17,2019-11-24,57,50,37.146,117.311
17,2019-11-25,224,50,37.146,117.311
17,2019-11-26,166,50,37.146,117.311
17,2019-11-27,156,50,37.146,117.311
17,2019-11-28,199,50,37.146,117.311
17,2019-11-29,139,50,37.146,117.311
17,2019-11-30,44,50,37.146,117.311
17,2019-12-01,174,50,37.146,117.311
17,2019-12-02,218,50,37.146,117.311
17,2019-12-03,203,50,37.146,117.311
17,2019-12-04,190,50,37.146,117.311
17,2019-12-05,87,50,37.146,117.311
17,2019-12-06,142,50,37.146,117.311
17,2019-12-07,128,50,37.146,117.311
17,2019-12-08,73,50,37.146,117.311
17,2019-12-09,21,50,37.146,117.311
17,2019-12-10,34,50,37.146,117.311
17,2019-12-11,180,50,37.146,117.311
17,2019-12-12,185,50,37.146,117.311
17,2019-12-13,134,50,37.146,117.311
17,2019-12-14,84,50,37.146,117.311
17,2019-12-15,14,50,37.146,117.311
17,2019-12-16,5,50,37.146,117.311
17,2019-12-17,52,50,37.146,117.311
17,2019-12-18,132,50,37.146,117.311
17,2019-12-19,138,50,37.146,117.311
17,2019-12-20,135,50,37.146,117.311
17,2019-12-21,117,50,37.146,117.311
17,2019-12-22,16,50,37.146,117.311
17,2019-12-23,100,50,37.146,117.311
17,2019-12-24,56,50,37.146,117.311
17,2019-12-25,52,50,37.146,117.311
17,2019-12-26,101,50,37.146,117.311
17,2019-12-27,191,50,37.146,117.311
17,2019-12-28,176,50,37.146,117.311
17,2019-12-29,180,50,37.146,117.311
17,2019-12-30,195,50,37.146,117.311
17,2019-12-31,218,50,37.146,117.311
17,2020-01-01,141,50,37.146,117.311
17,2020-01-02,151,50,37.146,117.311
17,2020-01-03,136,50,37.146,117.311
17,2020-01-04,102,50,37.146,117.311
17,2020-01-05,17,50,37.146,117.311
17,2020-01-06,14,50,37.146,117.311
17,2020-01-07,9,50,37.146,117.311
17,2020-01-08,197,50,37.146,117.311
17,2020-01-09,197,50,37.146,117.311
17,2020-01-10,78,50,37.146,117.311
17,2020-01-11,95,50,37.146,117.311
17,2020-01-12,123,50,37.146,117.311
17,2020-01-13,89,50,37.146,117.311
17,2020-01-14,231,50,37.146,117.311
17,2020-01-15,197,50,37.146,117.311
17,2020-01-16,70,50,37.146,117.311
17,2020-01-17,46,50,37.146,117.311
17,2020-01-18,127,50,37.146,117.311
17,2020-01-19,171,50,37.146,117.311
17,2020-01-20,232,50,37.146,117.311
17,2020-01-21,87,50,37.146,117.311
17,2020-01-22,123,50,37.146,117.311
17,2020-01-23,100,50,37.146,117.311
17,2020-01-24,195,50,37.146,117.311
17,2020-01-25,163,50,37.146,117.311
17,2020-01-26,49,50,37.146,117.311
17,2020-01-27,130,50,37.146,117.311
17,2020-01-28,79,50,37.146,117.311
17,2020-01-29,90,50,37.146,117.311
17,2020-01-30,249,50,37.146,117.311
17,2020-01-31,199,50,37.146,117.311
17,2020-02-01,157,50,37.146,117.311
17,2020-02-02,64,50,37.146,117.311
17,2020-02-03,238,50,37.146,117.311
17,2020-02-04,23,50,37.146,117.311
17,2020-02-05,147,50,37.146,117.311
17,2020-02-06,52,50,37.146,117.311
17,2020-02-07,35,50,37.146,117.311
17,2020-02-08,92,50,37.146,117.311
17,2020-02-09,216,50,37.146,117.311
17,2020-02-10,244,50,37.146,117.311
17,2020-02-11,219,50,37.146,117.311
17,2020-02-12,234,50,37.146,117.311
17,2020-02-13,227,50,37.146,117.311
17,2020-02-14,8,50,37.146,117.311
17,2020-02-15,63,50,37.146,117.311
17,2020-02-16,296,50,37.146,117.311
17,2020-02-17,302,50,37.146,117.311
17,2020-02-18,273,50,37.146,117.311
17,2020-02-19,219,50,37.146,117.311
17,2020-02-20,166,50,37.146,117.311
17,2020-02-21,180,50,37.146,117.311
17,2020-02-22,299,50,37.146,117.311
17,2020-02-23,249,50,37.146,117.311
17,2020-02-24,39,50,37.146,117.311
17,2020-02-25,38,50,37.146,117.311
17,2020-02-26,175,50,37.146,117.311
17,2020-02-27,71,50,37.146,117.311
17,2020-02-28,74,50,37.146,117.311
17,2020-02-29,36,50,37.146,117.311
