id,time,dayPower,capacity,lat,lng
348,2018-07-13,211,50,36.239000000000004,116.294
348,2018-07-14,176,50,36.239000000000004,116.294
348,2018-07-15,244,50,36.239000000000004,116.294
348,2018-07-16,281,50,36.239000000000004,116.294
348,2018-07-17,196,50,36.239000000000004,116.294
348,2018-07-18,195,50,36.239000000000004,116.294
348,2018-07-19,274,50,36.239000000000004,116.294
348,2018-07-20,273,50,36.239000000000004,116.294
348,2018-07-21,241,50,36.239000000000004,116.294
348,2018-07-22,251,50,36.239000000000004,116.294
348,2018-07-23,178,50,36.239000000000004,116.294
348,2018-07-24,267,50,36.239000000000004,116.294
348,2018-07-25,264,50,36.239000000000004,116.294
348,2018-07-26,172,50,36.239000000000004,116.294
348,2018-07-27,180,50,36.239000000000004,116.294
348,2018-07-28,111,50,36.239000000000004,116.294
348,2018-07-29,133,50,36.239000000000004,116.294
348,2018-07-30,133,50,36.239000000000004,116.294
348,2018-07-31,258,50,36.239000000000004,116.294
348,2018-08-01,271,50,36.239000000000004,116.294
348,2018-08-02,238,50,36.239000000000004,116.294
348,2018-08-03,242,50,36.239000000000004,116.294
348,2018-08-04,179,50,36.239000000000004,116.294
348,2018-08-05,147,50,36.239000000000004,116.294
348,2018-08-06,239,50,36.239000000000004,116.294
348,2018-08-07,238,50,36.239000000000004,116.294
348,2018-08-08,251,50,36.239000000000004,116.294
348,2018-08-09,158,50,36.239000000000004,116.294
348,2018-08-10,240,50,36.239000000000004,116.294
348,2018-08-11,240,50,36.239000000000004,116.294
348,2018-08-12,265,50,36.239000000000004,116.294
348,2018-08-13,106,50,36.239000000000004,116.294
348,2018-08-14,105,50,36.239000000000004,116.294
348,2018-08-15,235,50,36.239000000000004,116.294
348,2018-08-16,156,50,36.239000000000004,116.294
348,2018-08-17,230,50,36.239000000000004,116.294
348,2018-08-18,41,50,36.239000000000004,116.294
348,2018-08-19,41,50,36.239000000000004,116.294
348,2018-08-20,218,50,36.239000000000004,116.294
348,2018-08-21,237,50,36.239000000000004,116.294
348,2018-08-22,110,50,36.239000000000004,116.294
348,2018-08-23,261,50,36.239000000000004,116.294
348,2018-08-24,263,50,36.239000000000004,116.294
348,2018-08-25,263,50,36.239000000000004,116.294
348,2018-08-26,196,50,36.239000000000004,116.294
348,2018-08-27,265,50,36.239000000000004,116.294
348,2018-08-28,210,50,36.239000000000004,116.294
348,2018-08-29,203,50,36.239000000000004,116.294
348,2018-08-30,158,50,36.239000000000004,116.294
348,2018-08-31,261,50,36.239000000000004,116.294
348,2018-09-01,263,50,36.239000000000004,116.294
348,2018-09-02,263,50,36.239000000000004,116.294
348,2018-09-03,204,50,36.239000000000004,116.294
348,2018-09-04,279,50,36.239000000000004,116.294
348,2018-09-05,279,50,36.239000000000004,116.294
348,2018-09-06,147,50,36.239000000000004,116.294
348,2018-09-07,249,50,36.239000000000004,116.294
348,2018-09-08,249,50,36.239000000000004,116.294
348,2018-09-09,249,50,36.239000000000004,116.294
348,2018-09-10,296,50,36.239000000000004,116.294
348,2018-09-11,237,50,36.239000000000004,116.294
348,2018-09-12,237,50,36.239000000000004,116.294
348,2018-09-13,106,50,36.239000000000004,116.294
348,2018-09-14,263,50,36.239000000000004,116.294
348,2018-09-15,158,50,36.239000000000004,116.294
348,2018-09-16,172,50,36.239000000000004,116.294
348,2018-09-17,204,50,36.239000000000004,116.294
348,2018-09-18,68,50,36.239000000000004,116.294
348,2018-09-19,41,50,36.239000000000004,116.294
348,2018-09-20,68,50,36.239000000000004,116.294
348,2018-09-21,213,50,36.239000000000004,116.294
348,2018-09-22,278,50,36.239000000000004,116.294
348,2018-09-23,271,50,36.239000000000004,116.294
348,2018-09-24,284,50,36.239000000000004,116.294
348,2018-09-25,36,50,36.239000000000004,116.294
348,2018-09-26,244,50,36.239000000000004,116.294
348,2018-09-27,233,50,36.239000000000004,116.294
348,2018-09-28,251,50,36.239000000000004,116.294
348,2018-09-29,260,50,36.239000000000004,116.294
348,2018-09-30,280,50,36.239000000000004,116.294
348,2018-10-01,275,50,36.239000000000004,116.294
348,2018-10-02,262,50,36.239000000000004,116.294
348,2018-10-03,251,50,36.239000000000004,116.294
348,2018-10-04,216,50,36.239000000000004,116.294
348,2018-10-05,233,50,36.239000000000004,116.294
348,2018-10-06,181,50,36.239000000000004,116.294
348,2018-10-07,158,50,36.239000000000004,116.294
348,2018-10-08,166,50,36.239000000000004,116.294
348,2018-10-09,195,50,36.239000000000004,116.294
348,2018-10-10,259,50,36.239000000000004,116.294
348,2018-10-11,248,50,36.239000000000004,116.294
348,2018-10-12,213,50,36.239000000000004,116.294
348,2018-10-13,192,50,36.239000000000004,116.294
348,2018-10-14,119,50,36.239000000000004,116.294
348,2018-10-15,114,50,36.239000000000004,116.294
348,2018-10-16,88,50,36.239000000000004,116.294
348,2018-10-17,179,50,36.239000000000004,116.294
348,2018-10-18,261,50,36.239000000000004,116.294
348,2018-10-19,240,50,36.239000000000004,116.294
348,2018-10-20,109,50,36.239000000000004,116.294
348,2018-10-21,81,50,36.239000000000004,116.294
348,2018-10-22,180,50,36.239000000000004,116.294
348,2018-10-23,248,50,36.239000000000004,116.294
348,2018-10-24,214,50,36.239000000000004,116.294
348,2018-10-25,59,50,36.239000000000004,116.294
348,2018-10-26,251,50,36.239000000000004,116.294
348,2018-10-27,243,50,36.239000000000004,116.294
348,2018-10-28,237,50,36.239000000000004,116.294
348,2018-10-29,231,50,36.239000000000004,116.294
348,2018-10-30,211,50,36.239000000000004,116.294
348,2018-10-31,211,50,36.239000000000004,116.294
348,2018-11-01,193,50,36.239000000000004,116.294
348,2018-11-02,192,50,36.239000000000004,116.294
348,2018-11-03,197,50,36.239000000000004,116.294
348,2018-11-04,125,50,36.239000000000004,116.294
348,2018-11-05,10,50,36.239000000000004,116.294
348,2018-11-06,35,50,36.239000000000004,116.294
348,2018-11-07,78,50,36.239000000000004,116.294
348,2018-11-08,54,50,36.239000000000004,116.294
348,2018-11-09,202,50,36.239000000000004,116.294
348,2018-11-10,231,50,36.239000000000004,116.294
348,2018-11-11,47,50,36.239000000000004,116.294
348,2018-11-12,152,50,36.239000000000004,116.294
348,2018-11-13,149,50,36.239000000000004,116.294
348,2018-11-14,150,50,36.239000000000004,116.294
348,2018-11-15,40,50,36.239000000000004,116.294
348,2018-11-16,91,50,36.239000000000004,116.294
348,2018-11-17,66,50,36.239000000000004,116.294
348,2018-11-18,92,50,36.239000000000004,116.294
348,2018-11-19,193,50,36.239000000000004,116.294
348,2018-11-20,136,50,36.239000000000004,116.294
348,2018-11-21,125,50,36.239000000000004,116.294
348,2018-11-22,180,50,36.239000000000004,116.294
348,2018-11-23,132,50,36.239000000000004,116.294
348,2018-11-24,182,50,36.239000000000004,116.294
348,2018-11-25,138,50,36.239000000000004,116.294
348,2018-11-26,153,50,36.239000000000004,116.294
348,2018-11-27,49,50,36.239000000000004,116.294
348,2018-11-28,47,50,36.239000000000004,116.294
348,2018-11-29,61,50,36.239000000000004,116.294
348,2018-11-30,50,50,36.239000000000004,116.294
348,2018-12-01,38,50,36.239000000000004,116.294
348,2018-12-02,10,50,36.239000000000004,116.294
348,2018-12-03,21,50,36.239000000000004,116.294
348,2018-12-04,161,50,36.239000000000004,116.294
348,2018-12-05,17,50,36.239000000000004,116.294
348,2018-12-06,116,50,36.239000000000004,116.294
348,2018-12-07,169,50,36.239000000000004,116.294
348,2018-12-08,182,50,36.239000000000004,116.294
348,2018-12-09,145,50,36.239000000000004,116.294
348,2018-12-10,127,50,36.239000000000004,116.294
348,2018-12-11,136,50,36.239000000000004,116.294
348,2018-12-12,205,50,36.239000000000004,116.294
348,2018-12-13,185,50,36.239000000000004,116.294
348,2018-12-14,159,50,36.239000000000004,116.294
348,2018-12-15,146,50,36.239000000000004,116.294
348,2018-12-16,159,50,36.239000000000004,116.294
348,2018-12-17,168,50,36.239000000000004,116.294
348,2018-12-18,186,50,36.239000000000004,116.294
348,2018-12-19,96,50,36.239000000000004,116.294
348,2018-12-20,112,50,36.239000000000004,116.294
348,2018-12-21,77,50,36.239000000000004,116.294
348,2018-12-22,73,50,36.239000000000004,116.294
348,2018-12-23,181,50,36.239000000000004,116.294
348,2018-12-24,120,50,36.239000000000004,116.294
348,2018-12-25,78,50,36.239000000000004,116.294
348,2018-12-26,146,50,36.239000000000004,116.294
348,2018-12-27,74,50,36.239000000000004,116.294
348,2018-12-28,218,50,36.239000000000004,116.294
348,2018-12-29,200,50,36.239000000000004,116.294
348,2018-12-30,211,50,36.239000000000004,116.294
348,2018-12-31,162,50,36.239000000000004,116.294
348,2019-01-01,118,50,36.239000000000004,116.294
348,2019-01-02,133,50,36.239000000000004,116.294
348,2019-01-03,126,50,36.239000000000004,116.294
348,2019-01-04,85,50,36.239000000000004,116.294
348,2019-01-05,191,50,36.239000000000004,116.294
348,2019-01-06,140,50,36.239000000000004,116.294
348,2019-01-07,106,50,36.239000000000004,116.294
348,2019-01-08,125,50,36.239000000000004,116.294
348,2019-01-09,36,50,36.239000000000004,116.294
348,2019-01-10,108,50,36.239000000000004,116.294
348,2019-01-11,43,50,36.239000000000004,116.294
348,2019-01-12,109,50,36.239000000000004,116.294
348,2019-01-13,26,50,36.239000000000004,116.294
348,2019-01-14,60,50,36.239000000000004,116.294
348,2019-01-15,188,50,36.239000000000004,116.294
348,2019-01-16,229,50,36.239000000000004,116.294
348,2019-01-17,205,50,36.239000000000004,116.294
348,2019-01-18,82,50,36.239000000000004,116.294
348,2019-01-19,50,50,36.239000000000004,116.294
348,2019-01-20,205,50,36.239000000000004,116.294
348,2019-01-21,203,50,36.239000000000004,116.294
348,2019-01-22,229,50,36.239000000000004,116.294
348,2019-01-23,224,50,36.239000000000004,116.294
348,2019-01-24,157,50,36.239000000000004,116.294
348,2019-01-25,203,50,36.239000000000004,116.294
348,2019-01-26,233,50,36.239000000000004,116.294
348,2019-01-27,141,50,36.239000000000004,116.294
348,2019-01-28,145,50,36.239000000000004,116.294
348,2019-01-29,109,50,36.239000000000004,116.294
348,2019-01-30,40,50,36.239000000000004,116.294
348,2019-01-31,110,50,36.239000000000004,116.294
348,2019-02-01,228,50,36.239000000000004,116.294
348,2019-02-02,49,50,36.239000000000004,116.294
348,2019-02-03,91,50,36.239000000000004,116.294
348,2019-02-04,151,50,36.239000000000004,116.294
348,2019-02-05,148,50,36.239000000000004,116.294
348,2019-02-06,10,50,36.239000000000004,116.294
348,2019-02-07,187,50,36.239000000000004,116.294
348,2019-02-08,27,50,36.239000000000004,116.294
348,2019-02-09,154,50,36.239000000000004,116.294
348,2019-02-10,76,50,36.239000000000004,116.294
348,2019-02-11,188,50,36.239000000000004,116.294
348,2019-02-12,115,50,36.239000000000004,116.294
348,2019-02-13,22,50,36.239000000000004,116.294
348,2019-02-14,17,50,36.239000000000004,116.294
348,2019-02-15,119,50,36.239000000000004,116.294
348,2019-02-16,280,50,36.239000000000004,116.294
348,2019-02-17,230,50,36.239000000000004,116.294
348,2019-02-18,42,50,36.239000000000004,116.294
348,2019-02-19,61,50,36.239000000000004,116.294
348,2019-02-20,52,50,36.239000000000004,116.294
348,2019-02-21,150,50,36.239000000000004,116.294
348,2019-02-22,205,50,36.239000000000004,116.294
348,2019-02-23,238,50,36.239000000000004,116.294
348,2019-02-24,137,50,36.239000000000004,116.294
348,2019-02-25,170,50,36.239000000000004,116.294
348,2019-02-26,44,50,36.239000000000004,116.294
348,2019-02-27,168,50,36.239000000000004,116.294
348,2019-02-28,218,50,36.239000000000004,116.294
348,2019-03-01,133,50,36.239000000000004,116.294
348,2019-03-02,161,50,36.239000000000004,116.294
348,2019-03-03,179,50,36.239000000000004,116.294
348,2019-03-04,207,50,36.239000000000004,116.294
348,2019-03-05,189,50,36.239000000000004,116.294
348,2019-03-06,298,50,36.239000000000004,116.294
348,2019-03-07,283,50,36.239000000000004,116.294
348,2019-03-08,252,50,36.239000000000004,116.294
348,2019-03-09,231,50,36.239000000000004,116.294
348,2019-03-10,192,50,36.239000000000004,116.294
348,2019-03-11,279,50,36.239000000000004,116.294
348,2019-03-12,308,50,36.239000000000004,116.294
348,2019-03-13,270,50,36.239000000000004,116.294
348,2019-03-14,267,50,36.239000000000004,116.294
348,2019-03-15,283,50,36.239000000000004,116.294
348,2019-03-16,294,50,36.239000000000004,116.294
348,2019-03-17,262,50,36.239000000000004,116.294
348,2019-03-18,205,50,36.239000000000004,116.294
348,2019-03-19,249,50,36.239000000000004,116.294
348,2019-03-20,166,50,36.239000000000004,116.294
348,2019-03-21,245,50,36.239000000000004,116.294
348,2019-03-22,275,50,36.239000000000004,116.294
348,2019-03-23,337,50,36.239000000000004,116.294
348,2019-03-24,252,50,36.239000000000004,116.294
348,2019-03-25,239,50,36.239000000000004,116.294
348,2019-03-26,272,50,36.239000000000004,116.294
348,2019-03-27,236,50,36.239000000000004,116.294
348,2019-03-28,154,50,36.239000000000004,116.294
348,2019-03-29,105,50,36.239000000000004,116.294
348,2019-03-30,312,50,36.239000000000004,116.294
348,2019-03-31,303,50,36.239000000000004,116.294
348,2019-04-01,293,50,36.239000000000004,116.294
348,2019-04-02,237,50,36.239000000000004,116.294
348,2019-04-03,267,50,36.239000000000004,116.294
348,2019-04-04,237,50,36.239000000000004,116.294
348,2019-04-05,244,50,36.239000000000004,116.294
348,2019-04-06,204,50,36.239000000000004,116.294
348,2019-04-07,225,50,36.239000000000004,116.294
348,2019-04-08,44,50,36.239000000000004,116.294
348,2019-04-09,31,50,36.239000000000004,116.294
348,2019-04-10,239,50,36.239000000000004,116.294
348,2019-04-11,174,50,36.239000000000004,116.294
348,2019-04-12,144,50,36.239000000000004,116.294
348,2019-04-13,159,50,36.239000000000004,116.294
348,2019-04-14,331,50,36.239000000000004,116.294
348,2019-04-15,324,50,36.239000000000004,116.294
348,2019-04-16,250,50,36.239000000000004,116.294
348,2019-04-17,300,50,36.239000000000004,116.294
348,2019-04-18,274,50,36.239000000000004,116.294
348,2019-04-19,42,50,36.239000000000004,116.294
348,2019-04-20,261,50,36.239000000000004,116.294
348,2019-04-21,133,50,36.239000000000004,116.294
348,2019-04-22,162,50,36.239000000000004,116.294
348,2019-04-23,101,50,36.239000000000004,116.294
348,2019-04-24,163,50,36.239000000000004,116.294
348,2019-04-25,180,50,36.239000000000004,116.294
348,2019-04-26,251,50,36.239000000000004,116.294
348,2019-04-27,45,50,36.239000000000004,116.294
348,2019-04-28,258,50,36.239000000000004,116.294
348,2019-04-29,297,50,36.239000000000004,116.294
348,2019-04-30,198,50,36.239000000000004,116.294
348,2019-05-01,309,50,36.239000000000004,116.294
348,2019-05-02,307,50,36.239000000000004,116.294
348,2019-05-03,285,50,36.239000000000004,116.294
348,2019-05-04,93,50,36.239000000000004,116.294
348,2019-05-05,203,50,36.239000000000004,116.294
348,2019-05-06,299,50,36.239000000000004,116.294
348,2019-05-07,248,50,36.239000000000004,116.294
348,2019-05-08,166,50,36.239000000000004,116.294
348,2019-05-09,275,50,36.239000000000004,116.294
348,2019-05-10,240,50,36.239000000000004,116.294
348,2019-05-11,266,50,36.239000000000004,116.294
348,2019-05-12,109,50,36.239000000000004,116.294
348,2019-05-13,307,50,36.239000000000004,116.294
348,2019-05-14,272,50,36.239000000000004,116.294
348,2019-05-15,279,50,36.239000000000004,116.294
348,2019-05-16,237,50,36.239000000000004,116.294
348,2019-05-17,284,50,36.239000000000004,116.294
348,2019-05-18,236,50,36.239000000000004,116.294
348,2019-05-19,270,50,36.239000000000004,116.294
348,2019-05-20,315,50,36.239000000000004,116.294
348,2019-05-21,294,50,36.239000000000004,116.294
348,2019-05-22,294,50,36.239000000000004,116.294
348,2019-05-23,291,50,36.239000000000004,116.294
348,2019-05-24,148,50,36.239000000000004,116.294
348,2019-05-25,252,50,36.239000000000004,116.294
348,2019-05-26,178,50,36.239000000000004,116.294
348,2019-05-27,198,50,36.239000000000004,116.294
348,2019-05-28,280,50,36.239000000000004,116.294
348,2019-05-29,307,50,36.239000000000004,116.294
348,2019-05-30,237,50,36.239000000000004,116.294
348,2019-05-31,127,50,36.239000000000004,116.294
348,2019-06-01,250,50,36.239000000000004,116.294
348,2019-06-02,284,50,36.239000000000004,116.294
348,2019-06-03,266,50,36.239000000000004,116.294
348,2019-06-04,244,50,36.239000000000004,116.294
348,2019-06-05,170,50,36.239000000000004,116.294
348,2019-06-06,135,50,36.239000000000004,116.294
348,2019-06-07,207,50,36.239000000000004,116.294
348,2019-06-08,296,50,36.239000000000004,116.294
348,2019-06-09,284,50,36.239000000000004,116.294
348,2019-06-10,312,50,36.239000000000004,116.294
348,2019-06-11,201,50,36.239000000000004,116.294
348,2019-06-12,240,50,36.239000000000004,116.294
348,2019-06-13,252,50,36.239000000000004,116.294
348,2019-06-14,269,50,36.239000000000004,116.294
348,2019-06-15,201,50,36.239000000000004,116.294
348,2019-06-16,256,50,36.239000000000004,116.294
348,2019-06-17,258,50,36.239000000000004,116.294
348,2019-06-18,271,50,36.239000000000004,116.294
348,2019-06-19,222,50,36.239000000000004,116.294
348,2019-06-20,116,50,36.239000000000004,116.294
348,2019-06-21,238,50,36.239000000000004,116.294
348,2019-06-22,235,50,36.239000000000004,116.294
348,2019-06-23,246,50,36.239000000000004,116.294
348,2019-06-24,268,50,36.239000000000004,116.294
348,2019-06-25,237,50,36.239000000000004,116.294
348,2019-06-26,245,50,36.239000000000004,116.294
348,2019-06-27,245,50,36.239000000000004,116.294
348,2019-06-28,32,50,36.239000000000004,116.294
348,2019-06-29,271,50,36.239000000000004,116.294
348,2019-06-30,276,50,36.239000000000004,116.294
348,2019-07-01,283,50,36.239000000000004,116.294
348,2019-07-02,265,50,36.239000000000004,116.294
348,2019-07-03,259,50,36.239000000000004,116.294
348,2019-07-04,185,50,36.239000000000004,116.294
348,2019-07-05,281,50,36.239000000000004,116.294
348,2019-07-06,192,50,36.239000000000004,116.294
348,2019-07-07,186,50,36.239000000000004,116.294
348,2019-07-08,216,50,36.239000000000004,116.294
348,2019-07-09,108,50,36.239000000000004,116.294
348,2019-07-10,151,50,36.239000000000004,116.294
348,2019-07-11,244,50,36.239000000000004,116.294
348,2019-07-12,158,50,36.239000000000004,116.294
348,2019-07-13,286,50,36.239000000000004,116.294
348,2019-07-14,254,50,36.239000000000004,116.294
348,2019-07-15,256,50,36.239000000000004,116.294
348,2019-07-16,173,50,36.239000000000004,116.294
348,2019-07-17,200,50,36.239000000000004,116.294
348,2019-07-18,250,50,36.239000000000004,116.294
348,2019-07-19,239,50,36.239000000000004,116.294
348,2019-07-20,218,50,36.239000000000004,116.294
348,2019-07-21,273,50,36.239000000000004,116.294
348,2019-07-22,198,50,36.239000000000004,116.294
348,2019-07-23,238,50,36.239000000000004,116.294
348,2019-07-24,260,50,36.239000000000004,116.294
348,2019-07-25,148,50,36.239000000000004,116.294
348,2019-07-26,266,50,36.239000000000004,116.294
348,2019-07-27,192,50,36.239000000000004,116.294
348,2019-07-28,272,50,36.239000000000004,116.294
348,2019-07-29,253,50,36.239000000000004,116.294
348,2019-07-30,164,50,36.239000000000004,116.294
348,2019-07-31,219,50,36.239000000000004,116.294
348,2019-08-01,186,50,36.239000000000004,116.294
348,2019-08-02,112,50,36.239000000000004,116.294
348,2019-08-03,193,50,36.239000000000004,116.294
348,2019-08-04,239,50,36.239000000000004,116.294
348,2019-08-05,192,50,36.239000000000004,116.294
348,2019-08-06,189,50,36.239000000000004,116.294
348,2019-08-07,103,50,36.239000000000004,116.294
348,2019-08-08,275,50,36.239000000000004,116.294
348,2019-08-09,174,50,36.239000000000004,116.294
348,2019-08-10,108,50,36.239000000000004,116.294
348,2019-08-11,47,50,36.239000000000004,116.294
348,2019-08-12,65,50,36.239000000000004,116.294
348,2019-08-13,154,50,36.239000000000004,116.294
348,2019-08-14,257,50,36.239000000000004,116.294
348,2019-08-15,196,50,36.239000000000004,116.294
348,2019-08-16,245,50,36.239000000000004,116.294
348,2019-08-17,302,50,36.239000000000004,116.294
348,2019-08-18,294,50,36.239000000000004,116.294
348,2019-08-19,269,50,36.239000000000004,116.294
348,2019-08-20,256,50,36.239000000000004,116.294
348,2019-08-21,171,50,36.239000000000004,116.294
348,2019-08-22,210,50,36.239000000000004,116.294
348,2019-08-23,205,50,36.239000000000004,116.294
348,2019-08-24,162,50,36.239000000000004,116.294
348,2019-08-25,103,50,36.239000000000004,116.294
348,2019-08-26,57,50,36.239000000000004,116.294
348,2019-08-27,142,50,36.239000000000004,116.294
348,2019-08-28,280,50,36.239000000000004,116.294
348,2019-08-29,249,50,36.239000000000004,116.294
348,2019-08-30,291,50,36.239000000000004,116.294
348,2019-08-31,288,50,36.239000000000004,116.294
348,2019-09-01,222,50,36.239000000000004,116.294
348,2019-09-02,268,50,36.239000000000004,116.294
348,2019-09-03,184,50,36.239000000000004,116.294
348,2019-09-04,247,50,36.239000000000004,116.294
348,2019-09-05,261,50,36.239000000000004,116.294
348,2019-09-06,255,50,36.239000000000004,116.294
348,2019-09-07,251,50,36.239000000000004,116.294
348,2019-09-08,258,50,36.239000000000004,116.294
348,2019-09-09,244,50,36.239000000000004,116.294
348,2019-09-10,109,50,36.239000000000004,116.294
348,2019-09-11,41,50,36.239000000000004,116.294
348,2019-09-12,34,50,36.239000000000004,116.294
348,2019-09-13,41,50,36.239000000000004,116.294
348,2019-09-14,94,50,36.239000000000004,116.294
348,2019-09-15,67,50,36.239000000000004,116.294
348,2019-09-16,265,50,36.239000000000004,116.294
348,2019-09-17,87,50,36.239000000000004,116.294
348,2019-09-18,268,50,36.239000000000004,116.294
348,2019-09-19,83,50,36.239000000000004,116.294
348,2019-09-20,74,50,36.239000000000004,116.294
348,2019-09-21,272,50,36.239000000000004,116.294
348,2019-09-22,262,50,36.239000000000004,116.294
348,2019-09-23,269,50,36.239000000000004,116.294
348,2019-09-24,254,50,36.239000000000004,116.294
348,2019-09-25,226,50,36.239000000000004,116.294
348,2019-09-26,237,50,36.239000000000004,116.294
348,2019-09-27,223,50,36.239000000000004,116.294
348,2019-09-28,215,50,36.239000000000004,116.294
348,2019-09-29,226,50,36.239000000000004,116.294
348,2019-09-30,220,50,36.239000000000004,116.294
348,2019-10-01,223,50,36.239000000000004,116.294
348,2019-10-02,183,50,36.239000000000004,116.294
348,2019-10-03,231,50,36.239000000000004,116.294
348,2019-10-04,23,50,36.239000000000004,116.294
348,2019-10-05,243,50,36.239000000000004,116.294
348,2019-10-06,36,50,36.239000000000004,116.294
348,2019-10-07,198,50,36.239000000000004,116.294
348,2019-10-08,238,50,36.239000000000004,116.294
348,2019-10-09,66,50,36.239000000000004,116.294
348,2019-10-10,25,50,36.239000000000004,116.294
348,2019-10-11,69,50,36.239000000000004,116.294
348,2019-10-12,77,50,36.239000000000004,116.294
348,2019-10-13,232,50,36.239000000000004,116.294
348,2019-10-14,260,50,36.239000000000004,116.294
348,2019-10-15,261,50,36.239000000000004,116.294
348,2019-10-16,39,50,36.239000000000004,116.294
348,2019-10-17,167,50,36.239000000000004,116.294
348,2019-10-18,190,50,36.239000000000004,116.294
348,2019-10-19,209,50,36.239000000000004,116.294
348,2019-10-20,186,50,36.239000000000004,116.294
348,2019-10-21,160,50,36.239000000000004,116.294
348,2019-10-22,132,50,36.239000000000004,116.294
348,2019-10-23,194,50,36.239000000000004,116.294
348,2019-10-24,119,50,36.239000000000004,116.294
348,2019-10-25,250,50,36.239000000000004,116.294
348,2019-10-26,236,50,36.239000000000004,116.294
348,2019-10-27,227,50,36.239000000000004,116.294
348,2019-10-28,156,50,36.239000000000004,116.294
348,2019-10-29,234,50,36.239000000000004,116.294
348,2019-10-30,210,50,36.239000000000004,116.294
348,2019-10-31,202,50,36.239000000000004,116.294
348,2019-11-01,97,50,36.239000000000004,116.294
348,2019-11-02,106,50,36.239000000000004,116.294
348,2019-11-03,100,50,36.239000000000004,116.294
348,2019-11-04,228,50,36.239000000000004,116.294
348,2019-11-05,214,50,36.239000000000004,116.294
348,2019-11-06,140,50,36.239000000000004,116.294
348,2019-11-07,47,50,36.239000000000004,116.294
348,2019-11-08,133,50,36.239000000000004,116.294
348,2019-11-09,124,50,36.239000000000004,116.294
348,2019-11-10,228,50,36.239000000000004,116.294
348,2019-11-11,224,50,36.239000000000004,116.294
348,2019-11-12,169,50,36.239000000000004,116.294
348,2019-11-13,220,50,36.239000000000004,116.294
348,2019-11-14,232,50,36.239000000000004,116.294
348,2019-11-15,205,50,36.239000000000004,116.294
348,2019-11-16,34,50,36.239000000000004,116.294
348,2019-11-17,16,50,36.239000000000004,116.294
348,2019-11-18,213,50,36.239000000000004,116.294
348,2019-11-19,206,50,36.239000000000004,116.294
348,2019-11-20,141,50,36.239000000000004,116.294
348,2019-11-21,58,50,36.239000000000004,116.294
348,2019-11-22,130,50,36.239000000000004,116.294
348,2019-11-23,25,50,36.239000000000004,116.294
348,2019-11-24,38,50,36.239000000000004,116.294
348,2019-11-25,237,50,36.239000000000004,116.294
348,2019-11-26,93,50,36.239000000000004,116.294
348,2019-11-27,109,50,36.239000000000004,116.294
348,2019-11-28,214,50,36.239000000000004,116.294
348,2019-11-29,81,50,36.239000000000004,116.294
348,2019-11-30,35,50,36.239000000000004,116.294
348,2019-12-01,181,50,36.239000000000004,116.294
348,2019-12-02,230,50,36.239000000000004,116.294
348,2019-12-03,217,50,36.239000000000004,116.294
348,2019-12-04,205,50,36.239000000000004,116.294
348,2019-12-05,177,50,36.239000000000004,116.294
348,2019-12-06,52,50,36.239000000000004,116.294
348,2019-12-07,133,50,36.239000000000004,116.294
348,2019-12-08,124,50,36.239000000000004,116.294
348,2019-12-09,43,50,36.239000000000004,116.294
348,2019-12-10,152,50,36.239000000000004,116.294
348,2019-12-11,194,50,36.239000000000004,116.294
348,2019-12-12,180,50,36.239000000000004,116.294
348,2019-12-13,118,50,36.239000000000004,116.294
348,2019-12-14,99,50,36.239000000000004,116.294
348,2019-12-15,11,50,36.239000000000004,116.294
348,2019-12-16,38,50,36.239000000000004,116.294
348,2019-12-17,65,50,36.239000000000004,116.294
348,2019-12-18,139,50,36.239000000000004,116.294
348,2019-12-19,155,50,36.239000000000004,116.294
348,2019-12-20,59,50,36.239000000000004,116.294
348,2019-12-21,138,50,36.239000000000004,116.294
348,2019-12-22,38,50,36.239000000000004,116.294
348,2019-12-23,125,50,36.239000000000004,116.294
348,2019-12-24,43,50,36.239000000000004,116.294
348,2019-12-25,10,50,36.239000000000004,116.294
348,2019-12-26,165,50,36.239000000000004,116.294
348,2019-12-27,210,50,36.239000000000004,116.294
348,2019-12-28,179,50,36.239000000000004,116.294
348,2019-12-29,185,50,36.239000000000004,116.294
348,2019-12-30,210,50,36.239000000000004,116.294
348,2019-12-31,234,50,36.239000000000004,116.294
348,2020-01-01,155,50,36.239000000000004,116.294
348,2020-01-02,147,50,36.239000000000004,116.294
348,2020-01-03,114,50,36.239000000000004,116.294
348,2020-01-04,107,50,36.239000000000004,116.294
348,2020-01-05,16,50,36.239000000000004,116.294
348,2020-01-06,10,50,36.239000000000004,116.294
348,2020-01-07,5,50,36.239000000000004,116.294
348,2020-01-08,61,50,36.239000000000004,116.294
348,2020-01-09,192,50,36.239000000000004,116.294
348,2020-01-10,137,50,36.239000000000004,116.294
348,2020-01-11,58,50,36.239000000000004,116.294
348,2020-01-12,160,50,36.239000000000004,116.294
348,2020-01-13,41,50,36.239000000000004,116.294
348,2020-01-14,221,50,36.239000000000004,116.294
348,2020-01-15,134,50,36.239000000000004,116.294
348,2020-01-16,55,50,36.239000000000004,116.294
348,2020-01-17,102,50,36.239000000000004,116.294
348,2020-01-18,128,50,36.239000000000004,116.294
348,2020-01-19,125,50,36.239000000000004,116.294
348,2020-01-20,196,50,36.239000000000004,116.294
348,2020-01-21,56,50,36.239000000000004,116.294
348,2020-01-22,123,50,36.239000000000004,116.294
