id,time,dayPower,capacity,lat,lng
655,2018-06-22,207,55,36.5956,117.26100000000001
655,2018-06-23,269,55,36.5956,117.26100000000001
655,2018-06-24,247,55,36.5956,117.26100000000001
655,2018-06-25,66,55,36.5956,117.26100000000001
655,2018-06-26,147,55,36.5956,117.26100000000001
655,2018-06-27,264,55,36.5956,117.26100000000001
655,2018-06-28,268,55,36.5956,117.26100000000001
655,2018-06-29,225,55,36.5956,117.26100000000001
655,2018-06-30,267,55,36.5956,117.26100000000001
655,2018-07-01,248,55,36.5956,117.26100000000001
655,2018-07-02,223,55,36.5956,117.26100000000001
655,2018-07-03,222,55,36.5956,117.26100000000001
655,2018-07-04,150,55,36.5956,117.26100000000001
655,2018-07-05,235,55,36.5956,117.26100000000001
655,2018-07-06,241,55,36.5956,117.26100000000001
655,2018-07-07,232,55,36.5956,117.26100000000001
655,2018-07-08,90,55,36.5956,117.26100000000001
655,2018-07-09,130,55,36.5956,117.26100000000001
655,2018-07-10,96,55,36.5956,117.26100000000001
655,2018-07-11,213,55,36.5956,117.26100000000001
655,2018-07-12,231,55,36.5956,117.26100000000001
655,2018-07-13,265,55,36.5956,117.26100000000001
655,2018-07-14,277,55,36.5956,117.26100000000001
655,2018-07-15,230,55,36.5956,117.26100000000001
655,2018-07-16,320,55,36.5956,117.26100000000001
655,2018-07-17,224,55,36.5956,117.26100000000001
655,2018-07-18,201,55,36.5956,117.26100000000001
655,2018-07-19,340,55,36.5956,117.26100000000001
655,2018-07-20,322,55,36.5956,117.26100000000001
655,2018-07-21,270,55,36.5956,117.26100000000001
655,2018-07-22,317,55,36.5956,117.26100000000001
655,2018-07-23,38,55,36.5956,117.26100000000001
655,2018-07-24,308,55,36.5956,117.26100000000001
655,2018-07-25,310,55,36.5956,117.26100000000001
655,2018-07-26,173,55,36.5956,117.26100000000001
655,2018-07-27,113,55,36.5956,117.26100000000001
655,2018-07-28,136,55,36.5956,117.26100000000001
655,2018-07-29,196,55,36.5956,117.26100000000001
655,2018-07-30,187,55,36.5956,117.26100000000001
655,2018-07-31,273,55,36.5956,117.26100000000001
655,2018-08-01,293,55,36.5956,117.26100000000001
655,2018-08-02,292,55,36.5956,117.26100000000001
655,2018-08-03,271,55,36.5956,117.26100000000001
655,2018-08-04,211,55,36.5956,117.26100000000001
655,2018-08-05,156,55,36.5956,117.26100000000001
655,2018-08-06,249,55,36.5956,117.26100000000001
655,2018-08-07,279,55,36.5956,117.26100000000001
655,2018-08-08,193,55,36.5956,117.26100000000001
655,2018-08-09,127,55,36.5956,117.26100000000001
655,2018-08-10,313,55,36.5956,117.26100000000001
655,2018-08-11,329,55,36.5956,117.26100000000001
655,2018-08-12,338,55,36.5956,117.26100000000001
655,2018-08-13,136,55,36.5956,117.26100000000001
655,2018-08-14,96,55,36.5956,117.26100000000001
655,2018-08-15,142,55,36.5956,117.26100000000001
655,2018-08-16,102,55,36.5956,117.26100000000001
655,2018-08-17,123,55,36.5956,117.26100000000001
655,2018-08-18,37,55,36.5956,117.26100000000001
655,2018-08-19,15,55,36.5956,117.26100000000001
655,2018-08-20,122,55,36.5956,117.26100000000001
655,2018-08-21,306,55,36.5956,117.26100000000001
655,2018-08-22,109,55,36.5956,117.26100000000001
655,2018-08-23,300,55,36.5956,117.26100000000001
655,2018-08-24,322,55,36.5956,117.26100000000001
655,2018-08-25,343,55,36.5956,117.26100000000001
655,2018-08-26,258,55,36.5956,117.26100000000001
655,2018-08-27,340,55,36.5956,117.26100000000001
655,2018-08-28,216,55,36.5956,117.26100000000001
655,2018-08-29,156,55,36.5956,117.26100000000001
655,2018-08-30,89,55,36.5956,117.26100000000001
655,2018-08-31,194,55,36.5956,117.26100000000001
655,2018-09-01,292,55,36.5956,117.26100000000001
655,2018-09-02,129,55,36.5956,117.26100000000001
655,2018-09-03,281,55,36.5956,117.26100000000001
655,2018-09-04,350,55,36.5956,117.26100000000001
655,2018-09-05,219,55,36.5956,117.26100000000001
655,2018-09-06,316,55,36.5956,117.26100000000001
655,2018-09-07,357,55,36.5956,117.26100000000001
655,2018-09-08,319,55,36.5956,117.26100000000001
655,2018-09-09,353,55,36.5956,117.26100000000001
655,2018-09-10,254,55,36.5956,117.26100000000001
655,2018-09-11,237,55,36.5956,117.26100000000001
655,2018-09-12,211,55,36.5956,117.26100000000001
655,2018-09-13,193,55,36.5956,117.26100000000001
655,2018-09-14,127,55,36.5956,117.26100000000001
655,2018-09-15,56,55,36.5956,117.26100000000001
655,2018-09-16,60,55,36.5956,117.26100000000001
655,2018-09-17,204,55,36.5956,117.26100000000001
655,2018-09-18,39,55,36.5956,117.26100000000001
655,2018-09-19,36,55,36.5956,117.26100000000001
655,2018-09-20,35,55,36.5956,117.26100000000001
655,2018-09-21,321,55,36.5956,117.26100000000001
655,2018-09-22,334,55,36.5956,117.26100000000001
655,2018-09-23,334,55,36.5956,117.26100000000001
655,2018-09-24,358,55,36.5956,117.26100000000001
655,2018-09-25,77,55,36.5956,117.26100000000001
655,2018-09-26,274,55,36.5956,117.26100000000001
655,2018-09-27,298,55,36.5956,117.26100000000001
655,2018-09-28,269,55,36.5956,117.26100000000001
655,2018-09-29,322,55,36.5956,117.26100000000001
655,2018-09-30,340,55,36.5956,117.26100000000001
655,2018-10-01,336,55,36.5956,117.26100000000001
655,2018-10-02,324,55,36.5956,117.26100000000001
655,2018-10-03,324,55,36.5956,117.26100000000001
655,2018-10-04,284,55,36.5956,117.26100000000001
655,2018-10-05,300,55,36.5956,117.26100000000001
655,2018-10-06,253,55,36.5956,117.26100000000001
655,2018-10-07,115,55,36.5956,117.26100000000001
655,2018-10-08,121,55,36.5956,117.26100000000001
655,2018-10-09,98,55,36.5956,117.26100000000001
655,2018-10-10,339,55,36.5956,117.26100000000001
655,2018-10-11,329,55,36.5956,117.26100000000001
655,2018-10-12,263,55,36.5956,117.26100000000001
655,2018-10-13,247,55,36.5956,117.26100000000001
655,2018-10-14,162,55,36.5956,117.26100000000001
655,2018-10-15,227,55,36.5956,117.26100000000001
655,2018-10-16,134,55,36.5956,117.26100000000001
655,2018-10-17,309,55,36.5956,117.26100000000001
655,2018-10-18,323,55,36.5956,117.26100000000001
655,2018-10-19,319,55,36.5956,117.26100000000001
655,2018-10-20,214,55,36.5956,117.26100000000001
655,2018-10-21,75,55,36.5956,117.26100000000001
655,2018-10-22,255,55,36.5956,117.26100000000001
655,2018-10-23,313,55,36.5956,117.26100000000001
655,2018-10-24,288,55,36.5956,117.26100000000001
655,2018-10-25,69,55,36.5956,117.26100000000001
655,2018-10-26,315,55,36.5956,117.26100000000001
655,2018-10-27,320,55,36.5956,117.26100000000001
655,2018-10-28,310,55,36.5956,117.26100000000001
655,2018-10-29,299,55,36.5956,117.26100000000001
655,2018-10-30,266,55,36.5956,117.26100000000001
655,2018-10-31,283,55,36.5956,117.26100000000001
655,2018-11-01,255,55,36.5956,117.26100000000001
655,2018-11-02,235,55,36.5956,117.26100000000001
655,2018-11-03,263,55,36.5956,117.26100000000001
655,2018-11-04,177,55,36.5956,117.26100000000001
655,2018-11-05,6,55,36.5956,117.26100000000001
655,2018-11-06,43,55,36.5956,117.26100000000001
655,2018-11-07,122,55,36.5956,117.26100000000001
655,2018-11-08,25,55,36.5956,117.26100000000001
655,2018-11-09,281,55,36.5956,117.26100000000001
655,2018-11-10,258,55,36.5956,117.26100000000001
655,2018-11-11,29,55,36.5956,117.26100000000001
655,2018-11-12,208,55,36.5956,117.26100000000001
655,2018-11-13,233,55,36.5956,117.26100000000001
655,2018-11-14,185,55,36.5956,117.26100000000001
655,2018-11-15,17,55,36.5956,117.26100000000001
655,2018-11-16,107,55,36.5956,117.26100000000001
655,2018-11-17,91,55,36.5956,117.26100000000001
655,2018-11-18,118,55,36.5956,117.26100000000001
655,2018-11-19,280,55,36.5956,117.26100000000001
655,2018-11-20,231,55,36.5956,117.26100000000001
655,2018-11-21,98,55,36.5956,117.26100000000001
655,2018-11-22,274,55,36.5956,117.26100000000001
655,2018-11-23,205,55,36.5956,117.26100000000001
655,2018-11-24,234,55,36.5956,117.26100000000001
655,2018-11-25,215,55,36.5956,117.26100000000001
655,2018-11-26,244,55,36.5956,117.26100000000001
655,2018-11-27,64,55,36.5956,117.26100000000001
655,2018-11-28,130,55,36.5956,117.26100000000001
655,2018-11-29,113,55,36.5956,117.26100000000001
655,2018-11-30,78,55,36.5956,117.26100000000001
655,2018-12-01,67,55,36.5956,117.26100000000001
655,2018-12-02,28,55,36.5956,117.26100000000001
655,2018-12-03,14,55,36.5956,117.26100000000001
655,2018-12-04,205,55,36.5956,117.26100000000001
655,2018-12-05,21,55,36.5956,117.26100000000001
655,2018-12-06,59,55,36.5956,117.26100000000001
655,2018-12-07,230,55,36.5956,117.26100000000001
655,2018-12-08,227,55,36.5956,117.26100000000001
655,2018-12-09,178,55,36.5956,117.26100000000001
655,2018-12-10,179,55,36.5956,117.26100000000001
655,2018-12-11,118,55,36.5956,117.26100000000001
655,2018-12-12,272,55,36.5956,117.26100000000001
655,2018-12-13,233,55,36.5956,117.26100000000001
655,2018-12-14,245,55,36.5956,117.26100000000001
655,2018-12-15,222,55,36.5956,117.26100000000001
655,2018-12-16,217,55,36.5956,117.26100000000001
655,2018-12-17,200,55,36.5956,117.26100000000001
655,2018-12-18,240,55,36.5956,117.26100000000001
655,2018-12-19,143,55,36.5956,117.26100000000001
655,2018-12-20,205,55,36.5956,117.26100000000001
655,2018-12-21,67,55,36.5956,117.26100000000001
655,2018-12-22,146,55,36.5956,117.26100000000001
655,2018-12-23,221,55,36.5956,117.26100000000001
655,2018-12-24,197,55,36.5956,117.26100000000001
655,2018-12-25,91,55,36.5956,117.26100000000001
655,2018-12-26,188,55,36.5956,117.26100000000001
655,2018-12-27,20,55,36.5956,117.26100000000001
655,2018-12-28,260,55,36.5956,117.26100000000001
655,2018-12-29,266,55,36.5956,117.26100000000001
655,2018-12-30,265,55,36.5956,117.26100000000001
655,2018-12-31,202,55,36.5956,117.26100000000001
655,2019-01-01,169,55,36.5956,117.26100000000001
655,2019-01-02,198,55,36.5956,117.26100000000001
655,2019-01-03,166,55,36.5956,117.26100000000001
655,2019-01-04,85,55,36.5956,117.26100000000001
655,2019-01-05,238,55,36.5956,117.26100000000001
655,2019-01-06,211,55,36.5956,117.26100000000001
655,2019-01-07,114,55,36.5956,117.26100000000001
655,2019-01-08,156,55,36.5956,117.26100000000001
655,2019-01-09,54,55,36.5956,117.26100000000001
655,2019-01-10,184,55,36.5956,117.26100000000001
655,2019-01-11,29,55,36.5956,117.26100000000001
655,2019-01-12,191,55,36.5956,117.26100000000001
655,2019-01-13,166,55,36.5956,117.26100000000001
655,2019-01-14,174,55,36.5956,117.26100000000001
655,2019-01-15,249,55,36.5956,117.26100000000001
655,2019-01-16,270,55,36.5956,117.26100000000001
655,2019-01-17,259,55,36.5956,117.26100000000001
655,2019-01-18,139,55,36.5956,117.26100000000001
655,2019-01-19,75,55,36.5956,117.26100000000001
655,2019-01-20,54,55,36.5956,117.26100000000001
655,2019-01-21,366,55,36.5956,117.26100000000001
655,2019-01-22,278,55,36.5956,117.26100000000001
655,2019-01-23,262,55,36.5956,117.26100000000001
655,2019-01-24,287,55,36.5956,117.26100000000001
655,2019-01-25,146,55,36.5956,117.26100000000001
655,2019-01-26,54,55,36.5956,117.26100000000001
655,2019-01-27,350,55,36.5956,117.26100000000001
655,2019-01-28,287,55,36.5956,117.26100000000001
655,2019-01-29,205,55,36.5956,117.26100000000001
655,2019-01-30,37,55,36.5956,117.26100000000001
655,2019-01-31,167,55,36.5956,117.26100000000001
655,2019-02-01,268,55,36.5956,117.26100000000001
655,2019-02-02,66,55,36.5956,117.26100000000001
655,2019-02-03,106,55,36.5956,117.26100000000001
655,2019-02-04,214,55,36.5956,117.26100000000001
655,2019-02-05,198,55,36.5956,117.26100000000001
655,2019-02-06,10,55,36.5956,117.26100000000001
655,2019-02-07,188,55,36.5956,117.26100000000001
655,2019-02-08,36,55,36.5956,117.26100000000001
655,2019-02-09,182,55,36.5956,117.26100000000001
655,2019-02-10,98,55,36.5956,117.26100000000001
655,2019-02-11,232,55,36.5956,117.26100000000001
655,2019-02-12,132,55,36.5956,117.26100000000001
655,2019-02-13,10,55,36.5956,117.26100000000001
655,2019-02-14,2,55,36.5956,117.26100000000001
655,2019-02-15,31,55,36.5956,117.26100000000001
655,2019-02-16,317,55,36.5956,117.26100000000001
655,2019-02-17,287,55,36.5956,117.26100000000001
655,2019-02-18,48,55,36.5956,117.26100000000001
655,2019-02-19,176,55,36.5956,117.26100000000001
655,2019-02-20,276,55,36.5956,117.26100000000001
655,2019-02-21,302,55,36.5956,117.26100000000001
655,2019-02-22,241,55,36.5956,117.26100000000001
655,2019-02-23,299,55,36.5956,117.26100000000001
655,2019-02-24,209,55,36.5956,117.26100000000001
655,2019-02-25,190,55,36.5956,117.26100000000001
655,2019-02-26,54,55,36.5956,117.26100000000001
655,2019-02-27,102,55,36.5956,117.26100000000001
655,2019-02-28,217,55,36.5956,117.26100000000001
655,2019-03-01,156,55,36.5956,117.26100000000001
655,2019-03-02,205,55,36.5956,117.26100000000001
655,2019-03-03,140,55,36.5956,117.26100000000001
655,2019-03-04,278,55,36.5956,117.26100000000001
655,2019-03-05,201,55,36.5956,117.26100000000001
655,2019-03-06,349,55,36.5956,117.26100000000001
655,2019-03-07,344,55,36.5956,117.26100000000001
655,2019-03-08,283,55,36.5956,117.26100000000001
655,2019-03-09,279,55,36.5956,117.26100000000001
655,2019-03-10,269,55,36.5956,117.26100000000001
655,2019-03-11,347,55,36.5956,117.26100000000001
655,2019-03-12,378,55,36.5956,117.26100000000001
655,2019-03-13,356,55,36.5956,117.26100000000001
655,2019-03-14,329,55,36.5956,117.26100000000001
655,2019-03-15,378,55,36.5956,117.26100000000001
655,2019-03-16,389,55,36.5956,117.26100000000001
655,2019-03-17,234,55,36.5956,117.26100000000001
655,2019-03-18,174,55,36.5956,117.26100000000001
655,2019-03-19,121,55,36.5956,117.26100000000001
655,2019-03-20,157,55,36.5956,117.26100000000001
655,2019-03-21,318,55,36.5956,117.26100000000001
655,2019-03-22,353,55,36.5956,117.26100000000001
655,2019-03-23,389,55,36.5956,117.26100000000001
655,2019-03-24,328,55,36.5956,117.26100000000001
655,2019-03-25,270,55,36.5956,117.26100000000001
655,2019-03-26,323,55,36.5956,117.26100000000001
655,2019-03-27,268,55,36.5956,117.26100000000001
655,2019-03-28,146,55,36.5956,117.26100000000001
655,2019-03-29,128,55,36.5956,117.26100000000001
655,2019-03-30,356,55,36.5956,117.26100000000001
655,2019-03-31,378,55,36.5956,117.26100000000001
655,2019-04-01,329,55,36.5956,117.26100000000001
655,2019-04-02,310,55,36.5956,117.26100000000001
655,2019-04-03,350,55,36.5956,117.26100000000001
655,2019-04-04,290,55,36.5956,117.26100000000001
655,2019-04-05,296,55,36.5956,117.26100000000001
655,2019-04-06,206,55,36.5956,117.26100000000001
655,2019-04-07,251,55,36.5956,117.26100000000001
655,2019-04-08,89,55,36.5956,117.26100000000001
655,2019-04-09,16,55,36.5956,117.26100000000001
655,2019-04-10,332,55,36.5956,117.26100000000001
655,2019-04-11,89,55,36.5956,117.26100000000001
655,2019-04-12,280,55,36.5956,117.26100000000001
655,2019-04-13,188,55,36.5956,117.26100000000001
655,2019-04-14,389,55,36.5956,117.26100000000001
655,2019-04-15,378,55,36.5956,117.26100000000001
655,2019-04-16,294,55,36.5956,117.26100000000001
655,2019-04-17,359,55,36.5956,117.26100000000001
655,2019-04-18,320,55,36.5956,117.26100000000001
655,2019-04-19,86,55,36.5956,117.26100000000001
655,2019-04-20,320,55,36.5956,117.26100000000001
655,2019-04-21,151,55,36.5956,117.26100000000001
655,2019-04-22,210,55,36.5956,117.26100000000001
655,2019-04-23,69,55,36.5956,117.26100000000001
655,2019-04-24,178,55,36.5956,117.26100000000001
655,2019-04-25,71,55,36.5956,117.26100000000001
655,2019-04-26,328,55,36.5956,117.26100000000001
655,2019-04-27,92,55,36.5956,117.26100000000001
655,2019-04-28,350,55,36.5956,117.26100000000001
655,2019-04-29,337,55,36.5956,117.26100000000001
655,2019-04-30,227,55,36.5956,117.26100000000001
655,2019-05-01,373,55,36.5956,117.26100000000001
655,2019-05-02,364,55,36.5956,117.26100000000001
655,2019-05-03,343,55,36.5956,117.26100000000001
655,2019-05-04,224,55,36.5956,117.26100000000001
655,2019-05-05,260,55,36.5956,117.26100000000001
655,2019-05-06,86,55,36.5956,117.26100000000001
655,2019-05-07,340,55,36.5956,117.26100000000001
655,2019-05-08,260,55,36.5956,117.26100000000001
655,2019-05-09,336,55,36.5956,117.26100000000001
655,2019-05-10,182,55,36.5956,117.26100000000001
655,2019-05-11,305,55,36.5956,117.26100000000001
655,2019-05-12,316,55,36.5956,117.26100000000001
655,2019-05-13,286,55,36.5956,117.26100000000001
655,2019-05-14,321,55,36.5956,117.26100000000001
655,2019-05-15,271,55,36.5956,117.26100000000001
655,2019-05-16,265,55,36.5956,117.26100000000001
655,2019-05-17,322,55,36.5956,117.26100000000001
655,2019-05-18,235,55,36.5956,117.26100000000001
655,2019-05-19,293,55,36.5956,117.26100000000001
655,2019-05-20,375,55,36.5956,117.26100000000001
655,2019-05-21,357,55,36.5956,117.26100000000001
655,2019-05-22,348,55,36.5956,117.26100000000001
655,2019-05-23,338,55,36.5956,117.26100000000001
655,2019-05-24,207,55,36.5956,117.26100000000001
655,2019-05-25,263,55,36.5956,117.26100000000001
655,2019-05-26,317,55,36.5956,117.26100000000001
655,2019-05-27,226,55,36.5956,117.26100000000001
655,2019-05-28,349,55,36.5956,117.26100000000001
655,2019-05-29,361,55,36.5956,117.26100000000001
655,2019-05-30,253,55,36.5956,117.26100000000001
655,2019-05-31,163,55,36.5956,117.26100000000001
655,2019-06-01,227,55,36.5956,117.26100000000001
655,2019-06-02,332,55,36.5956,117.26100000000001
655,2019-06-03,310,55,36.5956,117.26100000000001
655,2019-06-04,292,55,36.5956,117.26100000000001
655,2019-06-05,201,55,36.5956,117.26100000000001
655,2019-06-06,247,55,36.5956,117.26100000000001
655,2019-06-07,313,55,36.5956,117.26100000000001
655,2019-06-08,272,55,36.5956,117.26100000000001
655,2019-06-09,342,55,36.5956,117.26100000000001
655,2019-06-10,321,55,36.5956,117.26100000000001
655,2019-06-11,316,55,36.5956,117.26100000000001
655,2019-06-12,292,55,36.5956,117.26100000000001
655,2019-06-13,244,55,36.5956,117.26100000000001
655,2019-06-14,307,55,36.5956,117.26100000000001
655,2019-06-15,233,55,36.5956,117.26100000000001
655,2019-06-16,244,55,36.5956,117.26100000000001
655,2019-06-17,268,55,36.5956,117.26100000000001
655,2019-06-18,246,55,36.5956,117.26100000000001
655,2019-06-19,202,55,36.5956,117.26100000000001
655,2019-06-20,169,55,36.5956,117.26100000000001
655,2019-06-21,291,55,36.5956,117.26100000000001
655,2019-06-22,317,55,36.5956,117.26100000000001
655,2019-06-23,317,55,36.5956,117.26100000000001
655,2019-06-24,320,55,36.5956,117.26100000000001
655,2019-06-25,319,55,36.5956,117.26100000000001
655,2019-06-26,312,55,36.5956,117.26100000000001
655,2019-06-27,267,55,36.5956,117.26100000000001
655,2019-06-28,55,55,36.5956,117.26100000000001
655,2019-06-29,345,55,36.5956,117.26100000000001
655,2019-06-30,286,55,36.5956,117.26100000000001
655,2019-07-01,344,55,36.5956,117.26100000000001
655,2019-07-02,320,55,36.5956,117.26100000000001
655,2019-07-03,247,55,36.5956,117.26100000000001
655,2019-07-04,293,55,36.5956,117.26100000000001
655,2019-07-05,333,55,36.5956,117.26100000000001
655,2019-07-06,196,55,36.5956,117.26100000000001
655,2019-07-07,135,55,36.5956,117.26100000000001
655,2019-07-08,284,55,36.5956,117.26100000000001
655,2019-07-09,127,55,36.5956,117.26100000000001
655,2019-07-10,141,55,36.5956,117.26100000000001
655,2019-07-11,228,55,36.5956,117.26100000000001
655,2019-07-12,228,55,36.5956,117.26100000000001
655,2019-07-13,316,55,36.5956,117.26100000000001
655,2019-07-14,222,55,36.5956,117.26100000000001
655,2019-07-15,263,55,36.5956,117.26100000000001
655,2019-07-16,238,55,36.5956,117.26100000000001
655,2019-07-17,109,55,36.5956,117.26100000000001
655,2019-07-18,232,55,36.5956,117.26100000000001
655,2019-07-19,246,55,36.5956,117.26100000000001
655,2019-07-20,242,55,36.5956,117.26100000000001
655,2019-07-21,328,55,36.5956,117.26100000000001
655,2019-07-22,257,55,36.5956,117.26100000000001
655,2019-07-23,140,55,36.5956,117.26100000000001
655,2019-07-24,339,55,36.5956,117.26100000000001
655,2019-07-25,141,55,36.5956,117.26100000000001
655,2019-07-26,312,55,36.5956,117.26100000000001
655,2019-07-27,239,55,36.5956,117.26100000000001
655,2019-07-28,283,55,36.5956,117.26100000000001
655,2019-07-29,256,55,36.5956,117.26100000000001
655,2019-07-30,156,55,36.5956,117.26100000000001
655,2019-07-31,254,55,36.5956,117.26100000000001
655,2019-08-01,237,55,36.5956,117.26100000000001
655,2019-08-02,118,55,36.5956,117.26100000000001
655,2019-08-03,155,55,36.5956,117.26100000000001
655,2019-08-04,284,55,36.5956,117.26100000000001
655,2019-08-05,175,55,36.5956,117.26100000000001
655,2019-08-06,148,55,36.5956,117.26100000000001
655,2019-08-07,69,55,36.5956,117.26100000000001
655,2019-08-08,273,55,36.5956,117.26100000000001
655,2019-08-09,188,55,36.5956,117.26100000000001
655,2019-08-10,55,55,36.5956,117.26100000000001
655,2019-08-11,20,55,36.5956,117.26100000000001
655,2019-08-12,20,55,36.5956,117.26100000000001
655,2019-08-13,48,55,36.5956,117.26100000000001
655,2019-08-14,301,55,36.5956,117.26100000000001
655,2019-08-15,346,55,36.5956,117.26100000000001
655,2019-08-16,149,55,36.5956,117.26100000000001
655,2019-08-17,356,55,36.5956,117.26100000000001
655,2019-08-18,350,55,36.5956,117.26100000000001
655,2019-08-19,322,55,36.5956,117.26100000000001
655,2019-08-20,302,55,36.5956,117.26100000000001
655,2019-08-21,147,55,36.5956,117.26100000000001
655,2019-08-22,219,55,36.5956,117.26100000000001
655,2019-08-23,343,55,36.5956,117.26100000000001
655,2019-08-24,118,55,36.5956,117.26100000000001
655,2019-08-25,114,55,36.5956,117.26100000000001
655,2019-08-26,64,55,36.5956,117.26100000000001
655,2019-08-27,215,55,36.5956,117.26100000000001
655,2019-08-28,343,55,36.5956,117.26100000000001
655,2019-08-29,319,55,36.5956,117.26100000000001
655,2019-08-30,347,55,36.5956,117.26100000000001
655,2019-08-31,271,55,36.5956,117.26100000000001
655,2019-09-01,227,55,36.5956,117.26100000000001
655,2019-09-02,292,55,36.5956,117.26100000000001
655,2019-09-03,286,55,36.5956,117.26100000000001
655,2019-09-04,268,55,36.5956,117.26100000000001
655,2019-09-05,245,55,36.5956,117.26100000000001
655,2019-09-06,291,55,36.5956,117.26100000000001
655,2019-09-07,298,55,36.5956,117.26100000000001
655,2019-09-08,308,55,36.5956,117.26100000000001
655,2019-09-09,288,55,36.5956,117.26100000000001
655,2019-09-10,94,55,36.5956,117.26100000000001
655,2019-09-11,80,55,36.5956,117.26100000000001
655,2019-09-12,52,55,36.5956,117.26100000000001
655,2019-09-13,31,55,36.5956,117.26100000000001
655,2019-09-14,153,55,36.5956,117.26100000000001
655,2019-09-15,166,55,36.5956,117.26100000000001
655,2019-09-16,306,55,36.5956,117.26100000000001
655,2019-09-17,122,55,36.5956,117.26100000000001
655,2019-09-18,321,55,36.5956,117.26100000000001
655,2019-09-19,150,55,36.5956,117.26100000000001
655,2019-09-20,139,55,36.5956,117.26100000000001
655,2019-09-21,278,55,36.5956,117.26100000000001
655,2019-09-22,294,55,36.5956,117.26100000000001
655,2019-09-23,315,55,36.5956,117.26100000000001
655,2019-09-24,302,55,36.5956,117.26100000000001
655,2019-09-25,301,55,36.5956,117.26100000000001
655,2019-09-26,305,55,36.5956,117.26100000000001
655,2019-09-27,257,55,36.5956,117.26100000000001
655,2019-09-28,251,55,36.5956,117.26100000000001
655,2019-09-29,212,55,36.5956,117.26100000000001
655,2019-09-30,284,55,36.5956,117.26100000000001
655,2019-10-01,287,55,36.5956,117.26100000000001
655,2019-10-02,248,55,36.5956,117.26100000000001
655,2019-10-03,285,55,36.5956,117.26100000000001
655,2019-10-04,56,55,36.5956,117.26100000000001
655,2019-10-05,282,55,36.5956,117.26100000000001
655,2019-10-06,72,55,36.5956,117.26100000000001
655,2019-10-07,234,55,36.5956,117.26100000000001
655,2019-10-08,279,55,36.5956,117.26100000000001
655,2019-10-09,160,55,36.5956,117.26100000000001
655,2019-10-10,32,55,36.5956,117.26100000000001
655,2019-10-11,37,55,36.5956,117.26100000000001
655,2019-10-12,122,55,36.5956,117.26100000000001
655,2019-10-13,286,55,36.5956,117.26100000000001
655,2019-10-14,299,55,36.5956,117.26100000000001
655,2019-10-15,332,55,36.5956,117.26100000000001
655,2019-10-16,55,55,36.5956,117.26100000000001
655,2019-10-17,233,55,36.5956,117.26100000000001
655,2019-10-18,233,55,36.5956,117.26100000000001
655,2019-10-19,265,55,36.5956,117.26100000000001
655,2019-10-20,229,55,36.5956,117.26100000000001
655,2019-10-21,242,55,36.5956,117.26100000000001
655,2019-10-22,184,55,36.5956,117.26100000000001
655,2019-10-23,122,55,36.5956,117.26100000000001
655,2019-10-24,173,55,36.5956,117.26100000000001
655,2019-10-25,286,55,36.5956,117.26100000000001
655,2019-10-26,288,55,36.5956,117.26100000000001
655,2019-10-27,294,55,36.5956,117.26100000000001
655,2019-10-28,200,55,36.5956,117.26100000000001
655,2019-10-29,291,55,36.5956,117.26100000000001
655,2019-10-30,278,55,36.5956,117.26100000000001
655,2019-10-31,250,55,36.5956,117.26100000000001
655,2019-11-01,159,55,36.5956,117.26100000000001
655,2019-11-02,113,55,36.5956,117.26100000000001
655,2019-11-03,45,55,36.5956,117.26100000000001
655,2019-11-04,286,55,36.5956,117.26100000000001
655,2019-11-05,282,55,36.5956,117.26100000000001
655,2019-11-06,159,55,36.5956,117.26100000000001
655,2019-11-07,161,55,36.5956,117.26100000000001
655,2019-11-08,200,55,36.5956,117.26100000000001
655,2019-11-09,195,55,36.5956,117.26100000000001
655,2019-11-10,282,55,36.5956,117.26100000000001
655,2019-11-11,290,55,36.5956,117.26100000000001
655,2019-11-12,263,55,36.5956,117.26100000000001
655,2019-11-13,378,55,36.5956,117.26100000000001
655,2019-11-14,378,55,36.5956,117.26100000000001
655,2019-11-15,286,55,36.5956,117.26100000000001
655,2019-11-16,207,55,36.5956,117.26100000000001
655,2019-11-17,6,55,36.5956,117.26100000000001
655,2019-11-18,264,55,36.5956,117.26100000000001
655,2019-11-19,256,55,36.5956,117.26100000000001
655,2019-11-20,192,55,36.5956,117.26100000000001
655,2019-11-21,117,55,36.5956,117.26100000000001
655,2019-11-22,228,55,36.5956,117.26100000000001
655,2019-11-23,21,55,36.5956,117.26100000000001
655,2019-11-24,25,55,36.5956,117.26100000000001
655,2019-11-25,265,55,36.5956,117.26100000000001
655,2019-11-26,184,55,36.5956,117.26100000000001
655,2019-11-27,10,55,36.5956,117.26100000000001
655,2019-11-28,234,55,36.5956,117.26100000000001
655,2019-11-29,148,55,36.5956,117.26100000000001
655,2019-11-30,23,55,36.5956,117.26100000000001
655,2019-12-01,202,55,36.5956,117.26100000000001
655,2019-12-02,289,55,36.5956,117.26100000000001
655,2019-12-03,278,55,36.5956,117.26100000000001
655,2019-12-04,262,55,36.5956,117.26100000000001
655,2019-12-05,157,55,36.5956,117.26100000000001
655,2019-12-06,179,55,36.5956,117.26100000000001
655,2019-12-07,209,55,36.5956,117.26100000000001
655,2019-12-08,200,55,36.5956,117.26100000000001
655,2019-12-09,222,55,36.5956,117.26100000000001
655,2019-12-10,212,55,36.5956,117.26100000000001
