id,time,dayPower,capacity,lat,lng
335,2018-06-22,230,50,36.1868,116.28200000000001
335,2018-06-23,295,50,36.1868,116.28200000000001
335,2018-06-24,286,50,36.1868,116.28200000000001
335,2018-06-25,77,50,36.1868,116.28200000000001
335,2018-06-26,152,50,36.1868,116.28200000000001
335,2018-06-27,288,50,36.1868,116.28200000000001
335,2018-06-28,303,50,36.1868,116.28200000000001
335,2018-06-29,230,50,36.1868,116.28200000000001
335,2018-06-30,256,50,36.1868,116.28200000000001
335,2018-07-01,255,50,36.1868,116.28200000000001
335,2018-07-02,202,50,36.1868,116.28200000000001
335,2018-07-03,265,50,36.1868,116.28200000000001
335,2018-07-04,144,50,36.1868,116.28200000000001
335,2018-07-05,266,50,36.1868,116.28200000000001
335,2018-07-06,244,50,36.1868,116.28200000000001
335,2018-07-07,217,50,36.1868,116.28200000000001
335,2018-07-08,130,50,36.1868,116.28200000000001
335,2018-07-09,125,50,36.1868,116.28200000000001
335,2018-07-10,108,50,36.1868,116.28200000000001
335,2018-07-11,175,50,36.1868,116.28200000000001
335,2018-07-12,170,50,36.1868,116.28200000000001
335,2018-07-13,132,50,36.1868,116.28200000000001
335,2018-07-14,187,50,36.1868,116.28200000000001
335,2018-07-15,240,50,36.1868,116.28200000000001
335,2018-07-16,263,50,36.1868,116.28200000000001
335,2018-07-17,193,50,36.1868,116.28200000000001
335,2018-07-18,206,50,36.1868,116.28200000000001
335,2018-07-19,286,50,36.1868,116.28200000000001
335,2018-07-20,223,50,36.1868,116.28200000000001
335,2018-07-21,261,50,36.1868,116.28200000000001
335,2018-07-22,248,50,36.1868,116.28200000000001
335,2018-07-23,207,50,36.1868,116.28200000000001
335,2018-07-24,262,50,36.1868,116.28200000000001
335,2018-07-25,266,50,36.1868,116.28200000000001
335,2018-07-26,178,50,36.1868,116.28200000000001
335,2018-07-27,138,50,36.1868,116.28200000000001
335,2018-07-28,97,50,36.1868,116.28200000000001
335,2018-07-29,183,50,36.1868,116.28200000000001
335,2018-07-30,129,50,36.1868,116.28200000000001
335,2018-07-31,253,50,36.1868,116.28200000000001
335,2018-08-01,278,50,36.1868,116.28200000000001
335,2018-08-02,224,50,36.1868,116.28200000000001
335,2018-08-03,228,50,36.1868,116.28200000000001
335,2018-08-04,164,50,36.1868,116.28200000000001
335,2018-08-05,157,50,36.1868,116.28200000000001
335,2018-08-06,241,50,36.1868,116.28200000000001
335,2018-08-07,246,50,36.1868,116.28200000000001
335,2018-08-08,202,50,36.1868,116.28200000000001
335,2018-08-09,67,50,36.1868,116.28200000000001
335,2018-08-10,228,50,36.1868,116.28200000000001
335,2018-08-11,246,50,36.1868,116.28200000000001
335,2018-08-12,280,50,36.1868,116.28200000000001
335,2018-08-13,105,50,36.1868,116.28200000000001
335,2018-08-14,200,50,36.1868,116.28200000000001
335,2018-08-15,262,50,36.1868,116.28200000000001
335,2018-08-16,151,50,36.1868,116.28200000000001
335,2018-08-17,250,50,36.1868,116.28200000000001
335,2018-08-18,37,50,36.1868,116.28200000000001
335,2018-08-19,12,50,36.1868,116.28200000000001
335,2018-08-20,216,50,36.1868,116.28200000000001
335,2018-08-21,256,50,36.1868,116.28200000000001
335,2018-08-22,105,50,36.1868,116.28200000000001
335,2018-08-23,285,50,36.1868,116.28200000000001
335,2018-08-24,279,50,36.1868,116.28200000000001
335,2018-08-25,282,50,36.1868,116.28200000000001
335,2018-08-26,247,50,36.1868,116.28200000000001
335,2018-08-27,288,50,36.1868,116.28200000000001
335,2018-08-28,231,50,36.1868,116.28200000000001
335,2018-08-29,212,50,36.1868,116.28200000000001
335,2018-08-30,155,50,36.1868,116.28200000000001
335,2018-08-31,285,50,36.1868,116.28200000000001
335,2018-09-01,279,50,36.1868,116.28200000000001
335,2018-09-02,133,50,36.1868,116.28200000000001
335,2018-09-03,284,50,36.1868,116.28200000000001
335,2018-09-04,304,50,36.1868,116.28200000000001
335,2018-09-05,142,50,36.1868,116.28200000000001
335,2018-09-06,267,50,36.1868,116.28200000000001
335,2018-09-07,313,50,36.1868,116.28200000000001
335,2018-09-08,275,50,36.1868,116.28200000000001
335,2018-09-09,281,50,36.1868,116.28200000000001
335,2018-09-10,173,50,36.1868,116.28200000000001
335,2018-09-11,286,50,36.1868,116.28200000000001
335,2018-09-12,181,50,36.1868,116.28200000000001
335,2018-09-13,184,50,36.1868,116.28200000000001
335,2018-09-14,151,50,36.1868,116.28200000000001
335,2018-09-15,52,50,36.1868,116.28200000000001
335,2018-09-16,60,50,36.1868,116.28200000000001
335,2018-09-17,156,50,36.1868,116.28200000000001
335,2018-09-18,59,50,36.1868,116.28200000000001
335,2018-09-19,31,50,36.1868,116.28200000000001
335,2018-09-20,83,50,36.1868,116.28200000000001
335,2018-09-21,243,50,36.1868,116.28200000000001
335,2018-09-22,303,50,36.1868,116.28200000000001
335,2018-09-23,294,50,36.1868,116.28200000000001
335,2018-09-24,307,50,36.1868,116.28200000000001
335,2018-09-25,38,50,36.1868,116.28200000000001
335,2018-09-26,256,50,36.1868,116.28200000000001
335,2018-09-27,313,50,36.1868,116.28200000000001
335,2018-09-28,190,50,36.1868,116.28200000000001
335,2018-09-29,277,50,36.1868,116.28200000000001
335,2018-09-30,300,50,36.1868,116.28200000000001
335,2018-10-01,295,50,36.1868,116.28200000000001
335,2018-10-02,280,50,36.1868,116.28200000000001
335,2018-10-03,267,50,36.1868,116.28200000000001
335,2018-10-04,230,50,36.1868,116.28200000000001
335,2018-10-05,245,50,36.1868,116.28200000000001
335,2018-10-06,187,50,36.1868,116.28200000000001
335,2018-10-07,170,50,36.1868,116.28200000000001
335,2018-10-08,177,50,36.1868,116.28200000000001
335,2018-10-09,207,50,36.1868,116.28200000000001
335,2018-10-10,273,50,36.1868,116.28200000000001
335,2018-10-11,257,50,36.1868,116.28200000000001
335,2018-10-12,224,50,36.1868,116.28200000000001
335,2018-10-13,200,50,36.1868,116.28200000000001
335,2018-10-14,127,50,36.1868,116.28200000000001
335,2018-10-15,108,50,36.1868,116.28200000000001
335,2018-10-16,97,50,36.1868,116.28200000000001
335,2018-10-17,197,50,36.1868,116.28200000000001
335,2018-10-18,274,50,36.1868,116.28200000000001
335,2018-10-19,247,50,36.1868,116.28200000000001
335,2018-10-20,112,50,36.1868,116.28200000000001
335,2018-10-21,82,50,36.1868,116.28200000000001
335,2018-10-22,192,50,36.1868,116.28200000000001
335,2018-10-23,278,50,36.1868,116.28200000000001
335,2018-10-24,239,50,36.1868,116.28200000000001
335,2018-10-25,70,50,36.1868,116.28200000000001
335,2018-10-26,270,50,36.1868,116.28200000000001
335,2018-10-27,262,50,36.1868,116.28200000000001
335,2018-10-28,257,50,36.1868,116.28200000000001
335,2018-10-29,248,50,36.1868,116.28200000000001
335,2018-10-30,222,50,36.1868,116.28200000000001
335,2018-10-31,225,50,36.1868,116.28200000000001
335,2018-11-01,206,50,36.1868,116.28200000000001
335,2018-11-02,203,50,36.1868,116.28200000000001
335,2018-11-03,90,50,36.1868,116.28200000000001
335,2018-11-04,166,50,36.1868,116.28200000000001
335,2018-11-05,9,50,36.1868,116.28200000000001
335,2018-11-06,70,50,36.1868,116.28200000000001
335,2018-11-07,8,50,36.1868,116.28200000000001
335,2018-11-08,71,50,36.1868,116.28200000000001
335,2018-11-09,227,50,36.1868,116.28200000000001
335,2018-11-10,248,50,36.1868,116.28200000000001
335,2018-11-11,181,50,36.1868,116.28200000000001
335,2018-11-12,180,50,36.1868,116.28200000000001
335,2018-11-13,90,50,36.1868,116.28200000000001
335,2018-11-14,134,50,36.1868,116.28200000000001
335,2018-11-15,42,50,36.1868,116.28200000000001
335,2018-11-16,95,50,36.1868,116.28200000000001
335,2018-11-17,62,50,36.1868,116.28200000000001
335,2018-11-18,99,50,36.1868,116.28200000000001
335,2018-11-19,189,50,36.1868,116.28200000000001
335,2018-11-20,135,50,36.1868,116.28200000000001
335,2018-11-21,125,50,36.1868,116.28200000000001
335,2018-11-22,181,50,36.1868,116.28200000000001
335,2018-11-23,127,50,36.1868,116.28200000000001
335,2018-11-24,181,50,36.1868,116.28200000000001
335,2018-11-25,140,50,36.1868,116.28200000000001
335,2018-11-26,161,50,36.1868,116.28200000000001
335,2018-11-27,48,50,36.1868,116.28200000000001
335,2018-11-28,49,50,36.1868,116.28200000000001
335,2018-11-29,64,50,36.1868,116.28200000000001
335,2018-11-30,64,50,36.1868,116.28200000000001
335,2018-12-01,64,50,36.1868,116.28200000000001
335,2018-12-02,59,50,36.1868,116.28200000000001
335,2018-12-03,8,50,36.1868,116.28200000000001
335,2018-12-04,242,50,36.1868,116.28200000000001
335,2018-12-05,157,50,36.1868,116.28200000000001
335,2018-12-06,197,50,36.1868,116.28200000000001
335,2018-12-07,254,50,36.1868,116.28200000000001
335,2018-12-08,208,50,36.1868,116.28200000000001
335,2018-12-09,53,50,36.1868,116.28200000000001
335,2018-12-10,119,50,36.1868,116.28200000000001
335,2018-12-11,135,50,36.1868,116.28200000000001
335,2018-12-12,202,50,36.1868,116.28200000000001
335,2018-12-13,184,50,36.1868,116.28200000000001
335,2018-12-14,156,50,36.1868,116.28200000000001
335,2018-12-15,128,50,36.1868,116.28200000000001
335,2018-12-16,165,50,36.1868,116.28200000000001
335,2018-12-17,170,50,36.1868,116.28200000000001
335,2018-12-18,180,50,36.1868,116.28200000000001
335,2018-12-19,96,50,36.1868,116.28200000000001
335,2018-12-20,89,50,36.1868,116.28200000000001
335,2018-12-21,78,50,36.1868,116.28200000000001
335,2018-12-22,69,50,36.1868,116.28200000000001
335,2018-12-23,171,50,36.1868,116.28200000000001
335,2018-12-24,111,50,36.1868,116.28200000000001
335,2018-12-25,70,50,36.1868,116.28200000000001
335,2018-12-26,128,50,36.1868,116.28200000000001
335,2018-12-27,64,50,36.1868,116.28200000000001
335,2018-12-28,210,50,36.1868,116.28200000000001
335,2018-12-29,187,50,36.1868,116.28200000000001
335,2018-12-30,198,50,36.1868,116.28200000000001
335,2018-12-31,148,50,36.1868,116.28200000000001
335,2019-01-01,112,50,36.1868,116.28200000000001
335,2019-01-02,128,50,36.1868,116.28200000000001
335,2019-01-03,124,50,36.1868,116.28200000000001
335,2019-01-04,76,50,36.1868,116.28200000000001
335,2019-01-05,167,50,36.1868,116.28200000000001
335,2019-01-06,121,50,36.1868,116.28200000000001
335,2019-01-07,103,50,36.1868,116.28200000000001
335,2019-01-08,120,50,36.1868,116.28200000000001
335,2019-01-09,37,50,36.1868,116.28200000000001
335,2019-01-10,96,50,36.1868,116.28200000000001
335,2019-01-11,39,50,36.1868,116.28200000000001
335,2019-01-12,108,50,36.1868,116.28200000000001
335,2019-01-13,32,50,36.1868,116.28200000000001
335,2019-01-14,63,50,36.1868,116.28200000000001
335,2019-01-15,179,50,36.1868,116.28200000000001
335,2019-01-16,220,50,36.1868,116.28200000000001
335,2019-01-17,198,50,36.1868,116.28200000000001
335,2019-01-18,82,50,36.1868,116.28200000000001
335,2019-01-19,51,50,36.1868,116.28200000000001
335,2019-01-20,190,50,36.1868,116.28200000000001
335,2019-01-21,189,50,36.1868,116.28200000000001
335,2019-01-22,219,50,36.1868,116.28200000000001
335,2019-01-23,211,50,36.1868,116.28200000000001
335,2019-01-24,150,50,36.1868,116.28200000000001
335,2019-01-25,192,50,36.1868,116.28200000000001
335,2019-01-26,222,50,36.1868,116.28200000000001
335,2019-01-27,129,50,36.1868,116.28200000000001
335,2019-01-28,131,50,36.1868,116.28200000000001
335,2019-01-29,101,50,36.1868,116.28200000000001
335,2019-01-30,37,50,36.1868,116.28200000000001
335,2019-01-31,102,50,36.1868,116.28200000000001
335,2019-02-01,222,50,36.1868,116.28200000000001
335,2019-02-02,49,50,36.1868,116.28200000000001
335,2019-02-03,86,50,36.1868,116.28200000000001
335,2019-02-04,138,50,36.1868,116.28200000000001
335,2019-02-05,145,50,36.1868,116.28200000000001
335,2019-02-06,9,50,36.1868,116.28200000000001
335,2019-02-07,178,50,36.1868,116.28200000000001
335,2019-02-08,22,50,36.1868,116.28200000000001
335,2019-02-09,145,50,36.1868,116.28200000000001
335,2019-02-10,64,50,36.1868,116.28200000000001
335,2019-02-11,212,50,36.1868,116.28200000000001
335,2019-02-12,115,50,36.1868,116.28200000000001
335,2019-02-13,23,50,36.1868,116.28200000000001
335,2019-02-14,2,50,36.1868,116.28200000000001
335,2019-02-15,81,50,36.1868,116.28200000000001
335,2019-02-16,272,50,36.1868,116.28200000000001
335,2019-02-17,211,50,36.1868,116.28200000000001
335,2019-02-18,40,50,36.1868,116.28200000000001
335,2019-02-19,71,50,36.1868,116.28200000000001
335,2019-02-20,64,50,36.1868,116.28200000000001
335,2019-02-21,146,50,36.1868,116.28200000000001
335,2019-02-22,218,50,36.1868,116.28200000000001
335,2019-02-23,241,50,36.1868,116.28200000000001
335,2019-02-24,131,50,36.1868,116.28200000000001
335,2019-02-25,168,50,36.1868,116.28200000000001
335,2019-02-26,46,50,36.1868,116.28200000000001
335,2019-02-27,170,50,36.1868,116.28200000000001
335,2019-02-28,219,50,36.1868,116.28200000000001
335,2019-03-01,140,50,36.1868,116.28200000000001
335,2019-03-02,164,50,36.1868,116.28200000000001
335,2019-03-03,192,50,36.1868,116.28200000000001
335,2019-03-04,205,50,36.1868,116.28200000000001
335,2019-03-05,194,50,36.1868,116.28200000000001
335,2019-03-06,303,50,36.1868,116.28200000000001
335,2019-03-07,289,50,36.1868,116.28200000000001
335,2019-03-08,255,50,36.1868,116.28200000000001
335,2019-03-09,226,50,36.1868,116.28200000000001
335,2019-03-10,196,50,36.1868,116.28200000000001
335,2019-03-11,285,50,36.1868,116.28200000000001
335,2019-03-12,315,50,36.1868,116.28200000000001
335,2019-03-13,247,50,36.1868,116.28200000000001
335,2019-03-14,270,50,36.1868,116.28200000000001
335,2019-03-15,285,50,36.1868,116.28200000000001
335,2019-03-16,281,50,36.1868,116.28200000000001
335,2019-03-17,242,50,36.1868,116.28200000000001
335,2019-03-18,197,50,36.1868,116.28200000000001
335,2019-03-19,235,50,36.1868,116.28200000000001
335,2019-03-20,161,50,36.1868,116.28200000000001
335,2019-03-21,237,50,36.1868,116.28200000000001
335,2019-03-22,273,50,36.1868,116.28200000000001
335,2019-03-23,343,50,36.1868,116.28200000000001
335,2019-03-24,253,50,36.1868,116.28200000000001
335,2019-03-25,239,50,36.1868,116.28200000000001
335,2019-03-26,278,50,36.1868,116.28200000000001
335,2019-03-27,233,50,36.1868,116.28200000000001
335,2019-03-28,164,50,36.1868,116.28200000000001
335,2019-03-29,106,50,36.1868,116.28200000000001
335,2019-03-30,330,50,36.1868,116.28200000000001
335,2019-03-31,316,50,36.1868,116.28200000000001
335,2019-04-01,305,50,36.1868,116.28200000000001
335,2019-04-02,257,50,36.1868,116.28200000000001
335,2019-04-03,277,50,36.1868,116.28200000000001
335,2019-04-04,246,50,36.1868,116.28200000000001
335,2019-04-05,256,50,36.1868,116.28200000000001
335,2019-04-06,213,50,36.1868,116.28200000000001
335,2019-04-07,235,50,36.1868,116.28200000000001
335,2019-04-08,46,50,36.1868,116.28200000000001
335,2019-04-09,27,50,36.1868,116.28200000000001
335,2019-04-10,243,50,36.1868,116.28200000000001
335,2019-04-11,173,50,36.1868,116.28200000000001
335,2019-04-12,142,50,36.1868,116.28200000000001
335,2019-04-13,161,50,36.1868,116.28200000000001
335,2019-04-14,332,50,36.1868,116.28200000000001
335,2019-04-15,328,50,36.1868,116.28200000000001
335,2019-04-16,256,50,36.1868,116.28200000000001
335,2019-04-17,250,50,36.1868,116.28200000000001
335,2019-04-18,171,50,36.1868,116.28200000000001
335,2019-04-19,257,50,36.1868,116.28200000000001
335,2019-04-20,307,50,36.1868,116.28200000000001
335,2019-04-21,53,50,36.1868,116.28200000000001
335,2019-04-22,285,50,36.1868,116.28200000000001
335,2019-04-23,130,50,36.1868,116.28200000000001
335,2019-04-24,147,50,36.1868,116.28200000000001
335,2019-04-25,192,50,36.1868,116.28200000000001
335,2019-04-26,164,50,36.1868,116.28200000000001
335,2019-04-27,218,50,36.1868,116.28200000000001
335,2019-04-28,82,50,36.1868,116.28200000000001
335,2019-04-29,297,50,36.1868,116.28200000000001
335,2019-04-30,208,50,36.1868,116.28200000000001
335,2019-05-01,321,50,36.1868,116.28200000000001
335,2019-05-02,310,50,36.1868,116.28200000000001
335,2019-05-03,287,50,36.1868,116.28200000000001
335,2019-05-04,102,50,36.1868,116.28200000000001
335,2019-05-05,206,50,36.1868,116.28200000000001
335,2019-05-06,299,50,36.1868,116.28200000000001
335,2019-05-07,268,50,36.1868,116.28200000000001
335,2019-05-08,161,50,36.1868,116.28200000000001
335,2019-05-09,275,50,36.1868,116.28200000000001
335,2019-05-10,237,50,36.1868,116.28200000000001
335,2019-05-11,267,50,36.1868,116.28200000000001
335,2019-05-12,257,50,36.1868,116.28200000000001
335,2019-05-13,246,50,36.1868,116.28200000000001
335,2019-05-14,247,50,36.1868,116.28200000000001
335,2019-05-15,234,50,36.1868,116.28200000000001
335,2019-05-16,242,50,36.1868,116.28200000000001
335,2019-05-17,288,50,36.1868,116.28200000000001
335,2019-05-18,243,50,36.1868,116.28200000000001
335,2019-05-19,268,50,36.1868,116.28200000000001
335,2019-05-20,322,50,36.1868,116.28200000000001
335,2019-05-21,301,50,36.1868,116.28200000000001
335,2019-05-22,299,50,36.1868,116.28200000000001
335,2019-05-23,295,50,36.1868,116.28200000000001
335,2019-05-24,153,50,36.1868,116.28200000000001
335,2019-05-25,224,50,36.1868,116.28200000000001
335,2019-05-26,183,50,36.1868,116.28200000000001
335,2019-05-27,277,50,36.1868,116.28200000000001
335,2019-05-28,301,50,36.1868,116.28200000000001
335,2019-05-29,285,50,36.1868,116.28200000000001
335,2019-05-30,260,50,36.1868,116.28200000000001
335,2019-05-31,285,50,36.1868,116.28200000000001
335,2019-06-01,234,50,36.1868,116.28200000000001
335,2019-06-02,251,50,36.1868,116.28200000000001
335,2019-06-03,289,50,36.1868,116.28200000000001
335,2019-06-04,246,50,36.1868,116.28200000000001
335,2019-06-05,170,50,36.1868,116.28200000000001
335,2019-06-06,168,50,36.1868,116.28200000000001
335,2019-06-07,262,50,36.1868,116.28200000000001
335,2019-06-08,297,50,36.1868,116.28200000000001
335,2019-06-09,310,50,36.1868,116.28200000000001
335,2019-06-10,280,50,36.1868,116.28200000000001
335,2019-06-11,283,50,36.1868,116.28200000000001
335,2019-06-12,234,50,36.1868,116.28200000000001
335,2019-06-13,258,50,36.1868,116.28200000000001
335,2019-06-14,271,50,36.1868,116.28200000000001
335,2019-06-15,237,50,36.1868,116.28200000000001
335,2019-06-16,254,50,36.1868,116.28200000000001
335,2019-06-17,250,50,36.1868,116.28200000000001
335,2019-06-18,268,50,36.1868,116.28200000000001
335,2019-06-19,212,50,36.1868,116.28200000000001
335,2019-06-20,112,50,36.1868,116.28200000000001
335,2019-06-21,225,50,36.1868,116.28200000000001
335,2019-06-22,234,50,36.1868,116.28200000000001
335,2019-06-23,248,50,36.1868,116.28200000000001
335,2019-06-24,253,50,36.1868,116.28200000000001
335,2019-06-25,247,50,36.1868,116.28200000000001
335,2019-06-26,264,50,36.1868,116.28200000000001
335,2019-06-27,235,50,36.1868,116.28200000000001
335,2019-06-28,34,50,36.1868,116.28200000000001
335,2019-06-29,278,50,36.1868,116.28200000000001
335,2019-06-30,276,50,36.1868,116.28200000000001
335,2019-07-01,291,50,36.1868,116.28200000000001
335,2019-07-02,265,50,36.1868,116.28200000000001
335,2019-07-03,261,50,36.1868,116.28200000000001
335,2019-07-04,180,50,36.1868,116.28200000000001
335,2019-07-05,285,50,36.1868,116.28200000000001
335,2019-07-06,201,50,36.1868,116.28200000000001
335,2019-07-07,197,50,36.1868,116.28200000000001
335,2019-07-08,211,50,36.1868,116.28200000000001
335,2019-07-09,115,50,36.1868,116.28200000000001
335,2019-07-10,175,50,36.1868,116.28200000000001
335,2019-07-11,254,50,36.1868,116.28200000000001
335,2019-07-12,151,50,36.1868,116.28200000000001
335,2019-07-13,288,50,36.1868,116.28200000000001
335,2019-07-14,261,50,36.1868,116.28200000000001
335,2019-07-15,258,50,36.1868,116.28200000000001
335,2019-07-16,180,50,36.1868,116.28200000000001
335,2019-07-17,195,50,36.1868,116.28200000000001
335,2019-07-18,251,50,36.1868,116.28200000000001
335,2019-07-19,238,50,36.1868,116.28200000000001
335,2019-07-20,224,50,36.1868,116.28200000000001
335,2019-07-21,212,50,36.1868,116.28200000000001
335,2019-07-22,244,50,36.1868,116.28200000000001
335,2019-07-23,129,50,36.1868,116.28200000000001
335,2019-07-24,271,50,36.1868,116.28200000000001
335,2019-07-25,145,50,36.1868,116.28200000000001
335,2019-07-26,278,50,36.1868,116.28200000000001
335,2019-07-27,185,50,36.1868,116.28200000000001
335,2019-07-28,269,50,36.1868,116.28200000000001
335,2019-07-29,255,50,36.1868,116.28200000000001
335,2019-07-30,175,50,36.1868,116.28200000000001
335,2019-07-31,210,50,36.1868,116.28200000000001
335,2019-08-01,196,50,36.1868,116.28200000000001
335,2019-08-02,109,50,36.1868,116.28200000000001
335,2019-08-03,184,50,36.1868,116.28200000000001
335,2019-08-04,251,50,36.1868,116.28200000000001
335,2019-08-05,200,50,36.1868,116.28200000000001
335,2019-08-06,179,50,36.1868,116.28200000000001
335,2019-08-07,98,50,36.1868,116.28200000000001
335,2019-08-08,250,50,36.1868,116.28200000000001
335,2019-08-09,207,50,36.1868,116.28200000000001
335,2019-08-10,106,50,36.1868,116.28200000000001
335,2019-08-11,48,50,36.1868,116.28200000000001
335,2019-08-12,69,50,36.1868,116.28200000000001
335,2019-08-13,153,50,36.1868,116.28200000000001
335,2019-08-14,264,50,36.1868,116.28200000000001
335,2019-08-15,298,50,36.1868,116.28200000000001
335,2019-08-16,227,50,36.1868,116.28200000000001
335,2019-08-17,306,50,36.1868,116.28200000000001
335,2019-08-18,292,50,36.1868,116.28200000000001
335,2019-08-19,277,50,36.1868,116.28200000000001
335,2019-08-20,262,50,36.1868,116.28200000000001
335,2019-08-21,179,50,36.1868,116.28200000000001
335,2019-08-22,210,50,36.1868,116.28200000000001
335,2019-08-23,210,50,36.1868,116.28200000000001
335,2019-08-24,166,50,36.1868,116.28200000000001
335,2019-08-25,99,50,36.1868,116.28200000000001
335,2019-08-26,61,50,36.1868,116.28200000000001
335,2019-08-27,135,50,36.1868,116.28200000000001
335,2019-08-28,245,50,36.1868,116.28200000000001
335,2019-08-29,315,50,36.1868,116.28200000000001
335,2019-08-30,298,50,36.1868,116.28200000000001
335,2019-08-31,283,50,36.1868,116.28200000000001
335,2019-09-01,226,50,36.1868,116.28200000000001
335,2019-09-02,273,50,36.1868,116.28200000000001
335,2019-09-03,181,50,36.1868,116.28200000000001
335,2019-09-04,237,50,36.1868,116.28200000000001
335,2019-09-05,264,50,36.1868,116.28200000000001
335,2019-09-06,251,50,36.1868,116.28200000000001
335,2019-09-07,254,50,36.1868,116.28200000000001
335,2019-09-08,263,50,36.1868,116.28200000000001
335,2019-09-09,244,50,36.1868,116.28200000000001
335,2019-09-10,106,50,36.1868,116.28200000000001
335,2019-09-11,43,50,36.1868,116.28200000000001
335,2019-09-12,38,50,36.1868,116.28200000000001
335,2019-09-13,47,50,36.1868,116.28200000000001
335,2019-09-14,91,50,36.1868,116.28200000000001
335,2019-09-15,61,50,36.1868,116.28200000000001
335,2019-09-16,264,50,36.1868,116.28200000000001
335,2019-09-17,84,50,36.1868,116.28200000000001
335,2019-09-18,98,50,36.1868,116.28200000000001
335,2019-09-19,78,50,36.1868,116.28200000000001
335,2019-09-20,75,50,36.1868,116.28200000000001
335,2019-09-21,266,50,36.1868,116.28200000000001
335,2019-09-22,263,50,36.1868,116.28200000000001
335,2019-09-23,271,50,36.1868,116.28200000000001
335,2019-09-24,253,50,36.1868,116.28200000000001
335,2019-09-25,228,50,36.1868,116.28200000000001
335,2019-09-26,236,50,36.1868,116.28200000000001
335,2019-09-27,223,50,36.1868,116.28200000000001
335,2019-09-28,216,50,36.1868,116.28200000000001
335,2019-09-29,228,50,36.1868,116.28200000000001
335,2019-09-30,225,50,36.1868,116.28200000000001
335,2019-10-01,224,50,36.1868,116.28200000000001
335,2019-10-02,185,50,36.1868,116.28200000000001
335,2019-10-03,236,50,36.1868,116.28200000000001
335,2019-10-04,24,50,36.1868,116.28200000000001
335,2019-10-05,235,50,36.1868,116.28200000000001
335,2019-10-06,196,50,36.1868,116.28200000000001
335,2019-10-07,171,50,36.1868,116.28200000000001
335,2019-10-08,98,50,36.1868,116.28200000000001
335,2019-10-09,48,50,36.1868,116.28200000000001
335,2019-10-10,25,50,36.1868,116.28200000000001
335,2019-10-11,59,50,36.1868,116.28200000000001
335,2019-10-12,70,50,36.1868,116.28200000000001
335,2019-10-13,231,50,36.1868,116.28200000000001
335,2019-10-14,276,50,36.1868,116.28200000000001
335,2019-10-15,264,50,36.1868,116.28200000000001
335,2019-10-16,40,50,36.1868,116.28200000000001
335,2019-10-17,169,50,36.1868,116.28200000000001
335,2019-10-18,195,50,36.1868,116.28200000000001
335,2019-10-19,212,50,36.1868,116.28200000000001
335,2019-10-20,191,50,36.1868,116.28200000000001
335,2019-10-21,154,50,36.1868,116.28200000000001
335,2019-10-22,109,50,36.1868,116.28200000000001
335,2019-10-23,164,50,36.1868,116.28200000000001
335,2019-10-24,118,50,36.1868,116.28200000000001
335,2019-10-25,253,50,36.1868,116.28200000000001
335,2019-10-26,239,50,36.1868,116.28200000000001
335,2019-10-27,227,50,36.1868,116.28200000000001
335,2019-10-28,154,50,36.1868,116.28200000000001
335,2019-10-29,231,50,36.1868,116.28200000000001
335,2019-10-30,211,50,36.1868,116.28200000000001
335,2019-10-31,203,50,36.1868,116.28200000000001
335,2019-11-01,93,50,36.1868,116.28200000000001
335,2019-11-02,109,50,36.1868,116.28200000000001
335,2019-11-03,116,50,36.1868,116.28200000000001
335,2019-11-04,228,50,36.1868,116.28200000000001
335,2019-11-05,213,50,36.1868,116.28200000000001
335,2019-11-06,146,50,36.1868,116.28200000000001
335,2019-11-07,83,50,36.1868,116.28200000000001
335,2019-11-08,133,50,36.1868,116.28200000000001
335,2019-11-09,120,50,36.1868,116.28200000000001
335,2019-11-10,234,50,36.1868,116.28200000000001
335,2019-11-11,226,50,36.1868,116.28200000000001
335,2019-11-12,165,50,36.1868,116.28200000000001
335,2019-11-13,220,50,36.1868,116.28200000000001
335,2019-11-14,235,50,36.1868,116.28200000000001
335,2019-11-15,208,50,36.1868,116.28200000000001
335,2019-11-16,39,50,36.1868,116.28200000000001
335,2019-11-17,16,50,36.1868,116.28200000000001
335,2019-11-18,217,50,36.1868,116.28200000000001
335,2019-11-19,205,50,36.1868,116.28200000000001
335,2019-11-20,127,50,36.1868,116.28200000000001
335,2019-11-21,55,50,36.1868,116.28200000000001
335,2019-11-22,132,50,36.1868,116.28200000000001
335,2019-11-23,27,50,36.1868,116.28200000000001
335,2019-11-24,36,50,36.1868,116.28200000000001
335,2019-11-25,235,50,36.1868,116.28200000000001
335,2019-11-26,81,50,36.1868,116.28200000000001
335,2019-11-27,93,50,36.1868,116.28200000000001
335,2019-11-28,207,50,36.1868,116.28200000000001
335,2019-11-29,76,50,36.1868,116.28200000000001
335,2019-11-30,32,50,36.1868,116.28200000000001
335,2019-12-01,176,50,36.1868,116.28200000000001
335,2019-12-02,224,50,36.1868,116.28200000000001
335,2019-12-03,208,50,36.1868,116.28200000000001
335,2019-12-04,200,50,36.1868,116.28200000000001
335,2019-12-05,171,50,36.1868,116.28200000000001
335,2019-12-06,52,50,36.1868,116.28200000000001
335,2019-12-07,132,50,36.1868,116.28200000000001
335,2019-12-08,123,50,36.1868,116.28200000000001
335,2019-12-09,58,50,36.1868,116.28200000000001
335,2019-12-10,146,50,36.1868,116.28200000000001
