id,time,dayPower,capacity,lat,lng
331,2017-07-31,132,50,36.2019,116.31700000000001
331,2017-08-01,200,50,36.2019,116.31700000000001
331,2017-08-02,59,50,36.2019,116.31700000000001
331,2017-08-03,231,50,36.2019,116.31700000000001
331,2017-08-04,270,50,36.2019,116.31700000000001
331,2017-08-05,270,50,36.2019,116.31700000000001
331,2017-08-06,247,50,36.2019,116.31700000000001
331,2017-08-07,179,50,36.2019,116.31700000000001
331,2017-08-08,276,50,36.2019,116.31700000000001
331,2017-08-09,249,50,36.2019,116.31700000000001
331,2017-08-10,269,50,36.2019,116.31700000000001
331,2017-08-11,249,50,36.2019,116.31700000000001
331,2017-08-12,143,50,36.2019,116.31700000000001
331,2017-08-13,214,50,36.2019,116.31700000000001
331,2017-08-14,162,50,36.2019,116.31700000000001
331,2017-08-15,262,50,36.2019,116.31700000000001
331,2017-08-16,224,50,36.2019,116.31700000000001
331,2017-08-17,59,50,36.2019,116.31700000000001
331,2017-08-18,119,50,36.2019,116.31700000000001
331,2017-08-19,118,50,36.2019,116.31700000000001
331,2017-08-20,262,50,36.2019,116.31700000000001
331,2017-08-21,270,50,36.2019,116.31700000000001
331,2017-08-22,125,50,36.2019,116.31700000000001
331,2017-08-23,231,50,36.2019,116.31700000000001
331,2017-08-24,258,50,36.2019,116.31700000000001
331,2017-08-25,75,50,36.2019,116.31700000000001
331,2017-08-26,69,50,36.2019,116.31700000000001
331,2017-08-27,123,50,36.2019,116.31700000000001
331,2017-08-28,53,50,36.2019,116.31700000000001
331,2017-08-29,60,50,36.2019,116.31700000000001
331,2017-08-30,80,50,36.2019,116.31700000000001
331,2017-08-31,218,50,36.2019,116.31700000000001
331,2017-09-01,218,50,36.2019,116.31700000000001
331,2017-09-02,163,50,36.2019,116.31700000000001
331,2017-09-03,138,50,36.2019,116.31700000000001
331,2017-09-04,145,50,36.2019,116.31700000000001
331,2017-09-05,144,50,36.2019,116.31700000000001
331,2017-09-06,204,50,36.2019,116.31700000000001
331,2017-09-07,278,50,36.2019,116.31700000000001
331,2017-09-08,161,50,36.2019,116.31700000000001
331,2017-09-09,174,50,36.2019,116.31700000000001
331,2017-09-10,76,50,36.2019,116.31700000000001
331,2017-09-11,257,50,36.2019,116.31700000000001
331,2017-09-12,257,50,36.2019,116.31700000000001
331,2017-09-13,234,50,36.2019,116.31700000000001
331,2017-09-14,274,50,36.2019,116.31700000000001
331,2017-09-15,210,50,36.2019,116.31700000000001
331,2017-09-16,71,50,36.2019,116.31700000000001
331,2017-09-17,240,50,36.2019,116.31700000000001
331,2017-09-18,203,50,36.2019,116.31700000000001
331,2017-09-19,219,50,36.2019,116.31700000000001
331,2017-09-20,261,50,36.2019,116.31700000000001
331,2017-09-21,201,50,36.2019,116.31700000000001
331,2017-09-22,221,50,36.2019,116.31700000000001
331,2017-09-23,199,50,36.2019,116.31700000000001
331,2017-09-24,196,50,36.2019,116.31700000000001
331,2017-09-25,74,50,36.2019,116.31700000000001
331,2017-09-26,60,50,36.2019,116.31700000000001
331,2017-09-27,128,50,36.2019,116.31700000000001
331,2017-09-28,289,50,36.2019,116.31700000000001
331,2017-09-29,149,50,36.2019,116.31700000000001
331,2017-09-30,187,50,36.2019,116.31700000000001
331,2017-10-01,115,50,36.2019,116.31700000000001
331,2017-10-02,197,50,36.2019,116.31700000000001
331,2017-10-03,34,50,36.2019,116.31700000000001
331,2017-10-04,84,50,36.2019,116.31700000000001
331,2017-10-05,132,50,36.2019,116.31700000000001
331,2017-10-06,227,50,36.2019,116.31700000000001
331,2017-10-07,31,50,36.2019,116.31700000000001
331,2017-10-08,23,50,36.2019,116.31700000000001
331,2017-10-09,18,50,36.2019,116.31700000000001
331,2017-10-10,11,50,36.2019,116.31700000000001
331,2017-10-11,128,50,36.2019,116.31700000000001
331,2017-10-12,148,50,36.2019,116.31700000000001
331,2017-10-13,158,50,36.2019,116.31700000000001
331,2017-10-14,91,50,36.2019,116.31700000000001
331,2017-10-15,87,50,36.2019,116.31700000000001
331,2017-10-16,38,50,36.2019,116.31700000000001
331,2017-10-17,35,50,36.2019,116.31700000000001
331,2017-10-18,51,50,36.2019,116.31700000000001
331,2017-10-19,165,50,36.2019,116.31700000000001
331,2017-10-20,208,50,36.2019,116.31700000000001
331,2017-10-21,206,50,36.2019,116.31700000000001
331,2017-10-22,165,50,36.2019,116.31700000000001
331,2017-10-23,189,50,36.2019,116.31700000000001
331,2017-10-24,233,50,36.2019,116.31700000000001
331,2017-10-25,67,50,36.2019,116.31700000000001
331,2017-10-26,168,50,36.2019,116.31700000000001
331,2017-10-27,171,50,36.2019,116.31700000000001
331,2017-10-28,176,50,36.2019,116.31700000000001
331,2017-10-29,253,50,36.2019,116.31700000000001
331,2017-10-30,234,50,36.2019,116.31700000000001
331,2017-10-31,99,50,36.2019,116.31700000000001
331,2017-11-01,100,50,36.2019,116.31700000000001
331,2017-11-02,154,50,36.2019,116.31700000000001
331,2017-11-03,203,50,36.2019,116.31700000000001
331,2017-11-04,234,50,36.2019,116.31700000000001
331,2017-11-05,234,50,36.2019,116.31700000000001
331,2017-11-06,165,50,36.2019,116.31700000000001
331,2017-11-07,126,50,36.2019,116.31700000000001
331,2017-11-08,145,50,36.2019,116.31700000000001
331,2017-11-09,80,50,36.2019,116.31700000000001
331,2017-11-10,197,50,36.2019,116.31700000000001
331,2017-11-11,167,50,36.2019,116.31700000000001
331,2017-11-12,234,50,36.2019,116.31700000000001
331,2017-11-13,134,50,36.2019,116.31700000000001
331,2017-11-14,149,50,36.2019,116.31700000000001
331,2017-11-15,156,50,36.2019,116.31700000000001
331,2017-11-16,53,50,36.2019,116.31700000000001
331,2017-11-17,81,50,36.2019,116.31700000000001
331,2017-11-18,167,50,36.2019,116.31700000000001
331,2017-11-19,36,50,36.2019,116.31700000000001
331,2017-11-20,119,50,36.2019,116.31700000000001
331,2017-11-21,118,50,36.2019,116.31700000000001
331,2017-11-22,156,50,36.2019,116.31700000000001
331,2017-11-23,156,50,36.2019,116.31700000000001
331,2017-11-24,140,50,36.2019,116.31700000000001
331,2017-11-25,126,50,36.2019,116.31700000000001
331,2017-11-26,135,50,36.2019,116.31700000000001
331,2017-11-27,76,50,36.2019,116.31700000000001
331,2017-11-28,103,50,36.2019,116.31700000000001
331,2017-11-29,44,50,36.2019,116.31700000000001
331,2017-11-30,116,50,36.2019,116.31700000000001
331,2017-12-01,103,50,36.2019,116.31700000000001
331,2017-12-02,107,50,36.2019,116.31700000000001
331,2017-12-03,57,50,36.2019,116.31700000000001
331,2017-12-04,122,50,36.2019,116.31700000000001
331,2017-12-05,123,50,36.2019,116.31700000000001
331,2017-12-06,108,50,36.2019,116.31700000000001
331,2017-12-07,101,50,36.2019,116.31700000000001
331,2017-12-08,167,50,36.2019,116.31700000000001
331,2017-12-09,122,50,36.2019,116.31700000000001
331,2017-12-10,108,50,36.2019,116.31700000000001
331,2017-12-11,101,50,36.2019,116.31700000000001
331,2017-12-12,122,50,36.2019,116.31700000000001
331,2017-12-13,69,50,36.2019,116.31700000000001
331,2017-12-14,15,50,36.2019,116.31700000000001
331,2017-12-15,14,50,36.2019,116.31700000000001
331,2017-12-16,127,50,36.2019,116.31700000000001
331,2017-12-17,121,50,36.2019,116.31700000000001
331,2017-12-18,110,50,36.2019,116.31700000000001
331,2017-12-19,69,50,36.2019,116.31700000000001
331,2017-12-20,167,50,36.2019,116.31700000000001
331,2017-12-21,103,50,36.2019,116.31700000000001
331,2017-12-22,118,50,36.2019,116.31700000000001
331,2017-12-23,67,50,36.2019,116.31700000000001
331,2017-12-24,167,50,36.2019,116.31700000000001
331,2017-12-25,110,50,36.2019,116.31700000000001
331,2017-12-26,95,50,36.2019,116.31700000000001
331,2017-12-27,93,50,36.2019,116.31700000000001
331,2017-12-28,81,50,36.2019,116.31700000000001
331,2017-12-29,48,50,36.2019,116.31700000000001
331,2017-12-30,76,50,36.2019,116.31700000000001
331,2017-12-31,107,50,36.2019,116.31700000000001
331,2018-01-01,82,50,36.2019,116.31700000000001
331,2018-01-02,41,50,36.2019,116.31700000000001
331,2018-01-03,47,50,36.2019,116.31700000000001
331,2018-01-04,30,50,36.2019,116.31700000000001
331,2018-01-05,109,50,36.2019,116.31700000000001
331,2018-01-06,47,50,36.2019,116.31700000000001
331,2018-01-07,33,50,36.2019,116.31700000000001
331,2018-01-08,130,50,36.2019,116.31700000000001
331,2018-01-09,134,50,36.2019,116.31700000000001
331,2018-01-10,136,50,36.2019,116.31700000000001
331,2018-01-11,151,50,36.2019,116.31700000000001
331,2018-01-12,133,50,36.2019,116.31700000000001
331,2018-01-13,130,50,36.2019,116.31700000000001
331,2018-01-14,110,50,36.2019,116.31700000000001
331,2018-01-15,56,50,36.2019,116.31700000000001
331,2018-01-16,61,50,36.2019,116.31700000000001
331,2018-01-17,81,50,36.2019,116.31700000000001
331,2018-01-18,65,50,36.2019,116.31700000000001
331,2018-01-19,94,50,36.2019,116.31700000000001
331,2018-01-20,97,50,36.2019,116.31700000000001
331,2018-01-21,5,50,36.2019,116.31700000000001
331,2018-01-22,21,50,36.2019,116.31700000000001
331,2018-01-23,97,50,36.2019,116.31700000000001
331,2018-01-24,125,50,36.2019,116.31700000000001
331,2018-01-25,73,50,36.2019,116.31700000000001
331,2018-01-26,113,50,36.2019,116.31700000000001
331,2018-01-27,31,50,36.2019,116.31700000000001
331,2018-01-28,18,50,36.2019,116.31700000000001
331,2018-01-29,141,50,36.2019,116.31700000000001
331,2018-01-30,89,50,36.2019,116.31700000000001
331,2018-01-31,138,50,36.2019,116.31700000000001
331,2018-02-01,69,50,36.2019,116.31700000000001
331,2018-02-02,204,50,36.2019,116.31700000000001
331,2018-02-03,185,50,36.2019,116.31700000000001
331,2018-02-04,185,50,36.2019,116.31700000000001
331,2018-02-05,136,50,36.2019,116.31700000000001
331,2018-02-06,167,50,36.2019,116.31700000000001
331,2018-02-07,141,50,36.2019,116.31700000000001
331,2018-02-08,189,50,36.2019,116.31700000000001
331,2018-02-09,141,50,36.2019,116.31700000000001
331,2018-02-10,163,50,36.2019,116.31700000000001
331,2018-02-11,194,50,36.2019,116.31700000000001
331,2018-02-12,249,50,36.2019,116.31700000000001
331,2018-02-13,224,50,36.2019,116.31700000000001
331,2018-02-14,36,50,36.2019,116.31700000000001
331,2018-02-15,177,50,36.2019,116.31700000000001
331,2018-02-16,116,50,36.2019,116.31700000000001
331,2018-02-17,114,50,36.2019,116.31700000000001
331,2018-02-18,192,50,36.2019,116.31700000000001
331,2018-02-19,179,50,36.2019,116.31700000000001
331,2018-02-20,64,50,36.2019,116.31700000000001
331,2018-02-21,197,50,36.2019,116.31700000000001
331,2018-02-22,156,50,36.2019,116.31700000000001
331,2018-02-23,156,50,36.2019,116.31700000000001
331,2018-02-24,22,50,36.2019,116.31700000000001
331,2018-02-25,228,50,36.2019,116.31700000000001
331,2018-02-26,213,50,36.2019,116.31700000000001
331,2018-02-27,112,50,36.2019,116.31700000000001
331,2018-02-28,166,50,36.2019,116.31700000000001
331,2018-03-01,182,50,36.2019,116.31700000000001
331,2018-03-02,228,50,36.2019,116.31700000000001
331,2018-03-03,41,50,36.2019,116.31700000000001
331,2018-03-04,76,50,36.2019,116.31700000000001
331,2018-03-05,56,50,36.2019,116.31700000000001
331,2018-03-06,47,50,36.2019,116.31700000000001
331,2018-03-07,183,50,36.2019,116.31700000000001
331,2018-03-08,89,50,36.2019,116.31700000000001
331,2018-03-09,82,50,36.2019,116.31700000000001
331,2018-03-10,165,50,36.2019,116.31700000000001
331,2018-03-11,200,50,36.2019,116.31700000000001
331,2018-03-12,168,50,36.2019,116.31700000000001
331,2018-03-13,252,50,36.2019,116.31700000000001
331,2018-03-14,245,50,36.2019,116.31700000000001
331,2018-03-15,48,50,36.2019,116.31700000000001
331,2018-03-16,302,50,36.2019,116.31700000000001
331,2018-03-17,78,50,36.2019,116.31700000000001
331,2018-03-18,7,50,36.2019,116.31700000000001
331,2018-03-19,118,50,36.2019,116.31700000000001
331,2018-03-20,36,50,36.2019,116.31700000000001
331,2018-03-21,167,50,36.2019,116.31700000000001
331,2018-03-22,76,50,36.2019,116.31700000000001
331,2018-03-23,80,50,36.2019,116.31700000000001
331,2018-03-24,91,50,36.2019,116.31700000000001
331,2018-03-25,271,50,36.2019,116.31700000000001
331,2018-03-26,269,50,36.2019,116.31700000000001
331,2018-03-27,252,50,36.2019,116.31700000000001
331,2018-03-28,238,50,36.2019,116.31700000000001
331,2018-03-29,159,50,36.2019,116.31700000000001
331,2018-03-30,252,50,36.2019,116.31700000000001
331,2018-03-31,247,50,36.2019,116.31700000000001
331,2018-04-01,208,50,36.2019,116.31700000000001
331,2018-04-02,255,50,36.2019,116.31700000000001
331,2018-04-03,204,50,36.2019,116.31700000000001
331,2018-04-04,42,50,36.2019,116.31700000000001
331,2018-04-05,65,50,36.2019,116.31700000000001
331,2018-04-06,36,50,36.2019,116.31700000000001
331,2018-04-07,331,50,36.2019,116.31700000000001
331,2018-04-08,298,50,36.2019,116.31700000000001
331,2018-04-09,297,50,36.2019,116.31700000000001
331,2018-04-10,107,50,36.2019,116.31700000000001
331,2018-04-11,252,50,36.2019,116.31700000000001
331,2018-04-12,158,50,36.2019,116.31700000000001
331,2018-04-13,26,50,36.2019,116.31700000000001
331,2018-04-14,194,50,36.2019,116.31700000000001
331,2018-04-15,312,50,36.2019,116.31700000000001
331,2018-04-16,294,50,36.2019,116.31700000000001
331,2018-04-17,290,50,36.2019,116.31700000000001
331,2018-04-18,282,50,36.2019,116.31700000000001
331,2018-04-19,292,50,36.2019,116.31700000000001
331,2018-04-20,289,50,36.2019,116.31700000000001
331,2018-04-21,180,50,36.2019,116.31700000000001
331,2018-04-22,15,50,36.2019,116.31700000000001
331,2018-04-23,86,50,36.2019,116.31700000000001
331,2018-04-24,297,50,36.2019,116.31700000000001
331,2018-04-25,281,50,36.2019,116.31700000000001
331,2018-04-26,278,50,36.2019,116.31700000000001
331,2018-04-27,307,50,36.2019,116.31700000000001
331,2018-04-28,290,50,36.2019,116.31700000000001
331,2018-04-29,276,50,36.2019,116.31700000000001
331,2018-04-30,221,50,36.2019,116.31700000000001
331,2018-05-01,53,50,36.2019,116.31700000000001
331,2018-05-02,284,50,36.2019,116.31700000000001
331,2018-05-03,316,50,36.2019,116.31700000000001
331,2018-05-04,293,50,36.2019,116.31700000000001
331,2018-05-05,60,50,36.2019,116.31700000000001
331,2018-05-06,278,50,36.2019,116.31700000000001
331,2018-05-07,290,50,36.2019,116.31700000000001
331,2018-05-08,299,50,36.2019,116.31700000000001
331,2018-05-09,256,50,36.2019,116.31700000000001
331,2018-05-10,281,50,36.2019,116.31700000000001
331,2018-05-11,97,50,36.2019,116.31700000000001
331,2018-05-12,206,50,36.2019,116.31700000000001
331,2018-05-13,276,50,36.2019,116.31700000000001
331,2018-05-14,187,50,36.2019,116.31700000000001
331,2018-05-15,142,50,36.2019,116.31700000000001
331,2018-05-16,84,50,36.2019,116.31700000000001
331,2018-05-17,70,50,36.2019,116.31700000000001
331,2018-05-18,236,50,36.2019,116.31700000000001
331,2018-05-19,152,50,36.2019,116.31700000000001
331,2018-05-20,154,50,36.2019,116.31700000000001
331,2018-05-21,55,50,36.2019,116.31700000000001
331,2018-05-22,181,50,36.2019,116.31700000000001
331,2018-05-23,304,50,36.2019,116.31700000000001
331,2018-05-24,236,50,36.2019,116.31700000000001
331,2018-05-25,156,50,36.2019,116.31700000000001
331,2018-05-26,230,50,36.2019,116.31700000000001
331,2018-05-27,227,50,36.2019,116.31700000000001
331,2018-05-28,253,50,36.2019,116.31700000000001
331,2018-05-29,183,50,36.2019,116.31700000000001
331,2018-05-30,244,50,36.2019,116.31700000000001
331,2018-05-31,244,50,36.2019,116.31700000000001
331,2018-06-01,271,50,36.2019,116.31700000000001
331,2018-06-02,162,50,36.2019,116.31700000000001
331,2018-06-03,233,50,36.2019,116.31700000000001
331,2018-06-04,239,50,36.2019,116.31700000000001
331,2018-06-05,273,50,36.2019,116.31700000000001
331,2018-06-06,263,50,36.2019,116.31700000000001
331,2018-06-07,187,50,36.2019,116.31700000000001
331,2018-06-08,201,50,36.2019,116.31700000000001
331,2018-06-09,31,50,36.2019,116.31700000000001
331,2018-06-10,126,50,36.2019,116.31700000000001
331,2018-06-11,286,50,36.2019,116.31700000000001
331,2018-06-12,274,50,36.2019,116.31700000000001
331,2018-06-13,223,50,36.2019,116.31700000000001
331,2018-06-14,290,50,36.2019,116.31700000000001
331,2018-06-15,276,50,36.2019,116.31700000000001
331,2018-06-16,184,50,36.2019,116.31700000000001
331,2018-06-17,205,50,36.2019,116.31700000000001
331,2018-06-18,184,50,36.2019,116.31700000000001
331,2018-06-19,203,50,36.2019,116.31700000000001
331,2018-06-20,201,50,36.2019,116.31700000000001
331,2018-06-21,187,50,36.2019,116.31700000000001
