id,time,dayPower,capacity,lat,lng
68,2018-09-27,239,50,36.2899,116.337
68,2018-09-28,262,50,36.2899,116.337
68,2018-09-29,271,50,36.2899,116.337
68,2018-09-30,293,50,36.2899,116.337
68,2018-10-01,291,50,36.2899,116.337
68,2018-10-02,274,50,36.2899,116.337
68,2018-10-03,259,50,36.2899,116.337
68,2018-10-04,226,50,36.2899,116.337
68,2018-10-05,243,50,36.2899,116.337
68,2018-10-06,190,50,36.2899,116.337
68,2018-10-07,161,50,36.2899,116.337
68,2018-10-08,174,50,36.2899,116.337
68,2018-10-09,205,50,36.2899,116.337
68,2018-10-10,261,50,36.2899,116.337
68,2018-10-11,249,50,36.2899,116.337
68,2018-10-12,214,50,36.2899,116.337
68,2018-10-13,194,50,36.2899,116.337
68,2018-10-14,126,50,36.2899,116.337
68,2018-10-15,120,50,36.2899,116.337
68,2018-10-16,102,50,36.2899,116.337
68,2018-10-17,185,50,36.2899,116.337
68,2018-10-18,258,50,36.2899,116.337
68,2018-10-19,240,50,36.2899,116.337
68,2018-10-20,119,50,36.2899,116.337
68,2018-10-21,82,50,36.2899,116.337
68,2018-10-22,193,50,36.2899,116.337
68,2018-10-23,261,50,36.2899,116.337
68,2018-10-24,225,50,36.2899,116.337
68,2018-10-25,63,50,36.2899,116.337
68,2018-10-26,264,50,36.2899,116.337
68,2018-10-27,255,50,36.2899,116.337
68,2018-10-28,250,50,36.2899,116.337
68,2018-10-29,241,50,36.2899,116.337
68,2018-10-30,214,50,36.2899,116.337
68,2018-10-31,219,50,36.2899,116.337
68,2018-11-01,197,50,36.2899,116.337
68,2018-11-02,195,50,36.2899,116.337
68,2018-11-03,202,50,36.2899,116.337
68,2018-11-04,144,50,36.2899,116.337
68,2018-11-05,9,50,36.2899,116.337
68,2018-11-06,36,50,36.2899,116.337
68,2018-11-07,84,50,36.2899,116.337
68,2018-11-08,55,50,36.2899,116.337
68,2018-11-09,213,50,36.2899,116.337
68,2018-11-10,162,50,36.2899,116.337
68,2018-11-11,43,50,36.2899,116.337
68,2018-11-12,289,50,36.2899,116.337
68,2018-11-13,167,50,36.2899,116.337
68,2018-11-14,101,50,36.2899,116.337
68,2018-11-15,40,50,36.2899,116.337
68,2018-11-16,91,50,36.2899,116.337
68,2018-11-17,69,50,36.2899,116.337
68,2018-11-18,96,50,36.2899,116.337
68,2018-11-19,197,50,36.2899,116.337
68,2018-11-20,137,50,36.2899,116.337
68,2018-11-21,133,50,36.2899,116.337
68,2018-11-22,186,50,36.2899,116.337
68,2018-11-23,139,50,36.2899,116.337
68,2018-11-24,185,50,36.2899,116.337
68,2018-11-25,145,50,36.2899,116.337
68,2018-11-26,154,50,36.2899,116.337
68,2018-11-27,54,50,36.2899,116.337
68,2018-11-28,48,50,36.2899,116.337
68,2018-11-29,66,50,36.2899,116.337
68,2018-11-30,53,50,36.2899,116.337
68,2018-12-01,43,50,36.2899,116.337
68,2018-12-02,10,50,36.2899,116.337
68,2018-12-03,22,50,36.2899,116.337
68,2018-12-04,161,50,36.2899,116.337
68,2018-12-05,18,50,36.2899,116.337
68,2018-12-06,110,50,36.2899,116.337
68,2018-12-07,172,50,36.2899,116.337
68,2018-12-08,185,50,36.2899,116.337
68,2018-12-09,145,50,36.2899,116.337
68,2018-12-10,143,50,36.2899,116.337
68,2018-12-11,139,50,36.2899,116.337
68,2018-12-12,206,50,36.2899,116.337
68,2018-12-13,186,50,36.2899,116.337
68,2018-12-14,162,50,36.2899,116.337
68,2018-12-15,151,50,36.2899,116.337
68,2018-12-16,157,50,36.2899,116.337
68,2018-12-17,159,50,36.2899,116.337
68,2018-12-18,189,50,36.2899,116.337
68,2018-12-19,99,50,36.2899,116.337
68,2018-12-20,119,50,36.2899,116.337
68,2018-12-21,77,50,36.2899,116.337
68,2018-12-22,80,50,36.2899,116.337
68,2018-12-23,178,50,36.2899,116.337
68,2018-12-24,123,50,36.2899,116.337
68,2018-12-25,83,50,36.2899,116.337
68,2018-12-26,148,50,36.2899,116.337
68,2018-12-27,87,50,36.2899,116.337
68,2018-12-28,210,50,36.2899,116.337
68,2018-12-29,196,50,36.2899,116.337
68,2018-12-30,204,50,36.2899,116.337
68,2018-12-31,160,50,36.2899,116.337
68,2019-01-01,120,50,36.2899,116.337
68,2019-01-02,130,50,36.2899,116.337
68,2019-01-03,124,50,36.2899,116.337
68,2019-01-04,85,50,36.2899,116.337
68,2019-01-05,188,50,36.2899,116.337
68,2019-01-06,139,50,36.2899,116.337
68,2019-01-07,103,50,36.2899,116.337
68,2019-01-08,121,50,36.2899,116.337
68,2019-01-09,36,50,36.2899,116.337
68,2019-01-10,104,50,36.2899,116.337
68,2019-01-11,41,50,36.2899,116.337
68,2019-01-12,109,50,36.2899,116.337
68,2019-01-13,26,50,36.2899,116.337
68,2019-01-14,64,50,36.2899,116.337
68,2019-01-15,192,50,36.2899,116.337
68,2019-01-16,225,50,36.2899,116.337
68,2019-01-17,201,50,36.2899,116.337
68,2019-01-18,82,50,36.2899,116.337
68,2019-01-19,57,50,36.2899,116.337
68,2019-01-20,207,50,36.2899,116.337
68,2019-01-21,206,50,36.2899,116.337
68,2019-01-22,230,50,36.2899,116.337
68,2019-01-23,227,50,36.2899,116.337
68,2019-01-24,163,50,36.2899,116.337
68,2019-01-25,204,50,36.2899,116.337
68,2019-01-26,233,50,36.2899,116.337
68,2019-01-27,148,50,36.2899,116.337
68,2019-01-28,153,50,36.2899,116.337
68,2019-01-29,113,50,36.2899,116.337
68,2019-01-30,42,50,36.2899,116.337
68,2019-01-31,112,50,36.2899,116.337
68,2019-02-01,228,50,36.2899,116.337
68,2019-02-02,44,50,36.2899,116.337
68,2019-02-03,92,50,36.2899,116.337
68,2019-02-04,158,50,36.2899,116.337
68,2019-02-05,150,50,36.2899,116.337
68,2019-02-06,10,50,36.2899,116.337
68,2019-02-07,193,50,36.2899,116.337
68,2019-02-08,28,50,36.2899,116.337
68,2019-02-09,162,50,36.2899,116.337
68,2019-02-10,80,50,36.2899,116.337
68,2019-02-11,193,50,36.2899,116.337
68,2019-02-12,119,50,36.2899,116.337
68,2019-02-13,23,50,36.2899,116.337
68,2019-02-14,2,50,36.2899,116.337
68,2019-02-15,30,50,36.2899,116.337
68,2019-02-16,260,50,36.2899,116.337
68,2019-02-17,214,50,36.2899,116.337
68,2019-02-18,39,50,36.2899,116.337
68,2019-02-19,69,50,36.2899,116.337
68,2019-02-20,51,50,36.2899,116.337
68,2019-02-21,156,50,36.2899,116.337
68,2019-02-22,205,50,36.2899,116.337
68,2019-02-23,242,50,36.2899,116.337
68,2019-02-24,140,50,36.2899,116.337
68,2019-02-25,173,50,36.2899,116.337
68,2019-02-26,44,50,36.2899,116.337
68,2019-02-27,170,50,36.2899,116.337
68,2019-02-28,219,50,36.2899,116.337
68,2019-03-01,136,50,36.2899,116.337
68,2019-03-02,155,50,36.2899,116.337
68,2019-03-03,181,50,36.2899,116.337
68,2019-03-04,209,50,36.2899,116.337
68,2019-03-05,196,50,36.2899,116.337
68,2019-03-06,300,50,36.2899,116.337
68,2019-03-07,282,50,36.2899,116.337
68,2019-03-08,249,50,36.2899,116.337
68,2019-03-09,235,50,36.2899,116.337
68,2019-03-10,190,50,36.2899,116.337
68,2019-03-11,285,50,36.2899,116.337
68,2019-03-12,310,50,36.2899,116.337
68,2019-03-13,276,50,36.2899,116.337
68,2019-03-14,267,50,36.2899,116.337
68,2019-03-15,299,50,36.2899,116.337
68,2019-03-16,294,50,36.2899,116.337
68,2019-03-17,264,50,36.2899,116.337
68,2019-03-18,206,50,36.2899,116.337
68,2019-03-19,249,50,36.2899,116.337
68,2019-03-20,153,50,36.2899,116.337
68,2019-03-21,253,50,36.2899,116.337
68,2019-03-22,279,50,36.2899,116.337
68,2019-03-23,340,50,36.2899,116.337
68,2019-03-24,257,50,36.2899,116.337
68,2019-03-25,241,50,36.2899,116.337
68,2019-03-26,274,50,36.2899,116.337
68,2019-03-27,234,50,36.2899,116.337
68,2019-03-28,158,50,36.2899,116.337
68,2019-03-29,114,50,36.2899,116.337
68,2019-03-30,328,50,36.2899,116.337
68,2019-03-31,315,50,36.2899,116.337
68,2019-04-01,305,50,36.2899,116.337
68,2019-04-02,250,50,36.2899,116.337
68,2019-04-03,278,50,36.2899,116.337
68,2019-04-04,247,50,36.2899,116.337
68,2019-04-05,252,50,36.2899,116.337
68,2019-04-06,212,50,36.2899,116.337
68,2019-04-07,235,50,36.2899,116.337
68,2019-04-08,45,50,36.2899,116.337
68,2019-04-09,32,50,36.2899,116.337
68,2019-04-10,249,50,36.2899,116.337
68,2019-04-11,176,50,36.2899,116.337
68,2019-04-12,152,50,36.2899,116.337
68,2019-04-13,161,50,36.2899,116.337
68,2019-04-14,331,50,36.2899,116.337
68,2019-04-15,328,50,36.2899,116.337
68,2019-04-16,257,50,36.2899,116.337
68,2019-04-17,305,50,36.2899,116.337
68,2019-04-18,275,50,36.2899,116.337
68,2019-04-19,43,50,36.2899,116.337
68,2019-04-20,267,50,36.2899,116.337
68,2019-04-21,141,50,36.2899,116.337
68,2019-04-22,172,50,36.2899,116.337
68,2019-04-23,96,50,36.2899,116.337
68,2019-04-24,151,50,36.2899,116.337
68,2019-04-25,171,50,36.2899,116.337
68,2019-04-26,260,50,36.2899,116.337
68,2019-04-27,46,50,36.2899,116.337
68,2019-04-28,272,50,36.2899,116.337
68,2019-04-29,301,50,36.2899,116.337
68,2019-04-30,198,50,36.2899,116.337
68,2019-05-01,321,50,36.2899,116.337
68,2019-05-02,313,50,36.2899,116.337
68,2019-05-03,289,50,36.2899,116.337
68,2019-05-04,107,50,36.2899,116.337
68,2019-05-05,200,50,36.2899,116.337
68,2019-05-06,305,50,36.2899,116.337
68,2019-05-07,261,50,36.2899,116.337
68,2019-05-08,175,50,36.2899,116.337
68,2019-05-09,284,50,36.2899,116.337
68,2019-05-10,237,50,36.2899,116.337
68,2019-05-11,277,50,36.2899,116.337
68,2019-05-12,259,50,36.2899,116.337
68,2019-05-13,249,50,36.2899,116.337
68,2019-05-14,244,50,36.2899,116.337
68,2019-05-15,253,50,36.2899,116.337
68,2019-05-16,238,50,36.2899,116.337
68,2019-05-17,292,50,36.2899,116.337
68,2019-05-18,247,50,36.2899,116.337
68,2019-05-19,278,50,36.2899,116.337
68,2019-05-20,326,50,36.2899,116.337
68,2019-05-21,300,50,36.2899,116.337
68,2019-05-22,302,50,36.2899,116.337
68,2019-05-23,296,50,36.2899,116.337
68,2019-05-24,152,50,36.2899,116.337
68,2019-05-25,252,50,36.2899,116.337
68,2019-05-26,189,50,36.2899,116.337
68,2019-05-27,274,50,36.2899,116.337
68,2019-05-28,289,50,36.2899,116.337
68,2019-05-29,312,50,36.2899,116.337
68,2019-05-30,247,50,36.2899,116.337
68,2019-05-31,128,50,36.2899,116.337
68,2019-06-01,247,50,36.2899,116.337
68,2019-06-02,291,50,36.2899,116.337
68,2019-06-03,275,50,36.2899,116.337
68,2019-06-04,247,50,36.2899,116.337
68,2019-06-05,172,50,36.2899,116.337
68,2019-06-06,162,50,36.2899,116.337
68,2019-06-07,267,50,36.2899,116.337
68,2019-06-08,285,50,36.2899,116.337
68,2019-06-09,310,50,36.2899,116.337
68,2019-06-10,265,50,36.2899,116.337
68,2019-06-11,286,50,36.2899,116.337
68,2019-06-12,241,50,36.2899,116.337
68,2019-06-13,260,50,36.2899,116.337
68,2019-06-14,273,50,36.2899,116.337
68,2019-06-15,246,50,36.2899,116.337
68,2019-06-16,265,50,36.2899,116.337
68,2019-06-17,255,50,36.2899,116.337
68,2019-06-18,277,50,36.2899,116.337
68,2019-06-19,244,50,36.2899,116.337
68,2019-06-20,108,50,36.2899,116.337
68,2019-06-21,239,50,36.2899,116.337
68,2019-06-22,249,50,36.2899,116.337
68,2019-06-23,252,50,36.2899,116.337
68,2019-06-24,259,50,36.2899,116.337
68,2019-06-25,258,50,36.2899,116.337
68,2019-06-26,275,50,36.2899,116.337
68,2019-06-27,245,50,36.2899,116.337
68,2019-06-28,35,50,36.2899,116.337
68,2019-06-29,278,50,36.2899,116.337
68,2019-06-30,286,50,36.2899,116.337
68,2019-07-01,291,50,36.2899,116.337
68,2019-07-02,269,50,36.2899,116.337
68,2019-07-03,264,50,36.2899,116.337
68,2019-07-04,194,50,36.2899,116.337
68,2019-07-05,282,50,36.2899,116.337
68,2019-07-06,184,50,36.2899,116.337
68,2019-07-07,176,50,36.2899,116.337
68,2019-07-08,229,50,36.2899,116.337
68,2019-07-09,112,50,36.2899,116.337
68,2019-07-10,155,50,36.2899,116.337
68,2019-07-11,235,50,36.2899,116.337
68,2019-07-12,161,50,36.2899,116.337
68,2019-07-13,291,50,36.2899,116.337
68,2019-07-14,245,50,36.2899,116.337
68,2019-07-15,255,50,36.2899,116.337
68,2019-07-16,170,50,36.2899,116.337
68,2019-07-17,213,50,36.2899,116.337
68,2019-07-18,247,50,36.2899,116.337
68,2019-07-19,236,50,36.2899,116.337
68,2019-07-20,224,50,36.2899,116.337
68,2019-07-21,282,50,36.2899,116.337
68,2019-07-22,175,50,36.2899,116.337
68,2019-07-23,234,50,36.2899,116.337
68,2019-07-24,268,50,36.2899,116.337
68,2019-07-25,153,50,36.2899,116.337
68,2019-07-26,281,50,36.2899,116.337
68,2019-07-27,188,50,36.2899,116.337
68,2019-07-28,271,50,36.2899,116.337
68,2019-07-29,239,50,36.2899,116.337
68,2019-07-30,168,50,36.2899,116.337
68,2019-07-31,233,50,36.2899,116.337
68,2019-08-01,190,50,36.2899,116.337
68,2019-08-02,129,50,36.2899,116.337
68,2019-08-03,200,50,36.2899,116.337
68,2019-08-04,255,50,36.2899,116.337
68,2019-08-05,185,50,36.2899,116.337
68,2019-08-06,175,50,36.2899,116.337
68,2019-08-07,98,50,36.2899,116.337
68,2019-08-08,276,50,36.2899,116.337
68,2019-08-09,164,50,36.2899,116.337
68,2019-08-10,116,50,36.2899,116.337
68,2019-08-11,47,50,36.2899,116.337
68,2019-08-12,58,50,36.2899,116.337
68,2019-08-13,156,50,36.2899,116.337
68,2019-08-14,279,50,36.2899,116.337
68,2019-08-15,303,50,36.2899,116.337
68,2019-08-16,253,50,36.2899,116.337
68,2019-08-17,312,50,36.2899,116.337
68,2019-08-18,299,50,36.2899,116.337
68,2019-08-19,272,50,36.2899,116.337
68,2019-08-20,248,50,36.2899,116.337
68,2019-08-21,189,50,36.2899,116.337
68,2019-08-22,216,50,36.2899,116.337
68,2019-08-23,217,50,36.2899,116.337
68,2019-08-24,161,50,36.2899,116.337
68,2019-08-25,105,50,36.2899,116.337
68,2019-08-26,57,50,36.2899,116.337
68,2019-08-27,145,50,36.2899,116.337
68,2019-08-28,286,50,36.2899,116.337
68,2019-08-29,254,50,36.2899,116.337
68,2019-08-30,299,50,36.2899,116.337
68,2019-08-31,292,50,36.2899,116.337
68,2019-09-01,182,50,36.2899,116.337
68,2019-09-02,276,50,36.2899,116.337
68,2019-09-03,193,50,36.2899,116.337
68,2019-09-04,267,50,36.2899,116.337
68,2019-09-05,273,50,36.2899,116.337
68,2019-09-06,265,50,36.2899,116.337
68,2019-09-07,256,50,36.2899,116.337
68,2019-09-08,265,50,36.2899,116.337
68,2019-09-09,236,50,36.2899,116.337
68,2019-09-10,120,50,36.2899,116.337
68,2019-09-11,46,50,36.2899,116.337
68,2019-09-12,33,50,36.2899,116.337
68,2019-09-13,51,50,36.2899,116.337
68,2019-09-14,101,50,36.2899,116.337
68,2019-09-15,69,50,36.2899,116.337
68,2019-09-16,267,50,36.2899,116.337
68,2019-09-17,254,50,36.2899,116.337
68,2019-09-18,279,50,36.2899,116.337
68,2019-09-19,86,50,36.2899,116.337
68,2019-09-20,75,50,36.2899,116.337
68,2019-09-21,282,50,36.2899,116.337
68,2019-09-22,268,50,36.2899,116.337
68,2019-09-23,277,50,36.2899,116.337
68,2019-09-24,261,50,36.2899,116.337
68,2019-09-25,235,50,36.2899,116.337
68,2019-09-26,246,50,36.2899,116.337
68,2019-09-27,227,50,36.2899,116.337
68,2019-09-28,219,50,36.2899,116.337
68,2019-09-29,230,50,36.2899,116.337
68,2019-09-30,222,50,36.2899,116.337
68,2019-10-01,231,50,36.2899,116.337
68,2019-10-02,187,50,36.2899,116.337
68,2019-10-03,238,50,36.2899,116.337
68,2019-10-04,23,50,36.2899,116.337
68,2019-10-05,254,50,36.2899,116.337
68,2019-10-06,38,50,36.2899,116.337
68,2019-10-07,189,50,36.2899,116.337
68,2019-10-08,247,50,36.2899,116.337
68,2019-10-09,75,50,36.2899,116.337
68,2019-10-10,26,50,36.2899,116.337
68,2019-10-11,77,50,36.2899,116.337
68,2019-10-12,82,50,36.2899,116.337
68,2019-10-13,238,50,36.2899,116.337
68,2019-10-14,272,50,36.2899,116.337
68,2019-10-15,269,50,36.2899,116.337
68,2019-10-16,37,50,36.2899,116.337
68,2019-10-17,166,50,36.2899,116.337
68,2019-10-18,194,50,36.2899,116.337
68,2019-10-19,217,50,36.2899,116.337
68,2019-10-20,197,50,36.2899,116.337
68,2019-10-21,168,50,36.2899,116.337
68,2019-10-22,147,50,36.2899,116.337
68,2019-10-23,209,50,36.2899,116.337
68,2019-10-24,123,50,36.2899,116.337
68,2019-10-25,247,50,36.2899,116.337
68,2019-10-26,242,50,36.2899,116.337
68,2019-10-27,232,50,36.2899,116.337
68,2019-10-28,161,50,36.2899,116.337
68,2019-10-29,237,50,36.2899,116.337
68,2019-10-30,214,50,36.2899,116.337
68,2019-10-31,206,50,36.2899,116.337
68,2019-11-01,106,50,36.2899,116.337
68,2019-11-02,100,50,36.2899,116.337
68,2019-11-03,92,50,36.2899,116.337
68,2019-11-04,235,50,36.2899,116.337
68,2019-11-05,212,50,36.2899,116.337
68,2019-11-06,308,50,36.2899,116.337
68,2019-11-07,48,50,36.2899,116.337
68,2019-11-08,137,50,36.2899,116.337
68,2019-11-09,129,50,36.2899,116.337
68,2019-11-10,236,50,36.2899,116.337
68,2019-11-11,226,50,36.2899,116.337
68,2019-11-12,172,50,36.2899,116.337
68,2019-11-13,230,50,36.2899,116.337
68,2019-11-14,236,50,36.2899,116.337
68,2019-11-15,206,50,36.2899,116.337
68,2019-11-16,37,50,36.2899,116.337
68,2019-11-17,16,50,36.2899,116.337
68,2019-11-18,217,50,36.2899,116.337
68,2019-11-19,208,50,36.2899,116.337
68,2019-11-20,138,50,36.2899,116.337
68,2019-11-21,60,50,36.2899,116.337
68,2019-11-22,141,50,36.2899,116.337
68,2019-11-23,28,50,36.2899,116.337
68,2019-11-24,40,50,36.2899,116.337
68,2019-11-25,236,50,36.2899,116.337
68,2019-11-26,101,50,36.2899,116.337
68,2019-11-27,121,50,36.2899,116.337
68,2019-11-28,213,50,36.2899,116.337
68,2019-11-29,84,50,36.2899,116.337
68,2019-11-30,37,50,36.2899,116.337
68,2019-12-01,181,50,36.2899,116.337
68,2019-12-02,227,50,36.2899,116.337
68,2019-12-03,212,50,36.2899,116.337
68,2019-12-04,199,50,36.2899,116.337
68,2019-12-05,176,50,36.2899,116.337
68,2019-12-06,57,50,36.2899,116.337
68,2019-12-07,133,50,36.2899,116.337
68,2019-12-08,125,50,36.2899,116.337
68,2019-12-09,48,50,36.2899,116.337
68,2019-12-10,144,50,36.2899,116.337
68,2019-12-11,215,50,36.2899,116.337
68,2019-12-12,179,50,36.2899,116.337
68,2019-12-13,121,50,36.2899,116.337
68,2019-12-14,100,50,36.2899,116.337
68,2019-12-15,12,50,36.2899,116.337
68,2019-12-16,7,50,36.2899,116.337
68,2019-12-17,64,50,36.2899,116.337
68,2019-12-18,141,50,36.2899,116.337
68,2019-12-19,152,50,36.2899,116.337
68,2019-12-20,63,50,36.2899,116.337
68,2019-12-21,138,50,36.2899,116.337
68,2019-12-22,33,50,36.2899,116.337
68,2019-12-23,123,50,36.2899,116.337
68,2019-12-24,41,50,36.2899,116.337
68,2019-12-25,11,50,36.2899,116.337
68,2019-12-26,152,50,36.2899,116.337
68,2019-12-27,203,50,36.2899,116.337
68,2019-12-28,171,50,36.2899,116.337
68,2019-12-29,182,50,36.2899,116.337
68,2019-12-30,203,50,36.2899,116.337
68,2019-12-31,229,50,36.2899,116.337
68,2020-01-01,147,50,36.2899,116.337
68,2020-01-02,146,50,36.2899,116.337
68,2020-01-03,116,50,36.2899,116.337
68,2020-01-04,105,50,36.2899,116.337
68,2020-01-05,16,50,36.2899,116.337
68,2020-01-06,11,50,36.2899,116.337
68,2020-01-07,6,50,36.2899,116.337
68,2020-01-08,55,50,36.2899,116.337
68,2020-01-09,178,50,36.2899,116.337
68,2020-01-10,138,50,36.2899,116.337
68,2020-01-11,53,50,36.2899,116.337
68,2020-01-12,156,50,36.2899,116.337
68,2020-01-13,39,50,36.2899,116.337
68,2020-01-14,218,50,36.2899,116.337
68,2020-01-15,135,50,36.2899,116.337
68,2020-01-16,55,50,36.2899,116.337
68,2020-01-17,91,50,36.2899,116.337
68,2020-01-18,128,50,36.2899,116.337
68,2020-01-19,114,50,36.2899,116.337
68,2020-01-20,195,50,36.2899,116.337
68,2020-01-21,59,50,36.2899,116.337
68,2020-01-22,120,50,36.2899,116.337
68,2020-01-23,58,50,36.2899,116.337
68,2020-01-24,116,50,36.2899,116.337
68,2020-01-25,134,50,36.2899,116.337
68,2020-01-26,42,50,36.2899,116.337
68,2020-01-27,216,50,36.2899,116.337
68,2020-01-28,177,50,36.2899,116.337
68,2020-01-29,134,50,36.2899,116.337
68,2020-01-30,220,50,36.2899,116.337
68,2020-01-31,205,50,36.2899,116.337
68,2020-02-01,145,50,36.2899,116.337
68,2020-02-02,133,50,36.2899,116.337
68,2020-02-03,240,50,36.2899,116.337
68,2020-02-04,73,50,36.2899,116.337
68,2020-02-05,27,50,36.2899,116.337
68,2020-02-06,39,50,36.2899,116.337
68,2020-02-07,47,50,36.2899,116.337
68,2020-02-08,184,50,36.2899,116.337
68,2020-02-09,226,50,36.2899,116.337
68,2020-02-10,239,50,36.2899,116.337
68,2020-02-11,218,50,36.2899,116.337
68,2020-02-12,227,50,36.2899,116.337
68,2020-02-13,241,50,36.2899,116.337
68,2020-02-14,6,50,36.2899,116.337
68,2020-02-15,62,50,36.2899,116.337
68,2020-02-16,310,50,36.2899,116.337
68,2020-02-17,308,50,36.2899,116.337
68,2020-02-18,274,50,36.2899,116.337
68,2020-02-19,212,50,36.2899,116.337
68,2020-02-20,189,50,36.2899,116.337
68,2020-02-21,209,50,36.2899,116.337
68,2020-02-22,304,50,36.2899,116.337
68,2020-02-23,256,50,36.2899,116.337
68,2020-02-24,12,50,36.2899,116.337
68,2020-02-25,42,50,36.2899,116.337
68,2020-02-26,49,50,36.2899,116.337
68,2020-02-27,43,50,36.2899,116.337
68,2020-02-28,49,50,36.2899,116.337
68,2020-02-29,39,50,36.2899,116.337
