id,time,dayPower,capacity,lat,lng
153,2018-06-22,221,50,37.3702,117.07799999999999
153,2018-06-23,302,50,37.3702,117.07799999999999
153,2018-06-24,258,50,37.3702,117.07799999999999
153,2018-06-25,72,50,37.3702,117.07799999999999
153,2018-06-26,219,50,37.3702,117.07799999999999
153,2018-06-27,260,50,37.3702,117.07799999999999
153,2018-06-28,313,50,37.3702,117.07799999999999
153,2018-06-29,262,50,37.3702,117.07799999999999
153,2018-06-30,275,50,37.3702,117.07799999999999
153,2018-07-01,286,50,37.3702,117.07799999999999
153,2018-07-02,239,50,37.3702,117.07799999999999
153,2018-07-03,263,50,37.3702,117.07799999999999
153,2018-07-04,180,50,37.3702,117.07799999999999
153,2018-07-05,252,50,37.3702,117.07799999999999
153,2018-07-06,248,50,37.3702,117.07799999999999
153,2018-07-07,218,50,37.3702,117.07799999999999
153,2018-07-08,84,50,37.3702,117.07799999999999
153,2018-07-09,118,50,37.3702,117.07799999999999
153,2018-07-10,141,50,37.3702,117.07799999999999
153,2018-07-11,145,50,37.3702,117.07799999999999
153,2018-07-12,229,50,37.3702,117.07799999999999
153,2018-07-13,106,50,37.3702,117.07799999999999
153,2018-07-14,158,50,37.3702,117.07799999999999
153,2018-07-15,183,50,37.3702,117.07799999999999
153,2018-07-16,281,50,37.3702,117.07799999999999
153,2018-07-17,165,50,37.3702,117.07799999999999
153,2018-07-18,201,50,37.3702,117.07799999999999
153,2018-07-19,254,50,37.3702,117.07799999999999
153,2018-07-20,282,50,37.3702,117.07799999999999
153,2018-07-21,270,50,37.3702,117.07799999999999
153,2018-07-22,250,50,37.3702,117.07799999999999
153,2018-07-23,195,50,37.3702,117.07799999999999
153,2018-07-24,217,50,37.3702,117.07799999999999
153,2018-07-25,263,50,37.3702,117.07799999999999
153,2018-07-26,181,50,37.3702,117.07799999999999
153,2018-07-27,149,50,37.3702,117.07799999999999
153,2018-07-28,121,50,37.3702,117.07799999999999
153,2018-07-29,216,50,37.3702,117.07799999999999
153,2018-07-30,231,50,37.3702,117.07799999999999
153,2018-07-31,281,50,37.3702,117.07799999999999
153,2018-08-01,266,50,37.3702,117.07799999999999
153,2018-08-02,271,50,37.3702,117.07799999999999
153,2018-08-03,291,50,37.3702,117.07799999999999
153,2018-08-04,264,50,37.3702,117.07799999999999
153,2018-08-05,172,50,37.3702,117.07799999999999
153,2018-08-06,191,50,37.3702,117.07799999999999
153,2018-08-07,180,50,37.3702,117.07799999999999
153,2018-08-08,163,50,37.3702,117.07799999999999
153,2018-08-09,232,50,37.3702,117.07799999999999
153,2018-08-10,283,50,37.3702,117.07799999999999
153,2018-08-11,209,50,37.3702,117.07799999999999
153,2018-08-12,264,50,37.3702,117.07799999999999
153,2018-08-13,166,50,37.3702,117.07799999999999
153,2018-08-14,18,50,37.3702,117.07799999999999
153,2018-08-15,232,50,37.3702,117.07799999999999
153,2018-08-16,229,50,37.3702,117.07799999999999
153,2018-08-17,281,50,37.3702,117.07799999999999
153,2018-08-18,74,50,37.3702,117.07799999999999
153,2018-08-19,26,50,37.3702,117.07799999999999
153,2018-08-20,236,50,37.3702,117.07799999999999
153,2018-08-21,261,50,37.3702,117.07799999999999
153,2018-08-22,131,50,37.3702,117.07799999999999
153,2018-08-23,249,50,37.3702,117.07799999999999
153,2018-08-24,302,50,37.3702,117.07799999999999
153,2018-08-25,299,50,37.3702,117.07799999999999
153,2018-08-26,249,50,37.3702,117.07799999999999
153,2018-08-27,294,50,37.3702,117.07799999999999
153,2018-08-28,259,50,37.3702,117.07799999999999
153,2018-08-29,269,50,37.3702,117.07799999999999
153,2018-08-30,173,50,37.3702,117.07799999999999
153,2018-08-31,175,50,37.3702,117.07799999999999
153,2018-09-01,233,50,37.3702,117.07799999999999
153,2018-09-02,70,50,37.3702,117.07799999999999
153,2018-09-03,269,50,37.3702,117.07799999999999
153,2018-09-04,309,50,37.3702,117.07799999999999
153,2018-09-05,235,50,37.3702,117.07799999999999
153,2018-09-06,278,50,37.3702,117.07799999999999
153,2018-09-07,315,50,37.3702,117.07799999999999
153,2018-09-08,304,50,37.3702,117.07799999999999
153,2018-09-09,288,50,37.3702,117.07799999999999
153,2018-09-10,217,50,37.3702,117.07799999999999
153,2018-09-11,262,50,37.3702,117.07799999999999
153,2018-09-12,215,50,37.3702,117.07799999999999
153,2018-09-13,149,50,37.3702,117.07799999999999
153,2018-09-14,153,50,37.3702,117.07799999999999
153,2018-09-15,62,50,37.3702,117.07799999999999
153,2018-09-16,101,50,37.3702,117.07799999999999
153,2018-09-17,206,50,37.3702,117.07799999999999
153,2018-09-18,45,50,37.3702,117.07799999999999
153,2018-09-19,26,50,37.3702,117.07799999999999
153,2018-09-20,64,50,37.3702,117.07799999999999
153,2018-09-21,251,50,37.3702,117.07799999999999
153,2018-09-22,299,50,37.3702,117.07799999999999
153,2018-09-23,304,50,37.3702,117.07799999999999
153,2018-09-24,309,50,37.3702,117.07799999999999
153,2018-09-25,68,50,37.3702,117.07799999999999
153,2018-09-26,158,50,37.3702,117.07799999999999
153,2018-09-27,240,50,37.3702,117.07799999999999
153,2018-09-28,262,50,37.3702,117.07799999999999
153,2018-09-29,268,50,37.3702,117.07799999999999
153,2018-09-30,295,50,37.3702,117.07799999999999
153,2018-10-01,289,50,37.3702,117.07799999999999
153,2018-10-02,279,50,37.3702,117.07799999999999
153,2018-10-03,257,50,37.3702,117.07799999999999
153,2018-10-04,227,50,37.3702,117.07799999999999
153,2018-10-05,244,50,37.3702,117.07799999999999
153,2018-10-06,214,50,37.3702,117.07799999999999
153,2018-10-07,197,50,37.3702,117.07799999999999
153,2018-10-08,133,50,37.3702,117.07799999999999
153,2018-10-09,226,50,37.3702,117.07799999999999
153,2018-10-10,289,50,37.3702,117.07799999999999
153,2018-10-11,288,50,37.3702,117.07799999999999
153,2018-10-12,228,50,37.3702,117.07799999999999
153,2018-10-13,200,50,37.3702,117.07799999999999
153,2018-10-14,166,50,37.3702,117.07799999999999
153,2018-10-15,222,50,37.3702,117.07799999999999
153,2018-10-16,107,50,37.3702,117.07799999999999
153,2018-10-17,231,50,37.3702,117.07799999999999
153,2018-10-18,259,50,37.3702,117.07799999999999
153,2018-10-19,257,50,37.3702,117.07799999999999
153,2018-10-20,166,50,37.3702,117.07799999999999
153,2018-10-21,75,50,37.3702,117.07799999999999
153,2018-10-22,186,50,37.3702,117.07799999999999
153,2018-10-23,272,50,37.3702,117.07799999999999
153,2018-10-24,235,50,37.3702,117.07799999999999
153,2018-10-25,48,50,37.3702,117.07799999999999
153,2018-10-26,284,50,37.3702,117.07799999999999
153,2018-10-27,268,50,37.3702,117.07799999999999
153,2018-10-28,259,50,37.3702,117.07799999999999
153,2018-10-29,262,50,37.3702,117.07799999999999
153,2018-10-30,245,50,37.3702,117.07799999999999
153,2018-10-31,216,50,37.3702,117.07799999999999
153,2018-11-01,211,50,37.3702,117.07799999999999
153,2018-11-02,194,50,37.3702,117.07799999999999
153,2018-11-03,205,50,37.3702,117.07799999999999
153,2018-11-04,97,50,37.3702,117.07799999999999
153,2018-11-05,30,50,37.3702,117.07799999999999
153,2018-11-06,46,50,37.3702,117.07799999999999
153,2018-11-07,183,50,37.3702,117.07799999999999
153,2018-11-08,90,50,37.3702,117.07799999999999
153,2018-11-09,200,50,37.3702,117.07799999999999
153,2018-11-10,215,50,37.3702,117.07799999999999
153,2018-11-11,75,50,37.3702,117.07799999999999
153,2018-11-12,196,50,37.3702,117.07799999999999
153,2018-11-13,177,50,37.3702,117.07799999999999
153,2018-11-14,159,50,37.3702,117.07799999999999
153,2018-11-15,36,50,37.3702,117.07799999999999
153,2018-11-16,162,50,37.3702,117.07799999999999
153,2018-11-17,134,50,37.3702,117.07799999999999
153,2018-11-18,114,50,37.3702,117.07799999999999
153,2018-11-19,212,50,37.3702,117.07799999999999
153,2018-11-20,130,50,37.3702,117.07799999999999
153,2018-11-21,142,50,37.3702,117.07799999999999
153,2018-11-22,191,50,37.3702,117.07799999999999
153,2018-11-23,151,50,37.3702,117.07799999999999
153,2018-11-24,180,50,37.3702,117.07799999999999
153,2018-11-25,162,50,37.3702,117.07799999999999
153,2018-11-26,146,50,37.3702,117.07799999999999
153,2018-11-27,89,50,37.3702,117.07799999999999
153,2018-11-28,67,50,37.3702,117.07799999999999
153,2018-11-29,148,50,37.3702,117.07799999999999
153,2018-11-30,43,50,37.3702,117.07799999999999
153,2018-12-01,96,50,37.3702,117.07799999999999
153,2018-12-02,25,50,37.3702,117.07799999999999
153,2018-12-03,26,50,37.3702,117.07799999999999
153,2018-12-04,173,50,37.3702,117.07799999999999
153,2018-12-05,22,50,37.3702,117.07799999999999
153,2018-12-06,201,50,37.3702,117.07799999999999
153,2018-12-07,194,50,37.3702,117.07799999999999
153,2018-12-08,221,50,37.3702,117.07799999999999
153,2018-12-09,167,50,37.3702,117.07799999999999
153,2018-12-10,145,50,37.3702,117.07799999999999
153,2018-12-11,166,50,37.3702,117.07799999999999
153,2018-12-12,220,50,37.3702,117.07799999999999
153,2018-12-13,217,50,37.3702,117.07799999999999
153,2018-12-14,207,50,37.3702,117.07799999999999
153,2018-12-15,162,50,37.3702,117.07799999999999
153,2018-12-16,155,50,37.3702,117.07799999999999
153,2018-12-17,157,50,37.3702,117.07799999999999
153,2018-12-18,188,50,37.3702,117.07799999999999
153,2018-12-19,107,50,37.3702,117.07799999999999
153,2018-12-20,162,50,37.3702,117.07799999999999
153,2018-12-21,139,50,37.3702,117.07799999999999
153,2018-12-22,94,50,37.3702,117.07799999999999
153,2018-12-23,203,50,37.3702,117.07799999999999
153,2018-12-24,184,50,37.3702,117.07799999999999
153,2018-12-25,130,50,37.3702,117.07799999999999
153,2018-12-26,127,50,37.3702,117.07799999999999
153,2018-12-27,147,50,37.3702,117.07799999999999
153,2018-12-28,233,50,37.3702,117.07799999999999
153,2018-12-29,186,50,37.3702,117.07799999999999
153,2018-12-30,219,50,37.3702,117.07799999999999
153,2018-12-31,165,50,37.3702,117.07799999999999
153,2019-01-01,135,50,37.3702,117.07799999999999
153,2019-01-02,167,50,37.3702,117.07799999999999
153,2019-01-03,128,50,37.3702,117.07799999999999
153,2019-01-04,122,50,37.3702,117.07799999999999
153,2019-01-05,197,50,37.3702,117.07799999999999
153,2019-01-06,141,50,37.3702,117.07799999999999
153,2019-01-07,103,50,37.3702,117.07799999999999
153,2019-01-08,161,50,37.3702,117.07799999999999
153,2019-01-09,98,50,37.3702,117.07799999999999
153,2019-01-10,121,50,37.3702,117.07799999999999
153,2019-01-11,50,50,37.3702,117.07799999999999
153,2019-01-12,110,50,37.3702,117.07799999999999
153,2019-01-13,104,50,37.3702,117.07799999999999
153,2019-01-14,150,50,37.3702,117.07799999999999
153,2019-01-15,225,50,37.3702,117.07799999999999
153,2019-01-16,234,50,37.3702,117.07799999999999
153,2019-01-17,211,50,37.3702,117.07799999999999
153,2019-01-18,131,50,37.3702,117.07799999999999
153,2019-01-19,89,50,37.3702,117.07799999999999
153,2019-01-20,231,50,37.3702,117.07799999999999
153,2019-01-21,210,50,37.3702,117.07799999999999
153,2019-01-22,208,50,37.3702,117.07799999999999
153,2019-01-23,221,50,37.3702,117.07799999999999
153,2019-01-24,170,50,37.3702,117.07799999999999
153,2019-01-25,209,50,37.3702,117.07799999999999
153,2019-01-26,214,50,37.3702,117.07799999999999
153,2019-01-27,107,50,37.3702,117.07799999999999
153,2019-01-28,207,50,37.3702,117.07799999999999
153,2019-01-29,103,50,37.3702,117.07799999999999
153,2019-01-30,68,50,37.3702,117.07799999999999
153,2019-01-31,116,50,37.3702,117.07799999999999
153,2019-02-01,221,50,37.3702,117.07799999999999
153,2019-02-02,45,50,37.3702,117.07799999999999
153,2019-02-03,101,50,37.3702,117.07799999999999
153,2019-02-04,168,50,37.3702,117.07799999999999
153,2019-02-05,119,50,37.3702,117.07799999999999
153,2019-02-06,13,50,37.3702,117.07799999999999
153,2019-02-07,219,50,37.3702,117.07799999999999
153,2019-02-08,63,50,37.3702,117.07799999999999
153,2019-02-09,141,50,37.3702,117.07799999999999
153,2019-02-10,90,50,37.3702,117.07799999999999
153,2019-02-11,166,50,37.3702,117.07799999999999
153,2019-02-12,77,50,37.3702,117.07799999999999
153,2019-02-13,26,50,37.3702,117.07799999999999
153,2019-02-14,20,50,37.3702,117.07799999999999
153,2019-02-15,199,50,37.3702,117.07799999999999
153,2019-02-16,310,50,37.3702,117.07799999999999
153,2019-02-17,276,50,37.3702,117.07799999999999
153,2019-02-18,94,50,37.3702,117.07799999999999
153,2019-02-19,68,50,37.3702,117.07799999999999
153,2019-02-20,194,50,37.3702,117.07799999999999
153,2019-02-21,247,50,37.3702,117.07799999999999
153,2019-02-22,177,50,37.3702,117.07799999999999
153,2019-02-23,248,50,37.3702,117.07799999999999
153,2019-02-24,185,50,37.3702,117.07799999999999
153,2019-02-25,200,50,37.3702,117.07799999999999
153,2019-02-26,64,50,37.3702,117.07799999999999
153,2019-02-27,133,50,37.3702,117.07799999999999
153,2019-02-28,216,50,37.3702,117.07799999999999
153,2019-03-01,196,50,37.3702,117.07799999999999
153,2019-03-02,200,50,37.3702,117.07799999999999
153,2019-03-03,144,50,37.3702,117.07799999999999
153,2019-03-04,209,50,37.3702,117.07799999999999
153,2019-03-05,145,50,37.3702,117.07799999999999
153,2019-03-06,308,50,37.3702,117.07799999999999
153,2019-03-07,307,50,37.3702,117.07799999999999
153,2019-03-08,243,50,37.3702,117.07799999999999
153,2019-03-09,232,50,37.3702,117.07799999999999
153,2019-03-10,221,50,37.3702,117.07799999999999
153,2019-03-11,314,50,37.3702,117.07799999999999
153,2019-03-12,347,50,37.3702,117.07799999999999
153,2019-03-13,324,50,37.3702,117.07799999999999
153,2019-03-14,309,50,37.3702,117.07799999999999
153,2019-03-15,316,50,37.3702,117.07799999999999
153,2019-03-16,294,50,37.3702,117.07799999999999
153,2019-03-17,279,50,37.3702,117.07799999999999
153,2019-03-18,196,50,37.3702,117.07799999999999
153,2019-03-19,256,50,37.3702,117.07799999999999
153,2019-03-20,176,50,37.3702,117.07799999999999
153,2019-03-21,317,50,37.3702,117.07799999999999
153,2019-03-22,311,50,37.3702,117.07799999999999
153,2019-03-23,340,50,37.3702,117.07799999999999
153,2019-03-24,297,50,37.3702,117.07799999999999
153,2019-03-25,257,50,37.3702,117.07799999999999
153,2019-03-26,288,50,37.3702,117.07799999999999
153,2019-03-27,260,50,37.3702,117.07799999999999
153,2019-03-28,54,50,37.3702,117.07799999999999
153,2019-03-29,211,50,37.3702,117.07799999999999
153,2019-03-30,313,50,37.3702,117.07799999999999
153,2019-03-31,306,50,37.3702,117.07799999999999
153,2019-04-01,293,50,37.3702,117.07799999999999
153,2019-04-02,259,50,37.3702,117.07799999999999
153,2019-04-03,282,50,37.3702,117.07799999999999
153,2019-04-04,246,50,37.3702,117.07799999999999
153,2019-04-05,277,50,37.3702,117.07799999999999
153,2019-04-06,191,50,37.3702,117.07799999999999
153,2019-04-07,246,50,37.3702,117.07799999999999
153,2019-04-08,66,50,37.3702,117.07799999999999
153,2019-04-09,190,50,37.3702,117.07799999999999
153,2019-04-10,209,50,37.3702,117.07799999999999
153,2019-04-11,273,50,37.3702,117.07799999999999
153,2019-04-12,299,50,37.3702,117.07799999999999
153,2019-04-13,165,50,37.3702,117.07799999999999
153,2019-04-14,345,50,37.3702,117.07799999999999
153,2019-04-15,341,50,37.3702,117.07799999999999
153,2019-04-16,279,50,37.3702,117.07799999999999
153,2019-04-17,314,50,37.3702,117.07799999999999
153,2019-04-18,208,50,37.3702,117.07799999999999
153,2019-04-19,226,50,37.3702,117.07799999999999
153,2019-04-20,191,50,37.3702,117.07799999999999
153,2019-04-21,208,50,37.3702,117.07799999999999
153,2019-04-22,210,50,37.3702,117.07799999999999
153,2019-04-23,144,50,37.3702,117.07799999999999
153,2019-04-24,209,50,37.3702,117.07799999999999
153,2019-04-25,144,50,37.3702,117.07799999999999
153,2019-04-26,261,50,37.3702,117.07799999999999
153,2019-04-27,54,50,37.3702,117.07799999999999
153,2019-04-28,269,50,37.3702,117.07799999999999
153,2019-04-29,298,50,37.3702,117.07799999999999
153,2019-04-30,296,50,37.3702,117.07799999999999
153,2019-05-01,329,50,37.3702,117.07799999999999
153,2019-05-02,324,50,37.3702,117.07799999999999
153,2019-05-03,297,50,37.3702,117.07799999999999
153,2019-05-04,261,50,37.3702,117.07799999999999
153,2019-05-05,159,50,37.3702,117.07799999999999
153,2019-05-06,326,50,37.3702,117.07799999999999
153,2019-05-07,319,50,37.3702,117.07799999999999
153,2019-05-08,243,50,37.3702,117.07799999999999
153,2019-05-09,298,50,37.3702,117.07799999999999
153,2019-05-10,174,50,37.3702,117.07799999999999
153,2019-05-11,292,50,37.3702,117.07799999999999
153,2019-05-12,272,50,37.3702,117.07799999999999
153,2019-05-13,276,50,37.3702,117.07799999999999
153,2019-05-14,266,50,37.3702,117.07799999999999
153,2019-05-15,289,50,37.3702,117.07799999999999
153,2019-05-16,261,50,37.3702,117.07799999999999
153,2019-05-17,281,50,37.3702,117.07799999999999
153,2019-05-18,269,50,37.3702,117.07799999999999
153,2019-05-19,240,50,37.3702,117.07799999999999
153,2019-05-20,326,50,37.3702,117.07799999999999
153,2019-05-21,309,50,37.3702,117.07799999999999
153,2019-05-22,299,50,37.3702,117.07799999999999
153,2019-05-23,295,50,37.3702,117.07799999999999
153,2019-05-24,196,50,37.3702,117.07799999999999
153,2019-05-25,267,50,37.3702,117.07799999999999
153,2019-05-26,243,50,37.3702,117.07799999999999
153,2019-05-27,329,50,37.3702,117.07799999999999
153,2019-05-28,323,50,37.3702,117.07799999999999
153,2019-05-29,325,50,37.3702,117.07799999999999
153,2019-05-30,256,50,37.3702,117.07799999999999
153,2019-05-31,140,50,37.3702,117.07799999999999
153,2019-06-01,187,50,37.3702,117.07799999999999
153,2019-06-02,293,50,37.3702,117.07799999999999
153,2019-06-03,289,50,37.3702,117.07799999999999
153,2019-06-04,245,50,37.3702,117.07799999999999
153,2019-06-05,157,50,37.3702,117.07799999999999
153,2019-06-06,131,50,37.3702,117.07799999999999
153,2019-06-07,256,50,37.3702,117.07799999999999
153,2019-06-08,280,50,37.3702,117.07799999999999
153,2019-06-09,318,50,37.3702,117.07799999999999
153,2019-06-10,285,50,37.3702,117.07799999999999
153,2019-06-11,286,50,37.3702,117.07799999999999
153,2019-06-12,266,50,37.3702,117.07799999999999
153,2019-06-13,217,50,37.3702,117.07799999999999
153,2019-06-14,276,50,37.3702,117.07799999999999
153,2019-06-15,257,50,37.3702,117.07799999999999
153,2019-06-16,254,50,37.3702,117.07799999999999
153,2019-06-17,239,50,37.3702,117.07799999999999
153,2019-06-18,261,50,37.3702,117.07799999999999
153,2019-06-19,197,50,37.3702,117.07799999999999
153,2019-06-20,134,50,37.3702,117.07799999999999
153,2019-06-21,233,50,37.3702,117.07799999999999
153,2019-06-22,269,50,37.3702,117.07799999999999
153,2019-06-23,262,50,37.3702,117.07799999999999
153,2019-06-24,264,50,37.3702,117.07799999999999
153,2019-06-25,253,50,37.3702,117.07799999999999
153,2019-06-26,265,50,37.3702,117.07799999999999
153,2019-06-27,232,50,37.3702,117.07799999999999
153,2019-06-28,105,50,37.3702,117.07799999999999
153,2019-06-29,277,50,37.3702,117.07799999999999
153,2019-06-30,265,50,37.3702,117.07799999999999
153,2019-07-01,298,50,37.3702,117.07799999999999
153,2019-07-02,270,50,37.3702,117.07799999999999
153,2019-07-03,297,50,37.3702,117.07799999999999
153,2019-07-04,246,50,37.3702,117.07799999999999
153,2019-07-05,281,50,37.3702,117.07799999999999
153,2019-07-06,103,50,37.3702,117.07799999999999
153,2019-07-07,209,50,37.3702,117.07799999999999
153,2019-07-08,219,50,37.3702,117.07799999999999
153,2019-07-09,209,50,37.3702,117.07799999999999
153,2019-07-10,232,50,37.3702,117.07799999999999
153,2019-07-11,247,50,37.3702,117.07799999999999
153,2019-07-12,250,50,37.3702,117.07799999999999
153,2019-07-13,278,50,37.3702,117.07799999999999
153,2019-07-14,162,50,37.3702,117.07799999999999
153,2019-07-15,283,50,37.3702,117.07799999999999
153,2019-07-16,230,50,37.3702,117.07799999999999
153,2019-07-17,110,50,37.3702,117.07799999999999
153,2019-07-18,228,50,37.3702,117.07799999999999
153,2019-07-19,287,50,37.3702,117.07799999999999
153,2019-07-20,221,50,37.3702,117.07799999999999
153,2019-07-21,281,50,37.3702,117.07799999999999
153,2019-07-22,192,50,37.3702,117.07799999999999
153,2019-07-23,230,50,37.3702,117.07799999999999
153,2019-07-24,289,50,37.3702,117.07799999999999
153,2019-07-25,158,50,37.3702,117.07799999999999
153,2019-07-26,281,50,37.3702,117.07799999999999
153,2019-07-27,230,50,37.3702,117.07799999999999
153,2019-07-28,274,50,37.3702,117.07799999999999
153,2019-07-29,154,50,37.3702,117.07799999999999
153,2019-07-30,199,50,37.3702,117.07799999999999
153,2019-07-31,269,50,37.3702,117.07799999999999
153,2019-08-01,259,50,37.3702,117.07799999999999
153,2019-08-02,105,50,37.3702,117.07799999999999
153,2019-08-03,213,50,37.3702,117.07799999999999
153,2019-08-04,196,50,37.3702,117.07799999999999
153,2019-08-05,240,50,37.3702,117.07799999999999
153,2019-08-06,177,50,37.3702,117.07799999999999
153,2019-08-07,90,50,37.3702,117.07799999999999
153,2019-08-08,264,50,37.3702,117.07799999999999
153,2019-08-09,191,50,37.3702,117.07799999999999
153,2019-08-10,115,50,37.3702,117.07799999999999
153,2019-08-11,36,50,37.3702,117.07799999999999
153,2019-08-12,62,50,37.3702,117.07799999999999
153,2019-08-13,76,50,37.3702,117.07799999999999
153,2019-08-14,249,50,37.3702,117.07799999999999
153,2019-08-15,303,50,37.3702,117.07799999999999
153,2019-08-16,176,50,37.3702,117.07799999999999
153,2019-08-17,318,50,37.3702,117.07799999999999
153,2019-08-18,295,50,37.3702,117.07799999999999
153,2019-08-19,275,50,37.3702,117.07799999999999
153,2019-08-20,206,50,37.3702,117.07799999999999
153,2019-08-21,291,50,37.3702,117.07799999999999
153,2019-08-22,221,50,37.3702,117.07799999999999
153,2019-08-23,290,50,37.3702,117.07799999999999
153,2019-08-24,108,50,37.3702,117.07799999999999
153,2019-08-25,134,50,37.3702,117.07799999999999
153,2019-08-26,89,50,37.3702,117.07799999999999
153,2019-08-27,269,50,37.3702,117.07799999999999
153,2019-08-28,296,50,37.3702,117.07799999999999
153,2019-08-29,304,50,37.3702,117.07799999999999
153,2019-08-30,308,50,37.3702,117.07799999999999
153,2019-08-31,298,50,37.3702,117.07799999999999
153,2019-09-01,259,50,37.3702,117.07799999999999
153,2019-09-02,266,50,37.3702,117.07799999999999
153,2019-09-03,274,50,37.3702,117.07799999999999
153,2019-09-04,204,50,37.3702,117.07799999999999
153,2019-09-05,264,50,37.3702,117.07799999999999
153,2019-09-06,261,50,37.3702,117.07799999999999
153,2019-09-07,259,50,37.3702,117.07799999999999
153,2019-09-08,272,50,37.3702,117.07799999999999
153,2019-09-09,246,50,37.3702,117.07799999999999
153,2019-09-10,131,50,37.3702,117.07799999999999
153,2019-09-11,83,50,37.3702,117.07799999999999
153,2019-09-12,38,50,37.3702,117.07799999999999
153,2019-09-13,99,50,37.3702,117.07799999999999
153,2019-09-14,165,50,37.3702,117.07799999999999
153,2019-09-15,304,50,37.3702,117.07799999999999
153,2019-09-16,222,50,37.3702,117.07799999999999
153,2019-09-17,132,50,37.3702,117.07799999999999
153,2019-09-18,306,50,37.3702,117.07799999999999
153,2019-09-19,118,50,37.3702,117.07799999999999
153,2019-09-20,93,50,37.3702,117.07799999999999
153,2019-09-21,254,50,37.3702,117.07799999999999
153,2019-09-22,272,50,37.3702,117.07799999999999
153,2019-09-23,274,50,37.3702,117.07799999999999
153,2019-09-24,272,50,37.3702,117.07799999999999
153,2019-09-25,260,50,37.3702,117.07799999999999
153,2019-09-26,286,50,37.3702,117.07799999999999
153,2019-09-27,251,50,37.3702,117.07799999999999
153,2019-09-28,226,50,37.3702,117.07799999999999
153,2019-09-29,231,50,37.3702,117.07799999999999
153,2019-09-30,229,50,37.3702,117.07799999999999
153,2019-10-01,237,50,37.3702,117.07799999999999
153,2019-10-02,237,50,37.3702,117.07799999999999
153,2019-10-03,227,50,37.3702,117.07799999999999
153,2019-10-04,20,50,37.3702,117.07799999999999
153,2019-10-05,301,50,37.3702,117.07799999999999
153,2019-10-06,66,50,37.3702,117.07799999999999
153,2019-10-07,254,50,37.3702,117.07799999999999
153,2019-10-08,277,50,37.3702,117.07799999999999
153,2019-10-09,161,50,37.3702,117.07799999999999
153,2019-10-10,54,50,37.3702,117.07799999999999
153,2019-10-11,147,50,37.3702,117.07799999999999
153,2019-10-12,228,50,37.3702,117.07799999999999
153,2019-10-13,191,50,37.3702,117.07799999999999
153,2019-10-14,288,50,37.3702,117.07799999999999
153,2019-10-15,268,50,37.3702,117.07799999999999
153,2019-10-16,51,50,37.3702,117.07799999999999
153,2019-10-17,106,50,37.3702,117.07799999999999
153,2019-10-18,185,50,37.3702,117.07799999999999
153,2019-10-19,198,50,37.3702,117.07799999999999
153,2019-10-20,155,50,37.3702,117.07799999999999
153,2019-10-21,234,50,37.3702,117.07799999999999
153,2019-10-22,164,50,37.3702,117.07799999999999
153,2019-10-23,184,50,37.3702,117.07799999999999
153,2019-10-24,117,50,37.3702,117.07799999999999
153,2019-10-25,257,50,37.3702,117.07799999999999
153,2019-10-26,246,50,37.3702,117.07799999999999
153,2019-10-27,230,50,37.3702,117.07799999999999
153,2019-10-28,192,50,37.3702,117.07799999999999
153,2019-10-29,242,50,37.3702,117.07799999999999
153,2019-10-30,213,50,37.3702,117.07799999999999
153,2019-10-31,219,50,37.3702,117.07799999999999
153,2019-11-01,180,50,37.3702,117.07799999999999
153,2019-11-02,45,50,37.3702,117.07799999999999
153,2019-11-03,57,50,37.3702,117.07799999999999
153,2019-11-04,235,50,37.3702,117.07799999999999
153,2019-11-05,222,50,37.3702,117.07799999999999
153,2019-11-06,127,50,37.3702,117.07799999999999
153,2019-11-07,123,50,37.3702,117.07799999999999
153,2019-11-08,179,50,37.3702,117.07799999999999
153,2019-11-09,131,50,37.3702,117.07799999999999
153,2019-11-10,170,50,37.3702,117.07799999999999
153,2019-11-11,235,50,37.3702,117.07799999999999
153,2019-11-12,165,50,37.3702,117.07799999999999
153,2019-11-13,216,50,37.3702,117.07799999999999
153,2019-11-14,231,50,37.3702,117.07799999999999
153,2019-11-15,170,50,37.3702,117.07799999999999
153,2019-11-16,46,50,37.3702,117.07799999999999
153,2019-11-17,31,50,37.3702,117.07799999999999
153,2019-11-18,228,50,37.3702,117.07799999999999
153,2019-11-19,211,50,37.3702,117.07799999999999
153,2019-11-20,168,50,37.3702,117.07799999999999
153,2019-11-21,107,50,37.3702,117.07799999999999
153,2019-11-22,154,50,37.3702,117.07799999999999
153,2019-11-23,28,50,37.3702,117.07799999999999
153,2019-11-24,69,50,37.3702,117.07799999999999
153,2019-11-25,247,50,37.3702,117.07799999999999
153,2019-11-26,193,50,37.3702,117.07799999999999
153,2019-11-27,169,50,37.3702,117.07799999999999
153,2019-11-28,207,50,37.3702,117.07799999999999
153,2019-11-29,142,50,37.3702,117.07799999999999
153,2019-11-30,47,50,37.3702,117.07799999999999
153,2019-12-01,171,50,37.3702,117.07799999999999
153,2019-12-02,228,50,37.3702,117.07799999999999
153,2019-12-03,211,50,37.3702,117.07799999999999
153,2019-12-04,198,50,37.3702,117.07799999999999
153,2019-12-05,92,50,37.3702,117.07799999999999
153,2019-12-06,152,50,37.3702,117.07799999999999
153,2019-12-07,104,50,37.3702,117.07799999999999
153,2019-12-08,76,50,37.3702,117.07799999999999
153,2019-12-09,20,50,37.3702,117.07799999999999
153,2019-12-10,36,50,37.3702,117.07799999999999
