id,time,dayPower,capacity,lat,lng
120,2018-06-22,186,50,37.2822,117.34299999999999
120,2018-06-23,293,50,37.2822,117.34299999999999
120,2018-06-24,242,50,37.2822,117.34299999999999
120,2018-06-25,58,50,37.2822,117.34299999999999
120,2018-06-26,215,50,37.2822,117.34299999999999
120,2018-06-27,238,50,37.2822,117.34299999999999
120,2018-06-28,293,50,37.2822,117.34299999999999
120,2018-06-29,231,50,37.2822,117.34299999999999
120,2018-06-30,266,50,37.2822,117.34299999999999
120,2018-07-01,268,50,37.2822,117.34299999999999
120,2018-07-02,279,50,37.2822,117.34299999999999
120,2018-07-03,255,50,37.2822,117.34299999999999
120,2018-07-04,181,50,37.2822,117.34299999999999
120,2018-07-05,244,50,37.2822,117.34299999999999
120,2018-07-06,253,50,37.2822,117.34299999999999
120,2018-07-07,242,50,37.2822,117.34299999999999
120,2018-07-08,85,50,37.2822,117.34299999999999
120,2018-07-09,139,50,37.2822,117.34299999999999
120,2018-07-10,111,50,37.2822,117.34299999999999
120,2018-07-11,171,50,37.2822,117.34299999999999
120,2018-07-12,232,50,37.2822,117.34299999999999
120,2018-07-13,107,50,37.2822,117.34299999999999
120,2018-07-14,249,50,37.2822,117.34299999999999
120,2018-07-15,230,50,37.2822,117.34299999999999
120,2018-07-16,248,50,37.2822,117.34299999999999
120,2018-07-17,156,50,37.2822,117.34299999999999
120,2018-07-18,181,50,37.2822,117.34299999999999
120,2018-07-19,267,50,37.2822,117.34299999999999
120,2018-07-20,263,50,37.2822,117.34299999999999
120,2018-07-21,262,50,37.2822,117.34299999999999
120,2018-07-22,239,50,37.2822,117.34299999999999
120,2018-07-23,138,50,37.2822,117.34299999999999
120,2018-07-24,222,50,37.2822,117.34299999999999
120,2018-07-25,261,50,37.2822,117.34299999999999
120,2018-07-26,205,50,37.2822,117.34299999999999
120,2018-07-27,107,50,37.2822,117.34299999999999
120,2018-07-28,181,50,37.2822,117.34299999999999
120,2018-07-29,210,50,37.2822,117.34299999999999
120,2018-07-30,242,50,37.2822,117.34299999999999
120,2018-07-31,275,50,37.2822,117.34299999999999
120,2018-08-01,266,50,37.2822,117.34299999999999
120,2018-08-02,252,50,37.2822,117.34299999999999
120,2018-08-03,279,50,37.2822,117.34299999999999
120,2018-08-04,260,50,37.2822,117.34299999999999
120,2018-08-05,207,50,37.2822,117.34299999999999
120,2018-08-06,205,50,37.2822,117.34299999999999
120,2018-08-07,173,50,37.2822,117.34299999999999
120,2018-08-08,186,50,37.2822,117.34299999999999
120,2018-08-09,87,50,37.2822,117.34299999999999
120,2018-08-10,275,50,37.2822,117.34299999999999
120,2018-08-11,261,50,37.2822,117.34299999999999
120,2018-08-12,248,50,37.2822,117.34299999999999
120,2018-08-13,253,50,37.2822,117.34299999999999
120,2018-08-14,234,50,37.2822,117.34299999999999
120,2018-08-15,235,50,37.2822,117.34299999999999
120,2018-08-16,209,50,37.2822,117.34299999999999
120,2018-08-17,274,50,37.2822,117.34299999999999
120,2018-08-18,60,50,37.2822,117.34299999999999
120,2018-08-19,20,50,37.2822,117.34299999999999
120,2018-08-20,217,50,37.2822,117.34299999999999
120,2018-08-21,253,50,37.2822,117.34299999999999
120,2018-08-22,159,50,37.2822,117.34299999999999
120,2018-08-23,246,50,37.2822,117.34299999999999
120,2018-08-24,279,50,37.2822,117.34299999999999
120,2018-08-25,291,50,37.2822,117.34299999999999
120,2018-08-26,237,50,37.2822,117.34299999999999
120,2018-08-27,277,50,37.2822,117.34299999999999
120,2018-08-28,206,50,37.2822,117.34299999999999
120,2018-08-29,240,50,37.2822,117.34299999999999
120,2018-08-30,147,50,37.2822,117.34299999999999
120,2018-08-31,165,50,37.2822,117.34299999999999
120,2018-09-01,227,50,37.2822,117.34299999999999
120,2018-09-02,68,50,37.2822,117.34299999999999
120,2018-09-03,249,50,37.2822,117.34299999999999
120,2018-09-04,296,50,37.2822,117.34299999999999
120,2018-09-05,218,50,37.2822,117.34299999999999
120,2018-09-06,257,50,37.2822,117.34299999999999
120,2018-09-07,261,50,37.2822,117.34299999999999
120,2018-09-08,261,50,37.2822,117.34299999999999
120,2018-09-09,261,50,37.2822,117.34299999999999
120,2018-09-10,280,50,37.2822,117.34299999999999
120,2018-09-11,236,50,37.2822,117.34299999999999
120,2018-09-12,236,50,37.2822,117.34299999999999
120,2018-09-13,253,50,37.2822,117.34299999999999
120,2018-09-14,68,50,37.2822,117.34299999999999
120,2018-09-15,147,50,37.2822,117.34299999999999
120,2018-09-16,241,50,37.2822,117.34299999999999
120,2018-09-17,131,50,37.2822,117.34299999999999
120,2018-09-18,66,50,37.2822,117.34299999999999
120,2018-09-19,60,50,37.2822,117.34299999999999
120,2018-09-20,66,50,37.2822,117.34299999999999
120,2018-09-21,220,50,37.2822,117.34299999999999
120,2018-09-22,297,50,37.2822,117.34299999999999
120,2018-09-23,314,50,37.2822,117.34299999999999
120,2018-09-24,296,50,37.2822,117.34299999999999
120,2018-09-25,214,50,37.2822,117.34299999999999
120,2018-09-26,260,50,37.2822,117.34299999999999
120,2018-09-27,261,50,37.2822,117.34299999999999
120,2018-09-28,270,50,37.2822,117.34299999999999
120,2018-09-29,319,50,37.2822,117.34299999999999
120,2018-09-30,297,50,37.2822,117.34299999999999
120,2018-10-01,296,50,37.2822,117.34299999999999
120,2018-10-02,296,50,37.2822,117.34299999999999
120,2018-10-03,320,50,37.2822,117.34299999999999
120,2018-10-04,320,50,37.2822,117.34299999999999
120,2018-10-05,287,50,37.2822,117.34299999999999
120,2018-10-06,296,50,37.2822,117.34299999999999
120,2018-10-07,296,50,37.2822,117.34299999999999
120,2018-10-08,178,50,37.2822,117.34299999999999
120,2018-10-09,70,50,37.2822,117.34299999999999
120,2018-10-10,297,50,37.2822,117.34299999999999
120,2018-10-11,246,50,37.2822,117.34299999999999
120,2018-10-12,297,50,37.2822,117.34299999999999
120,2018-10-13,296,50,37.2822,117.34299999999999
120,2018-10-14,296,50,37.2822,117.34299999999999
120,2018-10-15,199,50,37.2822,117.34299999999999
120,2018-10-16,93,50,37.2822,117.34299999999999
120,2018-10-17,230,50,37.2822,117.34299999999999
120,2018-10-18,239,50,37.2822,117.34299999999999
120,2018-10-19,236,50,37.2822,117.34299999999999
120,2018-10-20,170,50,37.2822,117.34299999999999
120,2018-10-21,74,50,37.2822,117.34299999999999
120,2018-10-22,177,50,37.2822,117.34299999999999
120,2018-10-23,242,50,37.2822,117.34299999999999
120,2018-10-24,209,50,37.2822,117.34299999999999
120,2018-10-25,48,50,37.2822,117.34299999999999
120,2018-10-26,252,50,37.2822,117.34299999999999
120,2018-10-27,235,50,37.2822,117.34299999999999
120,2018-10-28,227,50,37.2822,117.34299999999999
120,2018-10-29,229,50,37.2822,117.34299999999999
120,2018-10-30,218,50,37.2822,117.34299999999999
120,2018-10-31,189,50,37.2822,117.34299999999999
120,2018-11-01,190,50,37.2822,117.34299999999999
120,2018-11-02,168,50,37.2822,117.34299999999999
120,2018-11-03,175,50,37.2822,117.34299999999999
120,2018-11-04,100,50,37.2822,117.34299999999999
120,2018-11-05,18,50,37.2822,117.34299999999999
120,2018-11-06,48,50,37.2822,117.34299999999999
120,2018-11-07,147,50,37.2822,117.34299999999999
120,2018-11-08,60,50,37.2822,117.34299999999999
120,2018-11-09,171,50,37.2822,117.34299999999999
120,2018-11-10,182,50,37.2822,117.34299999999999
120,2018-11-11,65,50,37.2822,117.34299999999999
120,2018-11-12,171,50,37.2822,117.34299999999999
120,2018-11-13,160,50,37.2822,117.34299999999999
120,2018-11-14,138,50,37.2822,117.34299999999999
120,2018-11-15,31,50,37.2822,117.34299999999999
120,2018-11-16,145,50,37.2822,117.34299999999999
120,2018-11-17,109,50,37.2822,117.34299999999999
120,2018-11-18,97,50,37.2822,117.34299999999999
120,2018-11-19,176,50,37.2822,117.34299999999999
120,2018-11-20,112,50,37.2822,117.34299999999999
120,2018-11-21,129,50,37.2822,117.34299999999999
120,2018-11-22,163,50,37.2822,117.34299999999999
120,2018-11-23,129,50,37.2822,117.34299999999999
120,2018-11-24,149,50,37.2822,117.34299999999999
120,2018-11-25,141,50,37.2822,117.34299999999999
120,2018-11-26,138,50,37.2822,117.34299999999999
120,2018-11-27,80,50,37.2822,117.34299999999999
120,2018-11-28,59,50,37.2822,117.34299999999999
120,2018-11-29,137,50,37.2822,117.34299999999999
120,2018-11-30,42,50,37.2822,117.34299999999999
120,2018-12-01,87,50,37.2822,117.34299999999999
120,2018-12-02,33,50,37.2822,117.34299999999999
120,2018-12-03,16,50,37.2822,117.34299999999999
120,2018-12-04,144,50,37.2822,117.34299999999999
120,2018-12-05,21,50,37.2822,117.34299999999999
120,2018-12-06,171,50,37.2822,117.34299999999999
120,2018-12-07,160,50,37.2822,117.34299999999999
120,2018-12-08,233,50,37.2822,117.34299999999999
120,2018-12-09,137,50,37.2822,117.34299999999999
120,2018-12-10,29,50,37.2822,117.34299999999999
120,2018-12-11,287,50,37.2822,117.34299999999999
120,2018-12-12,267,50,37.2822,117.34299999999999
120,2018-12-13,182,50,37.2822,117.34299999999999
120,2018-12-14,172,50,37.2822,117.34299999999999
120,2018-12-15,147,50,37.2822,117.34299999999999
120,2018-12-16,135,50,37.2822,117.34299999999999
120,2018-12-17,137,50,37.2822,117.34299999999999
120,2018-12-18,158,50,37.2822,117.34299999999999
120,2018-12-19,98,50,37.2822,117.34299999999999
120,2018-12-20,145,50,37.2822,117.34299999999999
120,2018-12-21,117,50,37.2822,117.34299999999999
120,2018-12-22,96,50,37.2822,117.34299999999999
120,2018-12-23,177,50,37.2822,117.34299999999999
120,2018-12-24,159,50,37.2822,117.34299999999999
120,2018-12-25,110,50,37.2822,117.34299999999999
120,2018-12-26,107,50,37.2822,117.34299999999999
120,2018-12-27,123,50,37.2822,117.34299999999999
120,2018-12-28,200,50,37.2822,117.34299999999999
120,2018-12-29,162,50,37.2822,117.34299999999999
120,2018-12-30,185,50,37.2822,117.34299999999999
120,2018-12-31,145,50,37.2822,117.34299999999999
120,2019-01-01,119,50,37.2822,117.34299999999999
120,2019-01-02,148,50,37.2822,117.34299999999999
120,2019-01-03,115,50,37.2822,117.34299999999999
120,2019-01-04,113,50,37.2822,117.34299999999999
120,2019-01-05,169,50,37.2822,117.34299999999999
120,2019-01-06,124,50,37.2822,117.34299999999999
120,2019-01-07,96,50,37.2822,117.34299999999999
120,2019-01-08,137,50,37.2822,117.34299999999999
120,2019-01-09,71,50,37.2822,117.34299999999999
120,2019-01-10,118,50,37.2822,117.34299999999999
120,2019-01-11,36,50,37.2822,117.34299999999999
120,2019-01-12,109,50,37.2822,117.34299999999999
120,2019-01-13,75,50,37.2822,117.34299999999999
120,2019-01-14,134,50,37.2822,117.34299999999999
120,2019-01-15,195,50,37.2822,117.34299999999999
120,2019-01-16,204,50,37.2822,117.34299999999999
120,2019-01-17,189,50,37.2822,117.34299999999999
120,2019-01-18,115,50,37.2822,117.34299999999999
120,2019-01-19,65,50,37.2822,117.34299999999999
120,2019-01-20,202,50,37.2822,117.34299999999999
120,2019-01-21,186,50,37.2822,117.34299999999999
120,2019-01-22,187,50,37.2822,117.34299999999999
120,2019-01-23,196,50,37.2822,117.34299999999999
120,2019-01-24,156,50,37.2822,117.34299999999999
120,2019-01-25,187,50,37.2822,117.34299999999999
120,2019-01-26,193,50,37.2822,117.34299999999999
120,2019-01-27,118,50,37.2822,117.34299999999999
120,2019-01-28,195,50,37.2822,117.34299999999999
120,2019-01-29,100,50,37.2822,117.34299999999999
120,2019-01-30,63,50,37.2822,117.34299999999999
120,2019-01-31,115,50,37.2822,117.34299999999999
120,2019-02-01,204,50,37.2822,117.34299999999999
120,2019-02-02,35,50,37.2822,117.34299999999999
120,2019-02-03,99,50,37.2822,117.34299999999999
120,2019-02-04,156,50,37.2822,117.34299999999999
120,2019-02-05,122,50,37.2822,117.34299999999999
120,2019-02-06,11,50,37.2822,117.34299999999999
120,2019-02-07,200,50,37.2822,117.34299999999999
120,2019-02-08,60,50,37.2822,117.34299999999999
120,2019-02-09,131,50,37.2822,117.34299999999999
120,2019-02-10,91,50,37.2822,117.34299999999999
120,2019-02-11,159,50,37.2822,117.34299999999999
120,2019-02-12,108,50,37.2822,117.34299999999999
120,2019-02-13,24,50,37.2822,117.34299999999999
120,2019-02-14,16,50,37.2822,117.34299999999999
120,2019-02-15,197,50,37.2822,117.34299999999999
120,2019-02-16,291,50,37.2822,117.34299999999999
120,2019-02-17,260,50,37.2822,117.34299999999999
120,2019-02-18,84,50,37.2822,117.34299999999999
120,2019-02-19,118,50,37.2822,117.34299999999999
120,2019-02-20,190,50,37.2822,117.34299999999999
120,2019-02-21,234,50,37.2822,117.34299999999999
120,2019-02-22,176,50,37.2822,117.34299999999999
120,2019-02-23,232,50,37.2822,117.34299999999999
120,2019-02-24,158,50,37.2822,117.34299999999999
120,2019-02-25,187,50,37.2822,117.34299999999999
120,2019-02-26,64,50,37.2822,117.34299999999999
120,2019-02-27,122,50,37.2822,117.34299999999999
120,2019-02-28,204,50,37.2822,117.34299999999999
120,2019-03-01,183,50,37.2822,117.34299999999999
120,2019-03-02,185,50,37.2822,117.34299999999999
120,2019-03-03,129,50,37.2822,117.34299999999999
120,2019-03-04,197,50,37.2822,117.34299999999999
120,2019-03-05,145,50,37.2822,117.34299999999999
120,2019-03-06,270,50,37.2822,117.34299999999999
120,2019-03-07,287,50,37.2822,117.34299999999999
120,2019-03-08,211,50,37.2822,117.34299999999999
120,2019-03-09,214,50,37.2822,117.34299999999999
120,2019-03-10,215,50,37.2822,117.34299999999999
120,2019-03-11,303,50,37.2822,117.34299999999999
120,2019-03-12,328,50,37.2822,117.34299999999999
120,2019-03-13,310,50,37.2822,117.34299999999999
120,2019-03-14,297,50,37.2822,117.34299999999999
120,2019-03-15,305,50,37.2822,117.34299999999999
120,2019-03-16,283,50,37.2822,117.34299999999999
120,2019-03-17,269,50,37.2822,117.34299999999999
120,2019-03-18,178,50,37.2822,117.34299999999999
120,2019-03-19,238,50,37.2822,117.34299999999999
120,2019-03-20,179,50,37.2822,117.34299999999999
120,2019-03-21,299,50,37.2822,117.34299999999999
120,2019-03-22,304,50,37.2822,117.34299999999999
120,2019-03-23,329,50,37.2822,117.34299999999999
120,2019-03-24,287,50,37.2822,117.34299999999999
120,2019-03-25,276,50,37.2822,117.34299999999999
120,2019-03-26,275,50,37.2822,117.34299999999999
120,2019-03-27,240,50,37.2822,117.34299999999999
120,2019-03-28,47,50,37.2822,117.34299999999999
120,2019-03-29,173,50,37.2822,117.34299999999999
120,2019-03-30,316,50,37.2822,117.34299999999999
120,2019-03-31,296,50,37.2822,117.34299999999999
120,2019-04-01,284,50,37.2822,117.34299999999999
120,2019-04-02,227,50,37.2822,117.34299999999999
120,2019-04-03,275,50,37.2822,117.34299999999999
120,2019-04-04,242,50,37.2822,117.34299999999999
120,2019-04-05,272,50,37.2822,117.34299999999999
120,2019-04-06,296,50,37.2822,117.34299999999999
120,2019-04-07,242,50,37.2822,117.34299999999999
120,2019-04-08,96,50,37.2822,117.34299999999999
120,2019-04-09,44,50,37.2822,117.34299999999999
120,2019-04-10,295,50,37.2822,117.34299999999999
120,2019-04-11,99,50,37.2822,117.34299999999999
120,2019-04-12,248,50,37.2822,117.34299999999999
120,2019-04-13,171,50,37.2822,117.34299999999999
120,2019-04-14,331,50,37.2822,117.34299999999999
120,2019-04-15,324,50,37.2822,117.34299999999999
120,2019-04-16,262,50,37.2822,117.34299999999999
120,2019-04-17,296,50,37.2822,117.34299999999999
120,2019-04-18,190,50,37.2822,117.34299999999999
120,2019-04-19,228,50,37.2822,117.34299999999999
120,2019-04-20,189,50,37.2822,117.34299999999999
120,2019-04-21,184,50,37.2822,117.34299999999999
120,2019-04-22,190,50,37.2822,117.34299999999999
120,2019-04-23,133,50,37.2822,117.34299999999999
120,2019-04-24,194,50,37.2822,117.34299999999999
120,2019-04-25,138,50,37.2822,117.34299999999999
120,2019-04-26,257,50,37.2822,117.34299999999999
120,2019-04-27,57,50,37.2822,117.34299999999999
120,2019-04-28,264,50,37.2822,117.34299999999999
120,2019-04-29,282,50,37.2822,117.34299999999999
120,2019-04-30,279,50,37.2822,117.34299999999999
120,2019-05-01,315,50,37.2822,117.34299999999999
120,2019-05-02,311,50,37.2822,117.34299999999999
120,2019-05-03,288,50,37.2822,117.34299999999999
120,2019-05-04,230,50,37.2822,117.34299999999999
120,2019-05-05,140,50,37.2822,117.34299999999999
120,2019-05-06,310,50,37.2822,117.34299999999999
120,2019-05-07,306,50,37.2822,117.34299999999999
120,2019-05-08,224,50,37.2822,117.34299999999999
120,2019-05-09,288,50,37.2822,117.34299999999999
120,2019-05-10,269,50,37.2822,117.34299999999999
120,2019-05-11,320,50,37.2822,117.34299999999999
120,2019-05-12,261,50,37.2822,117.34299999999999
120,2019-05-13,263,50,37.2822,117.34299999999999
120,2019-05-14,253,50,37.2822,117.34299999999999
120,2019-05-15,262,50,37.2822,117.34299999999999
120,2019-05-16,239,50,37.2822,117.34299999999999
120,2019-05-17,273,50,37.2822,117.34299999999999
120,2019-05-18,258,50,37.2822,117.34299999999999
120,2019-05-19,214,50,37.2822,117.34299999999999
120,2019-05-20,314,50,37.2822,117.34299999999999
120,2019-05-21,296,50,37.2822,117.34299999999999
120,2019-05-22,285,50,37.2822,117.34299999999999
120,2019-05-23,285,50,37.2822,117.34299999999999
120,2019-05-24,192,50,37.2822,117.34299999999999
120,2019-05-25,239,50,37.2822,117.34299999999999
120,2019-05-26,218,50,37.2822,117.34299999999999
120,2019-05-27,299,50,37.2822,117.34299999999999
120,2019-05-28,310,50,37.2822,117.34299999999999
120,2019-05-29,309,50,37.2822,117.34299999999999
120,2019-05-30,229,50,37.2822,117.34299999999999
120,2019-05-31,130,50,37.2822,117.34299999999999
120,2019-06-01,255,50,37.2822,117.34299999999999
120,2019-06-02,252,50,37.2822,117.34299999999999
120,2019-06-03,266,50,37.2822,117.34299999999999
120,2019-06-04,235,50,37.2822,117.34299999999999
120,2019-06-05,18,50,37.2822,117.34299999999999
120,2019-06-06,85,50,37.2822,117.34299999999999
120,2019-06-07,243,50,37.2822,117.34299999999999
120,2019-06-08,263,50,37.2822,117.34299999999999
120,2019-06-09,296,50,37.2822,117.34299999999999
120,2019-06-10,268,50,37.2822,117.34299999999999
120,2019-06-11,278,50,37.2822,117.34299999999999
120,2019-06-12,259,50,37.2822,117.34299999999999
120,2019-06-13,206,50,37.2822,117.34299999999999
120,2019-06-14,245,50,37.2822,117.34299999999999
120,2019-06-15,243,50,37.2822,117.34299999999999
120,2019-06-16,221,50,37.2822,117.34299999999999
120,2019-06-17,229,50,37.2822,117.34299999999999
120,2019-06-18,243,50,37.2822,117.34299999999999
120,2019-06-19,210,50,37.2822,117.34299999999999
120,2019-06-20,124,50,37.2822,117.34299999999999
120,2019-06-21,217,50,37.2822,117.34299999999999
120,2019-06-22,249,50,37.2822,117.34299999999999
120,2019-06-23,249,50,37.2822,117.34299999999999
120,2019-06-24,247,50,37.2822,117.34299999999999
120,2019-06-25,236,50,37.2822,117.34299999999999
120,2019-06-26,253,50,37.2822,117.34299999999999
120,2019-06-27,222,50,37.2822,117.34299999999999
120,2019-06-28,181,50,37.2822,117.34299999999999
120,2019-06-29,268,50,37.2822,117.34299999999999
120,2019-06-30,238,50,37.2822,117.34299999999999
120,2019-07-01,288,50,37.2822,117.34299999999999
120,2019-07-02,257,50,37.2822,117.34299999999999
120,2019-07-03,280,50,37.2822,117.34299999999999
120,2019-07-04,230,50,37.2822,117.34299999999999
120,2019-07-05,261,50,37.2822,117.34299999999999
120,2019-07-06,102,50,37.2822,117.34299999999999
120,2019-07-07,183,50,37.2822,117.34299999999999
120,2019-07-08,224,50,37.2822,117.34299999999999
120,2019-07-09,194,50,37.2822,117.34299999999999
120,2019-07-10,106,50,37.2822,117.34299999999999
120,2019-07-11,216,50,37.2822,117.34299999999999
120,2019-07-12,230,50,37.2822,117.34299999999999
120,2019-07-13,269,50,37.2822,117.34299999999999
120,2019-07-14,142,50,37.2822,117.34299999999999
120,2019-07-15,267,50,37.2822,117.34299999999999
120,2019-07-16,222,50,37.2822,117.34299999999999
120,2019-07-17,159,50,37.2822,117.34299999999999
120,2019-07-18,242,50,37.2822,117.34299999999999
120,2019-07-19,230,50,37.2822,117.34299999999999
120,2019-07-20,210,50,37.2822,117.34299999999999
120,2019-07-21,259,50,37.2822,117.34299999999999
120,2019-07-22,175,50,37.2822,117.34299999999999
120,2019-07-23,192,50,37.2822,117.34299999999999
120,2019-07-24,267,50,37.2822,117.34299999999999
120,2019-07-25,140,50,37.2822,117.34299999999999
120,2019-07-26,263,50,37.2822,117.34299999999999
120,2019-07-27,223,50,37.2822,117.34299999999999
120,2019-07-28,266,50,37.2822,117.34299999999999
120,2019-07-29,160,50,37.2822,117.34299999999999
120,2019-07-30,147,50,37.2822,117.34299999999999
120,2019-07-31,228,50,37.2822,117.34299999999999
120,2019-08-01,234,50,37.2822,117.34299999999999
120,2019-08-02,113,50,37.2822,117.34299999999999
120,2019-08-03,206,50,37.2822,117.34299999999999
120,2019-08-04,182,50,37.2822,117.34299999999999
120,2019-08-05,228,50,37.2822,117.34299999999999
120,2019-08-06,193,50,37.2822,117.34299999999999
120,2019-08-07,74,50,37.2822,117.34299999999999
120,2019-08-08,259,50,37.2822,117.34299999999999
120,2019-08-09,176,50,37.2822,117.34299999999999
120,2019-08-10,89,50,37.2822,117.34299999999999
120,2019-08-11,25,50,37.2822,117.34299999999999
120,2019-08-12,50,50,37.2822,117.34299999999999
120,2019-08-13,69,50,37.2822,117.34299999999999
120,2019-08-14,229,50,37.2822,117.34299999999999
120,2019-08-15,296,50,37.2822,117.34299999999999
120,2019-08-16,134,50,37.2822,117.34299999999999
120,2019-08-17,306,50,37.2822,117.34299999999999
120,2019-08-18,284,50,37.2822,117.34299999999999
120,2019-08-19,267,50,37.2822,117.34299999999999
120,2019-08-20,214,50,37.2822,117.34299999999999
120,2019-08-21,271,50,37.2822,117.34299999999999
120,2019-08-22,209,50,37.2822,117.34299999999999
120,2019-08-23,275,50,37.2822,117.34299999999999
120,2019-08-24,110,50,37.2822,117.34299999999999
120,2019-08-25,152,50,37.2822,117.34299999999999
120,2019-08-26,102,50,37.2822,117.34299999999999
120,2019-08-27,241,50,37.2822,117.34299999999999
120,2019-08-28,276,50,37.2822,117.34299999999999
120,2019-08-29,261,50,37.2822,117.34299999999999
120,2019-08-30,293,50,37.2822,117.34299999999999
120,2019-08-31,285,50,37.2822,117.34299999999999
120,2019-09-01,246,50,37.2822,117.34299999999999
120,2019-09-02,244,50,37.2822,117.34299999999999
120,2019-09-03,253,50,37.2822,117.34299999999999
120,2019-09-04,187,50,37.2822,117.34299999999999
120,2019-09-05,248,50,37.2822,117.34299999999999
120,2019-09-06,234,50,37.2822,117.34299999999999
120,2019-09-07,237,50,37.2822,117.34299999999999
120,2019-09-08,252,50,37.2822,117.34299999999999
120,2019-09-09,227,50,37.2822,117.34299999999999
120,2019-09-10,109,50,37.2822,117.34299999999999
120,2019-09-11,165,50,37.2822,117.34299999999999
120,2019-09-12,241,50,37.2822,117.34299999999999
120,2019-09-13,60,50,37.2822,117.34299999999999
120,2019-09-14,236,50,37.2822,117.34299999999999
120,2019-09-15,261,50,37.2822,117.34299999999999
120,2019-09-16,213,50,37.2822,117.34299999999999
120,2019-09-17,116,50,37.2822,117.34299999999999
120,2019-09-18,281,50,37.2822,117.34299999999999
120,2019-09-19,109,50,37.2822,117.34299999999999
120,2019-09-20,85,50,37.2822,117.34299999999999
120,2019-09-21,261,50,37.2822,117.34299999999999
120,2019-09-22,180,50,37.2822,117.34299999999999
120,2019-09-23,196,50,37.2822,117.34299999999999
120,2019-09-24,285,50,37.2822,117.34299999999999
120,2019-09-25,287,50,37.2822,117.34299999999999
120,2019-09-26,320,50,37.2822,117.34299999999999
120,2019-09-27,320,50,37.2822,117.34299999999999
120,2019-09-28,320,50,37.2822,117.34299999999999
120,2019-09-29,210,50,37.2822,117.34299999999999
120,2019-09-30,209,50,37.2822,117.34299999999999
120,2019-10-01,222,50,37.2822,117.34299999999999
120,2019-10-02,215,50,37.2822,117.34299999999999
120,2019-10-03,212,50,37.2822,117.34299999999999
120,2019-10-04,18,50,37.2822,117.34299999999999
120,2019-10-05,273,50,37.2822,117.34299999999999
120,2019-10-06,61,50,37.2822,117.34299999999999
120,2019-10-07,226,50,37.2822,117.34299999999999
120,2019-10-08,251,50,37.2822,117.34299999999999
120,2019-10-09,152,50,37.2822,117.34299999999999
120,2019-10-10,49,50,37.2822,117.34299999999999
120,2019-10-11,131,50,37.2822,117.34299999999999
120,2019-10-12,174,50,37.2822,117.34299999999999
120,2019-10-13,184,50,37.2822,117.34299999999999
120,2019-10-14,253,50,37.2822,117.34299999999999
120,2019-10-15,229,50,37.2822,117.34299999999999
120,2019-10-16,185,50,37.2822,117.34299999999999
120,2019-10-17,204,50,37.2822,117.34299999999999
120,2019-10-18,296,50,37.2822,117.34299999999999
120,2019-10-19,199,50,37.2822,117.34299999999999
120,2019-10-20,296,50,37.2822,117.34299999999999
120,2019-10-21,279,50,37.2822,117.34299999999999
120,2019-10-22,261,50,37.2822,117.34299999999999
120,2019-10-23,223,50,37.2822,117.34299999999999
120,2019-10-24,178,50,37.2822,117.34299999999999
120,2019-10-25,235,50,37.2822,117.34299999999999
120,2019-10-26,235,50,37.2822,117.34299999999999
120,2019-10-27,190,50,37.2822,117.34299999999999
120,2019-10-28,252,50,37.2822,117.34299999999999
120,2019-10-29,331,50,37.2822,117.34299999999999
120,2019-10-30,317,50,37.2822,117.34299999999999
120,2019-10-31,303,50,37.2822,117.34299999999999
120,2019-11-01,122,50,37.2822,117.34299999999999
120,2019-11-02,70,50,37.2822,117.34299999999999
120,2019-11-03,110,50,37.2822,117.34299999999999
120,2019-11-04,192,50,37.2822,117.34299999999999
120,2019-11-05,182,50,37.2822,117.34299999999999
120,2019-11-06,118,50,37.2822,117.34299999999999
120,2019-11-07,126,50,37.2822,117.34299999999999
120,2019-11-08,152,50,37.2822,117.34299999999999
120,2019-11-09,117,50,37.2822,117.34299999999999
120,2019-11-10,133,50,37.2822,117.34299999999999
120,2019-11-11,192,50,37.2822,117.34299999999999
120,2019-11-12,147,50,37.2822,117.34299999999999
120,2019-11-13,178,50,37.2822,117.34299999999999
120,2019-11-14,188,50,37.2822,117.34299999999999
120,2019-11-15,144,50,37.2822,117.34299999999999
120,2019-11-16,48,50,37.2822,117.34299999999999
120,2019-11-17,25,50,37.2822,117.34299999999999
120,2019-11-18,188,50,37.2822,117.34299999999999
120,2019-11-19,169,50,37.2822,117.34299999999999
120,2019-11-20,134,50,37.2822,117.34299999999999
120,2019-11-21,85,50,37.2822,117.34299999999999
120,2019-11-22,133,50,37.2822,117.34299999999999
120,2019-11-23,16,50,37.2822,117.34299999999999
120,2019-11-24,64,50,37.2822,117.34299999999999
120,2019-11-25,191,50,37.2822,117.34299999999999
120,2019-11-26,151,50,37.2822,117.34299999999999
120,2019-11-27,153,50,37.2822,117.34299999999999
120,2019-11-28,164,50,37.2822,117.34299999999999
120,2019-11-29,117,50,37.2822,117.34299999999999
120,2019-11-30,46,50,37.2822,117.34299999999999
120,2019-12-01,153,50,37.2822,117.34299999999999
120,2019-12-02,180,50,37.2822,117.34299999999999
120,2019-12-03,169,50,37.2822,117.34299999999999
120,2019-12-04,158,50,37.2822,117.34299999999999
120,2019-12-05,72,50,37.2822,117.34299999999999
120,2019-12-06,132,50,37.2822,117.34299999999999
120,2019-12-07,103,50,37.2822,117.34299999999999
120,2019-12-08,59,50,37.2822,117.34299999999999
120,2019-12-09,19,50,37.2822,117.34299999999999
120,2019-12-10,33,50,37.2822,117.34299999999999
