id,time,dayPower,capacity,lat,lng
202,2018-09-27,276,50,36.5511,117.354
202,2018-09-28,228,50,36.5511,117.354
202,2018-09-29,339,50,36.5511,117.354
202,2018-09-30,304,50,36.5511,117.354
202,2018-10-01,298,50,36.5511,117.354
202,2018-10-02,282,50,36.5511,117.354
202,2018-10-03,288,50,36.5511,117.354
202,2018-10-04,255,50,36.5511,117.354
202,2018-10-05,271,50,36.5511,117.354
202,2018-10-06,224,50,36.5511,117.354
202,2018-10-07,138,50,36.5511,117.354
202,2018-10-08,114,50,36.5511,117.354
202,2018-10-09,112,50,36.5511,117.354
202,2018-10-10,298,50,36.5511,117.354
202,2018-10-11,289,50,36.5511,117.354
202,2018-10-12,212,50,36.5511,117.354
202,2018-10-13,222,50,36.5511,117.354
202,2018-10-14,167,50,36.5511,117.354
202,2018-10-15,212,50,36.5511,117.354
202,2018-10-16,96,50,36.5511,117.354
202,2018-10-17,268,50,36.5511,117.354
202,2018-10-18,282,50,36.5511,117.354
202,2018-10-19,289,50,36.5511,117.354
202,2018-10-20,209,50,36.5511,117.354
202,2018-10-21,82,50,36.5511,117.354
202,2018-10-22,234,50,36.5511,117.354
202,2018-10-23,289,50,36.5511,117.354
202,2018-10-24,254,50,36.5511,117.354
202,2018-10-25,81,50,36.5511,117.354
202,2018-10-26,287,50,36.5511,117.354
202,2018-10-27,285,50,36.5511,117.354
202,2018-10-28,277,50,36.5511,117.354
202,2018-10-29,274,50,36.5511,117.354
202,2018-10-30,246,50,36.5511,117.354
202,2018-10-31,250,50,36.5511,117.354
202,2018-11-01,231,50,36.5511,117.354
202,2018-11-02,210,50,36.5511,117.354
202,2018-11-03,228,50,36.5511,117.354
202,2018-11-04,138,50,36.5511,117.354
202,2018-11-05,6,50,36.5511,117.354
202,2018-11-06,35,50,36.5511,117.354
202,2018-11-07,104,50,36.5511,117.354
202,2018-11-08,23,50,36.5511,117.354
202,2018-11-09,253,50,36.5511,117.354
202,2018-11-10,230,50,36.5511,117.354
202,2018-11-11,25,50,36.5511,117.354
202,2018-11-12,189,50,36.5511,117.354
202,2018-11-13,234,50,36.5511,117.354
202,2018-11-14,180,50,36.5511,117.354
202,2018-11-15,112,50,36.5511,117.354
202,2018-11-16,100,50,36.5511,117.354
202,2018-11-17,74,50,36.5511,117.354
202,2018-11-18,108,50,36.5511,117.354
202,2018-11-19,251,50,36.5511,117.354
202,2018-11-20,225,50,36.5511,117.354
202,2018-11-21,130,50,36.5511,117.354
202,2018-11-22,217,50,36.5511,117.354
202,2018-11-23,176,50,36.5511,117.354
202,2018-11-24,219,50,36.5511,117.354
202,2018-11-25,189,50,36.5511,117.354
202,2018-11-26,212,50,36.5511,117.354
202,2018-11-27,64,50,36.5511,117.354
202,2018-11-28,129,50,36.5511,117.354
202,2018-11-29,93,50,36.5511,117.354
202,2018-11-30,87,50,36.5511,117.354
202,2018-12-01,49,50,36.5511,117.354
202,2018-12-02,25,50,36.5511,117.354
202,2018-12-03,9,50,36.5511,117.354
202,2018-12-04,176,50,36.5511,117.354
202,2018-12-05,11,50,36.5511,117.354
202,2018-12-06,190,50,36.5511,117.354
202,2018-12-07,100,50,36.5511,117.354
202,2018-12-08,202,50,36.5511,117.354
202,2018-12-09,153,50,36.5511,117.354
202,2018-12-10,163,50,36.5511,117.354
202,2018-12-11,105,50,36.5511,117.354
202,2018-12-12,241,50,36.5511,117.354
202,2018-12-13,217,50,36.5511,117.354
202,2018-12-14,220,50,36.5511,117.354
202,2018-12-15,197,50,36.5511,117.354
202,2018-12-16,208,50,36.5511,117.354
202,2018-12-17,193,50,36.5511,117.354
202,2018-12-18,220,50,36.5511,117.354
202,2018-12-19,133,50,36.5511,117.354
202,2018-12-20,187,50,36.5511,117.354
202,2018-12-21,62,50,36.5511,117.354
202,2018-12-22,131,50,36.5511,117.354
202,2018-12-23,204,50,36.5511,117.354
202,2018-12-24,177,50,36.5511,117.354
202,2018-12-25,84,50,36.5511,117.354
202,2018-12-26,176,50,36.5511,117.354
202,2018-12-27,13,50,36.5511,117.354
202,2018-12-28,117,50,36.5511,117.354
202,2018-12-29,240,50,36.5511,117.354
202,2018-12-30,237,50,36.5511,117.354
202,2018-12-31,188,50,36.5511,117.354
202,2019-01-01,166,50,36.5511,117.354
202,2019-01-02,194,50,36.5511,117.354
202,2019-01-03,168,50,36.5511,117.354
202,2019-01-04,85,50,36.5511,117.354
202,2019-01-05,218,50,36.5511,117.354
202,2019-01-06,200,50,36.5511,117.354
202,2019-01-07,118,50,36.5511,117.354
202,2019-01-08,154,50,36.5511,117.354
202,2019-01-09,53,50,36.5511,117.354
202,2019-01-10,176,50,36.5511,117.354
202,2019-01-11,28,50,36.5511,117.354
202,2019-01-12,187,50,36.5511,117.354
202,2019-01-13,173,50,36.5511,117.354
202,2019-01-14,161,50,36.5511,117.354
202,2019-01-15,235,50,36.5511,117.354
202,2019-01-16,247,50,36.5511,117.354
202,2019-01-17,204,50,36.5511,117.354
202,2019-01-18,117,50,36.5511,117.354
202,2019-01-19,79,50,36.5511,117.354
202,2019-01-20,232,50,36.5511,117.354
202,2019-01-21,237,50,36.5511,117.354
202,2019-01-22,245,50,36.5511,117.354
202,2019-01-23,238,50,36.5511,117.354
202,2019-01-24,222,50,36.5511,117.354
202,2019-01-25,228,50,36.5511,117.354
202,2019-01-26,243,50,36.5511,117.354
202,2019-01-27,158,50,36.5511,117.354
202,2019-01-28,184,50,36.5511,117.354
202,2019-01-29,131,50,36.5511,117.354
202,2019-01-30,35,50,36.5511,117.354
202,2019-01-31,151,50,36.5511,117.354
202,2019-02-01,245,50,36.5511,117.354
202,2019-02-02,55,50,36.5511,117.354
202,2019-02-03,96,50,36.5511,117.354
202,2019-02-04,210,50,36.5511,117.354
202,2019-02-05,194,50,36.5511,117.354
202,2019-02-06,15,50,36.5511,117.354
202,2019-02-07,140,50,36.5511,117.354
202,2019-02-08,34,50,36.5511,117.354
202,2019-02-09,180,50,36.5511,117.354
202,2019-02-10,100,50,36.5511,117.354
202,2019-02-11,225,50,36.5511,117.354
202,2019-02-12,108,50,36.5511,117.354
202,2019-02-13,11,50,36.5511,117.354
202,2019-02-14,2,50,36.5511,117.354
202,2019-02-15,105,50,36.5511,117.354
202,2019-02-16,313,50,36.5511,117.354
202,2019-02-17,260,50,36.5511,117.354
202,2019-02-18,43,50,36.5511,117.354
202,2019-02-19,142,50,36.5511,117.354
202,2019-02-20,240,50,36.5511,117.354
202,2019-02-21,269,50,36.5511,117.354
202,2019-02-22,215,50,36.5511,117.354
202,2019-02-23,274,50,36.5511,117.354
202,2019-02-24,186,50,36.5511,117.354
202,2019-02-25,169,50,36.5511,117.354
202,2019-02-26,52,50,36.5511,117.354
202,2019-02-27,71,50,36.5511,117.354
202,2019-02-28,200,50,36.5511,117.354
202,2019-03-01,178,50,36.5511,117.354
202,2019-03-02,178,50,36.5511,117.354
202,2019-03-03,114,50,36.5511,117.354
202,2019-03-04,256,50,36.5511,117.354
202,2019-03-05,177,50,36.5511,117.354
202,2019-03-06,312,50,36.5511,117.354
202,2019-03-07,308,50,36.5511,117.354
202,2019-03-08,249,50,36.5511,117.354
202,2019-03-09,245,50,36.5511,117.354
202,2019-03-10,242,50,36.5511,117.354
202,2019-03-11,316,50,36.5511,117.354
202,2019-03-12,340,50,36.5511,117.354
202,2019-03-13,321,50,36.5511,117.354
202,2019-03-14,300,50,36.5511,117.354
202,2019-03-15,319,50,36.5511,117.354
202,2019-03-16,314,50,36.5511,117.354
202,2019-03-17,290,50,36.5511,117.354
202,2019-03-18,200,50,36.5511,117.354
202,2019-03-19,265,50,36.5511,117.354
202,2019-03-20,135,50,36.5511,117.354
202,2019-03-21,279,50,36.5511,117.354
202,2019-03-22,308,50,36.5511,117.354
202,2019-03-23,346,50,36.5511,117.354
202,2019-03-24,294,50,36.5511,117.354
202,2019-03-25,244,50,36.5511,117.354
202,2019-03-26,285,50,36.5511,117.354
202,2019-03-27,282,50,36.5511,117.354
202,2019-03-28,145,50,36.5511,117.354
202,2019-03-29,124,50,36.5511,117.354
202,2019-03-30,347,50,36.5511,117.354
202,2019-03-31,331,50,36.5511,117.354
202,2019-04-01,306,50,36.5511,117.354
202,2019-04-02,277,50,36.5511,117.354
202,2019-04-03,289,50,36.5511,117.354
202,2019-04-04,266,50,36.5511,117.354
202,2019-04-05,272,50,36.5511,117.354
202,2019-04-06,198,50,36.5511,117.354
202,2019-04-07,241,50,36.5511,117.354
202,2019-04-08,80,50,36.5511,117.354
202,2019-04-09,13,50,36.5511,117.354
202,2019-04-10,289,50,36.5511,117.354
202,2019-04-11,84,50,36.5511,117.354
202,2019-04-12,239,50,36.5511,117.354
202,2019-04-13,160,50,36.5511,117.354
202,2019-04-14,348,50,36.5511,117.354
202,2019-04-15,340,50,36.5511,117.354
202,2019-04-16,238,50,36.5511,117.354
202,2019-04-17,329,50,36.5511,117.354
202,2019-04-18,293,50,36.5511,117.354
202,2019-04-19,80,50,36.5511,117.354
202,2019-04-20,283,50,36.5511,117.354
202,2019-04-21,149,50,36.5511,117.354
202,2019-04-22,212,50,36.5511,117.354
202,2019-04-23,57,50,36.5511,117.354
202,2019-04-24,154,50,36.5511,117.354
202,2019-04-25,56,50,36.5511,117.354
202,2019-04-26,145,50,36.5511,117.354
202,2019-04-27,87,50,36.5511,117.354
202,2019-04-28,300,50,36.5511,117.354
202,2019-04-29,302,50,36.5511,117.354
202,2019-04-30,201,50,36.5511,117.354
202,2019-05-01,333,50,36.5511,117.354
202,2019-05-02,328,50,36.5511,117.354
202,2019-05-03,300,50,36.5511,117.354
202,2019-05-04,200,50,36.5511,117.354
202,2019-05-05,233,50,36.5511,117.354
202,2019-05-06,336,50,36.5511,117.354
202,2019-05-07,304,50,36.5511,117.354
202,2019-05-08,226,50,36.5511,117.354
202,2019-05-09,288,50,36.5511,117.354
202,2019-05-10,148,50,36.5511,117.354
202,2019-05-11,237,50,36.5511,117.354
202,2019-05-12,130,50,36.5511,117.354
202,2019-05-13,328,50,36.5511,117.354
202,2019-05-14,279,50,36.5511,117.354
202,2019-05-15,281,50,36.5511,117.354
202,2019-05-16,278,50,36.5511,117.354
202,2019-05-17,283,50,36.5511,117.354
202,2019-05-18,243,50,36.5511,117.354
202,2019-05-19,272,50,36.5511,117.354
202,2019-05-20,342,50,36.5511,117.354
202,2019-05-21,335,50,36.5511,117.354
202,2019-05-22,323,50,36.5511,117.354
202,2019-05-23,321,50,36.5511,117.354
202,2019-05-24,184,50,36.5511,117.354
202,2019-05-25,295,50,36.5511,117.354
202,2019-05-26,273,50,36.5511,117.354
202,2019-05-27,204,50,36.5511,117.354
202,2019-05-28,325,50,36.5511,117.354
202,2019-05-29,324,50,36.5511,117.354
202,2019-05-30,242,50,36.5511,117.354
202,2019-05-31,128,50,36.5511,117.354
202,2019-06-01,221,50,36.5511,117.354
202,2019-06-02,313,50,36.5511,117.354
202,2019-06-03,290,50,36.5511,117.354
202,2019-06-04,262,50,36.5511,117.354
202,2019-06-05,6,50,36.5511,117.354
202,2019-06-06,263,50,36.5511,117.354
202,2019-06-07,288,50,36.5511,117.354
202,2019-06-08,255,50,36.5511,117.354
202,2019-06-09,318,50,36.5511,117.354
202,2019-06-10,293,50,36.5511,117.354
202,2019-06-11,310,50,36.5511,117.354
202,2019-06-12,260,50,36.5511,117.354
202,2019-06-13,238,50,36.5511,117.354
202,2019-06-14,238,50,36.5511,117.354
202,2019-06-15,193,50,36.5511,117.354
202,2019-06-16,231,50,36.5511,117.354
202,2019-06-17,216,50,36.5511,117.354
202,2019-06-18,182,50,36.5511,117.354
202,2019-06-19,147,50,36.5511,117.354
202,2019-06-20,309,50,36.5511,117.354
202,2019-06-21,216,50,36.5511,117.354
202,2019-06-22,293,50,36.5511,117.354
202,2019-06-23,279,50,36.5511,117.354
202,2019-06-24,294,50,36.5511,117.354
202,2019-06-25,289,50,36.5511,117.354
202,2019-06-26,247,50,36.5511,117.354
202,2019-06-27,228,50,36.5511,117.354
202,2019-06-28,131,50,36.5511,117.354
202,2019-06-29,304,50,36.5511,117.354
202,2019-06-30,261,50,36.5511,117.354
202,2019-07-01,314,50,36.5511,117.354
202,2019-07-02,278,50,36.5511,117.354
202,2019-07-03,289,50,36.5511,117.354
202,2019-07-04,207,50,36.5511,117.354
202,2019-07-05,310,50,36.5511,117.354
202,2019-07-06,157,50,36.5511,117.354
202,2019-07-07,125,50,36.5511,117.354
202,2019-07-08,234,50,36.5511,117.354
202,2019-07-09,108,50,36.5511,117.354
202,2019-07-10,125,50,36.5511,117.354
202,2019-07-11,164,50,36.5511,117.354
202,2019-07-12,132,50,36.5511,117.354
202,2019-07-13,255,50,36.5511,117.354
202,2019-07-14,179,50,36.5511,117.354
202,2019-07-15,241,50,36.5511,117.354
202,2019-07-16,216,50,36.5511,117.354
202,2019-07-17,132,50,36.5511,117.354
202,2019-07-18,253,50,36.5511,117.354
202,2019-07-19,190,50,36.5511,117.354
202,2019-07-20,168,50,36.5511,117.354
202,2019-07-21,301,50,36.5511,117.354
202,2019-07-22,239,50,36.5511,117.354
202,2019-07-23,131,50,36.5511,117.354
202,2019-07-24,295,50,36.5511,117.354
202,2019-07-25,121,50,36.5511,117.354
202,2019-07-26,302,50,36.5511,117.354
202,2019-07-27,225,50,36.5511,117.354
202,2019-07-28,101,50,36.5511,117.354
202,2019-07-29,221,50,36.5511,117.354
202,2019-07-30,162,50,36.5511,117.354
202,2019-07-31,232,50,36.5511,117.354
202,2019-08-01,261,50,36.5511,117.354
202,2019-08-02,126,50,36.5511,117.354
202,2019-08-03,141,50,36.5511,117.354
202,2019-08-04,294,50,36.5511,117.354
202,2019-08-05,194,50,36.5511,117.354
202,2019-08-06,123,50,36.5511,117.354
202,2019-08-07,63,50,36.5511,117.354
202,2019-08-08,158,50,36.5511,117.354
202,2019-08-09,230,50,36.5511,117.354
202,2019-08-10,108,50,36.5511,117.354
202,2019-08-11,12,50,36.5511,117.354
202,2019-08-12,194,50,36.5511,117.354
202,2019-08-13,194,50,36.5511,117.354
202,2019-08-14,70,50,36.5511,117.354
202,2019-08-15,312,50,36.5511,117.354
202,2019-08-16,277,50,36.5511,117.354
202,2019-08-17,319,50,36.5511,117.354
202,2019-08-18,310,50,36.5511,117.354
202,2019-08-19,287,50,36.5511,117.354
202,2019-08-20,272,50,36.5511,117.354
202,2019-08-21,173,50,36.5511,117.354
202,2019-08-22,258,50,36.5511,117.354
202,2019-08-23,274,50,36.5511,117.354
202,2019-08-24,116,50,36.5511,117.354
202,2019-08-25,117,50,36.5511,117.354
202,2019-08-26,158,50,36.5511,117.354
202,2019-08-27,186,50,36.5511,117.354
202,2019-08-28,311,50,36.5511,117.354
202,2019-08-29,295,50,36.5511,117.354
202,2019-08-30,313,50,36.5511,117.354
202,2019-08-31,215,50,36.5511,117.354
202,2019-09-01,261,50,36.5511,117.354
202,2019-09-02,194,50,36.5511,117.354
202,2019-09-03,237,50,36.5511,117.354
202,2019-09-04,255,50,36.5511,117.354
202,2019-09-05,223,50,36.5511,117.354
202,2019-09-06,258,50,36.5511,117.354
202,2019-09-07,269,50,36.5511,117.354
202,2019-09-08,279,50,36.5511,117.354
202,2019-09-09,252,50,36.5511,117.354
202,2019-09-10,87,50,36.5511,117.354
202,2019-09-11,71,50,36.5511,117.354
202,2019-09-12,62,50,36.5511,117.354
202,2019-09-13,37,50,36.5511,117.354
202,2019-09-14,138,50,36.5511,117.354
202,2019-09-15,140,50,36.5511,117.354
202,2019-09-16,273,50,36.5511,117.354
202,2019-09-17,103,50,36.5511,117.354
202,2019-09-18,299,50,36.5511,117.354
202,2019-09-19,134,50,36.5511,117.354
202,2019-09-20,130,50,36.5511,117.354
202,2019-09-21,265,50,36.5511,117.354
202,2019-09-22,282,50,36.5511,117.354
202,2019-09-23,285,50,36.5511,117.354
202,2019-09-24,215,50,36.5511,117.354
202,2019-09-25,319,50,36.5511,117.354
202,2019-09-26,237,50,36.5511,117.354
202,2019-09-27,237,50,36.5511,117.354
202,2019-09-28,237,50,36.5511,117.354
202,2019-09-29,237,50,36.5511,117.354
202,2019-09-30,237,50,36.5511,117.354
202,2019-10-01,259,50,36.5511,117.354
202,2019-10-02,215,50,36.5511,117.354
202,2019-10-03,237,50,36.5511,117.354
202,2019-10-04,49,50,36.5511,117.354
202,2019-10-05,322,50,36.5511,117.354
202,2019-10-06,242,50,36.5511,117.354
202,2019-10-07,185,50,36.5511,117.354
202,2019-10-08,106,50,36.5511,117.354
202,2019-10-09,283,50,36.5511,117.354
202,2019-10-10,56,50,36.5511,117.354
202,2019-10-11,141,50,36.5511,117.354
202,2019-10-12,263,50,36.5511,117.354
202,2019-10-13,212,50,36.5511,117.354
202,2019-10-14,210,50,36.5511,117.354
202,2019-10-15,274,50,36.5511,117.354
202,2019-10-16,178,50,36.5511,117.354
202,2019-10-17,200,50,36.5511,117.354
202,2019-10-18,167,50,36.5511,117.354
202,2019-10-19,212,50,36.5511,117.354
202,2019-10-20,224,50,36.5511,117.354
202,2019-10-21,201,50,36.5511,117.354
202,2019-10-22,307,50,36.5511,117.354
202,2019-10-23,225,50,36.5511,117.354
202,2019-10-24,114,50,36.5511,117.354
202,2019-10-25,271,50,36.5511,117.354
202,2019-10-26,271,50,36.5511,117.354
202,2019-10-27,231,50,36.5511,117.354
202,2019-10-28,287,50,36.5511,117.354
202,2019-10-29,348,50,36.5511,117.354
202,2019-10-30,339,50,36.5511,117.354
202,2019-10-31,326,50,36.5511,117.354
202,2019-11-01,159,50,36.5511,117.354
202,2019-11-02,42,50,36.5511,117.354
202,2019-11-03,84,50,36.5511,117.354
202,2019-11-04,245,50,36.5511,117.354
202,2019-11-05,198,50,36.5511,117.354
202,2019-11-06,327,50,36.5511,117.354
202,2019-11-07,129,50,36.5511,117.354
202,2019-11-08,167,50,36.5511,117.354
202,2019-11-09,167,50,36.5511,117.354
202,2019-11-10,277,50,36.5511,117.354
202,2019-11-11,277,50,36.5511,117.354
202,2019-11-12,212,50,36.5511,117.354
202,2019-11-13,331,50,36.5511,117.354
202,2019-11-14,319,50,36.5511,117.354
202,2019-11-15,206,50,36.5511,117.354
202,2019-11-16,327,50,36.5511,117.354
202,2019-11-17,2,50,36.5511,117.354
202,2019-11-18,239,50,36.5511,117.354
202,2019-11-19,272,50,36.5511,117.354
202,2019-11-20,225,50,36.5511,117.354
202,2019-11-21,74,50,36.5511,117.354
202,2019-11-22,224,50,36.5511,117.354
202,2019-11-23,11,50,36.5511,117.354
202,2019-11-24,45,50,36.5511,117.354
202,2019-11-25,60,50,36.5511,117.354
202,2019-11-26,176,50,36.5511,117.354
202,2019-11-27,15,50,36.5511,117.354
202,2019-11-28,331,50,36.5511,117.354
202,2019-11-29,91,50,36.5511,117.354
202,2019-11-30,11,50,36.5511,117.354
202,2019-12-01,110,50,36.5511,117.354
202,2019-12-02,294,50,36.5511,117.354
202,2019-12-03,245,50,36.5511,117.354
202,2019-12-04,238,50,36.5511,117.354
202,2019-12-05,173,50,36.5511,117.354
202,2019-12-06,155,50,36.5511,117.354
202,2019-12-07,46,50,36.5511,117.354
202,2019-12-08,212,50,36.5511,117.354
202,2019-12-09,289,50,36.5511,117.354
202,2019-12-10,169,50,36.5511,117.354
202,2019-12-11,234,50,36.5511,117.354
202,2019-12-12,209,50,36.5511,117.354
202,2019-12-13,139,50,36.5511,117.354
202,2019-12-14,99,50,36.5511,117.354
202,2019-12-15,15,50,36.5511,117.354
202,2019-12-16,10,50,36.5511,117.354
202,2019-12-17,68,50,36.5511,117.354
202,2019-12-18,113,50,36.5511,117.354
202,2019-12-19,117,50,36.5511,117.354
202,2019-12-20,169,50,36.5511,117.354
202,2019-12-21,179,50,36.5511,117.354
202,2019-12-22,115,50,36.5511,117.354
202,2019-12-23,171,50,36.5511,117.354
202,2019-12-24,96,50,36.5511,117.354
202,2019-12-25,68,50,36.5511,117.354
202,2019-12-26,108,50,36.5511,117.354
202,2019-12-27,231,50,36.5511,117.354
202,2019-12-28,214,50,36.5511,117.354
202,2019-12-29,211,50,36.5511,117.354
202,2019-12-30,199,50,36.5511,117.354
202,2019-12-31,253,50,36.5511,117.354
202,2020-01-01,156,50,36.5511,117.354
202,2020-01-02,182,50,36.5511,117.354
202,2020-01-03,145,50,36.5511,117.354
202,2020-01-04,154,50,36.5511,117.354
202,2020-01-05,10,50,36.5511,117.354
202,2020-01-06,10,50,36.5511,117.354
202,2020-01-07,12,50,36.5511,117.354
202,2020-01-08,331,50,36.5511,117.354
202,2020-01-09,217,50,36.5511,117.354
202,2020-01-10,169,50,36.5511,117.354
202,2020-01-11,116,50,36.5511,117.354
202,2020-01-12,178,50,36.5511,117.354
202,2020-01-13,79,50,36.5511,117.354
202,2020-01-14,248,50,36.5511,117.354
202,2020-01-15,157,50,36.5511,117.354
202,2020-01-16,84,50,36.5511,117.354
202,2020-01-17,194,50,36.5511,117.354
202,2020-01-18,219,50,36.5511,117.354
202,2020-01-19,242,50,36.5511,117.354
202,2020-01-20,211,50,36.5511,117.354
202,2020-01-21,92,50,36.5511,117.354
202,2020-01-22,154,50,36.5511,117.354
202,2020-01-23,144,50,36.5511,117.354
202,2020-01-24,179,50,36.5511,117.354
202,2020-01-25,149,50,36.5511,117.354
202,2020-01-26,42,50,36.5511,117.354
202,2020-01-27,172,50,36.5511,117.354
202,2020-01-28,137,50,36.5511,117.354
202,2020-01-29,77,50,36.5511,117.354
202,2020-01-30,275,50,36.5511,117.354
202,2020-01-31,253,50,36.5511,117.354
202,2020-02-01,178,50,36.5511,117.354
202,2020-02-02,116,50,36.5511,117.354
202,2020-02-03,266,50,36.5511,117.354
202,2020-02-04,35,50,36.5511,117.354
202,2020-02-05,108,50,36.5511,117.354
202,2020-02-06,10,50,36.5511,117.354
202,2020-02-07,174,50,36.5511,117.354
202,2020-02-08,177,50,36.5511,117.354
202,2020-02-09,258,50,36.5511,117.354
202,2020-02-10,274,50,36.5511,117.354
202,2020-02-11,236,50,36.5511,117.354
202,2020-02-12,260,50,36.5511,117.354
202,2020-02-13,265,50,36.5511,117.354
202,2020-02-14,19,50,36.5511,117.354
202,2020-02-15,80,50,36.5511,117.354
202,2020-02-16,276,50,36.5511,117.354
202,2020-02-17,320,50,36.5511,117.354
202,2020-02-18,289,50,36.5511,117.354
202,2020-02-19,233,50,36.5511,117.354
202,2020-02-20,213,50,36.5511,117.354
202,2020-02-21,218,50,36.5511,117.354
202,2020-02-22,315,50,36.5511,117.354
202,2020-02-23,278,50,36.5511,117.354
202,2020-02-24,13,50,36.5511,117.354
202,2020-02-25,39,50,36.5511,117.354
202,2020-02-26,130,50,36.5511,117.354
202,2020-02-27,75,50,36.5511,117.354
202,2020-02-28,56,50,36.5511,117.354
202,2020-02-29,100,50,36.5511,117.354
