id,time,dayPower,capacity,lat,lng
318,2018-06-22,237,50,36.0597,116.28200000000001
318,2018-06-23,212,50,36.0597,116.28200000000001
318,2018-06-24,212,50,36.0597,116.28200000000001
318,2018-06-25,32,50,36.0597,116.28200000000001
318,2018-06-26,237,50,36.0597,116.28200000000001
318,2018-06-27,292,50,36.0597,116.28200000000001
318,2018-06-28,309,50,36.0597,116.28200000000001
318,2018-06-29,240,50,36.0597,116.28200000000001
318,2018-06-30,267,50,36.0597,116.28200000000001
318,2018-07-01,248,50,36.0597,116.28200000000001
318,2018-07-02,207,50,36.0597,116.28200000000001
318,2018-07-03,221,50,36.0597,116.28200000000001
318,2018-07-04,132,50,36.0597,116.28200000000001
318,2018-07-05,250,50,36.0597,116.28200000000001
318,2018-07-06,145,50,36.0597,116.28200000000001
318,2018-07-07,245,50,36.0597,116.28200000000001
318,2018-07-08,122,50,36.0597,116.28200000000001
318,2018-07-09,112,50,36.0597,116.28200000000001
318,2018-07-10,90,50,36.0597,116.28200000000001
318,2018-07-11,171,50,36.0597,116.28200000000001
318,2018-07-12,160,50,36.0597,116.28200000000001
318,2018-07-13,131,50,36.0597,116.28200000000001
318,2018-07-14,189,50,36.0597,116.28200000000001
318,2018-07-15,222,50,36.0597,116.28200000000001
318,2018-07-16,257,50,36.0597,116.28200000000001
318,2018-07-17,197,50,36.0597,116.28200000000001
318,2018-07-18,194,50,36.0597,116.28200000000001
318,2018-07-19,251,50,36.0597,116.28200000000001
318,2018-07-20,240,50,36.0597,116.28200000000001
318,2018-07-21,231,50,36.0597,116.28200000000001
318,2018-07-22,241,50,36.0597,116.28200000000001
318,2018-07-23,190,50,36.0597,116.28200000000001
318,2018-07-24,268,50,36.0597,116.28200000000001
318,2018-07-25,272,50,36.0597,116.28200000000001
318,2018-07-26,130,50,36.0597,116.28200000000001
318,2018-07-27,135,50,36.0597,116.28200000000001
318,2018-07-28,103,50,36.0597,116.28200000000001
318,2018-07-29,146,50,36.0597,116.28200000000001
318,2018-07-30,87,50,36.0597,116.28200000000001
318,2018-07-31,257,50,36.0597,116.28200000000001
318,2018-08-01,213,50,36.0597,116.28200000000001
318,2018-08-02,192,50,36.0597,116.28200000000001
318,2018-08-03,187,50,36.0597,116.28200000000001
318,2018-08-04,129,50,36.0597,116.28200000000001
318,2018-08-05,173,50,36.0597,116.28200000000001
318,2018-08-06,249,50,36.0597,116.28200000000001
318,2018-08-07,263,50,36.0597,116.28200000000001
318,2018-08-08,226,50,36.0597,116.28200000000001
318,2018-08-09,155,50,36.0597,116.28200000000001
318,2018-08-10,257,50,36.0597,116.28200000000001
318,2018-08-11,272,50,36.0597,116.28200000000001
318,2018-08-12,288,50,36.0597,116.28200000000001
318,2018-08-13,104,50,36.0597,116.28200000000001
318,2018-08-14,181,50,36.0597,116.28200000000001
318,2018-08-15,225,50,36.0597,116.28200000000001
318,2018-08-16,144,50,36.0597,116.28200000000001
318,2018-08-17,257,50,36.0597,116.28200000000001
318,2018-08-18,37,50,36.0597,116.28200000000001
318,2018-08-19,43,50,36.0597,116.28200000000001
318,2018-08-20,179,50,36.0597,116.28200000000001
318,2018-08-21,144,50,36.0597,116.28200000000001
318,2018-08-22,55,50,36.0597,116.28200000000001
318,2018-08-23,270,50,36.0597,116.28200000000001
318,2018-08-24,291,50,36.0597,116.28200000000001
318,2018-08-25,283,50,36.0597,116.28200000000001
318,2018-08-26,240,50,36.0597,116.28200000000001
318,2018-08-27,292,50,36.0597,116.28200000000001
318,2018-08-28,183,50,36.0597,116.28200000000001
318,2018-08-29,235,50,36.0597,116.28200000000001
318,2018-08-30,43,50,36.0597,116.28200000000001
318,2018-08-31,54,50,36.0597,116.28200000000001
318,2018-09-01,291,50,36.0597,116.28200000000001
318,2018-09-02,291,50,36.0597,116.28200000000001
318,2018-09-03,176,50,36.0597,116.28200000000001
318,2018-09-04,288,50,36.0597,116.28200000000001
318,2018-09-05,135,50,36.0597,116.28200000000001
318,2018-09-06,262,50,36.0597,116.28200000000001
318,2018-09-07,320,50,36.0597,116.28200000000001
318,2018-09-08,302,50,36.0597,116.28200000000001
318,2018-09-09,271,50,36.0597,116.28200000000001
318,2018-09-10,146,50,36.0597,116.28200000000001
318,2018-09-11,279,50,36.0597,116.28200000000001
318,2018-09-12,197,50,36.0597,116.28200000000001
318,2018-09-13,179,50,36.0597,116.28200000000001
318,2018-09-14,163,50,36.0597,116.28200000000001
318,2018-09-15,56,50,36.0597,116.28200000000001
318,2018-09-16,57,50,36.0597,116.28200000000001
318,2018-09-17,134,50,36.0597,116.28200000000001
318,2018-09-18,49,50,36.0597,116.28200000000001
318,2018-09-19,25,50,36.0597,116.28200000000001
318,2018-09-20,64,50,36.0597,116.28200000000001
318,2018-09-21,264,50,36.0597,116.28200000000001
318,2018-09-22,312,50,36.0597,116.28200000000001
318,2018-09-23,298,50,36.0597,116.28200000000001
318,2018-09-24,307,50,36.0597,116.28200000000001
318,2018-09-25,39,50,36.0597,116.28200000000001
318,2018-09-26,228,50,36.0597,116.28200000000001
318,2018-09-27,235,50,36.0597,116.28200000000001
318,2018-09-28,259,50,36.0597,116.28200000000001
318,2018-09-29,314,50,36.0597,116.28200000000001
318,2018-09-30,315,50,36.0597,116.28200000000001
318,2018-10-01,300,50,36.0597,116.28200000000001
318,2018-10-02,284,50,36.0597,116.28200000000001
318,2018-10-03,266,50,36.0597,116.28200000000001
318,2018-10-04,241,50,36.0597,116.28200000000001
318,2018-10-05,253,50,36.0597,116.28200000000001
318,2018-10-06,201,50,36.0597,116.28200000000001
318,2018-10-07,170,50,36.0597,116.28200000000001
318,2018-10-08,187,50,36.0597,116.28200000000001
318,2018-10-09,248,50,36.0597,116.28200000000001
318,2018-10-10,273,50,36.0597,116.28200000000001
318,2018-10-11,255,50,36.0597,116.28200000000001
318,2018-10-12,226,50,36.0597,116.28200000000001
318,2018-10-13,212,50,36.0597,116.28200000000001
318,2018-10-14,151,50,36.0597,116.28200000000001
318,2018-10-15,105,50,36.0597,116.28200000000001
318,2018-10-16,108,50,36.0597,116.28200000000001
318,2018-10-17,243,50,36.0597,116.28200000000001
318,2018-10-18,275,50,36.0597,116.28200000000001
318,2018-10-19,255,50,36.0597,116.28200000000001
318,2018-10-20,128,50,36.0597,116.28200000000001
318,2018-10-21,91,50,36.0597,116.28200000000001
318,2018-10-22,202,50,36.0597,116.28200000000001
318,2018-10-23,275,50,36.0597,116.28200000000001
318,2018-10-24,240,50,36.0597,116.28200000000001
318,2018-10-25,87,50,36.0597,116.28200000000001
318,2018-10-26,268,50,36.0597,116.28200000000001
318,2018-10-27,261,50,36.0597,116.28200000000001
318,2018-10-28,259,50,36.0597,116.28200000000001
318,2018-10-29,246,50,36.0597,116.28200000000001
318,2018-10-30,224,50,36.0597,116.28200000000001
318,2018-10-31,229,50,36.0597,116.28200000000001
318,2018-11-01,286,50,36.0597,116.28200000000001
318,2018-11-02,286,50,36.0597,116.28200000000001
318,2018-11-03,189,50,36.0597,116.28200000000001
318,2018-11-04,153,50,36.0597,116.28200000000001
318,2018-11-05,8,50,36.0597,116.28200000000001
318,2018-11-06,34,50,36.0597,116.28200000000001
318,2018-11-07,66,50,36.0597,116.28200000000001
318,2018-11-08,34,50,36.0597,116.28200000000001
318,2018-11-09,160,50,36.0597,116.28200000000001
318,2018-11-10,152,50,36.0597,116.28200000000001
318,2018-11-11,51,50,36.0597,116.28200000000001
318,2018-11-12,170,50,36.0597,116.28200000000001
318,2018-11-13,167,50,36.0597,116.28200000000001
318,2018-11-14,123,50,36.0597,116.28200000000001
318,2018-11-15,30,50,36.0597,116.28200000000001
318,2018-11-16,138,50,36.0597,116.28200000000001
318,2018-11-17,60,50,36.0597,116.28200000000001
318,2018-11-18,95,50,36.0597,116.28200000000001
318,2018-11-19,165,50,36.0597,116.28200000000001
318,2018-11-20,129,50,36.0597,116.28200000000001
318,2018-11-21,122,50,36.0597,116.28200000000001
318,2018-11-22,187,50,36.0597,116.28200000000001
318,2018-11-23,131,50,36.0597,116.28200000000001
318,2018-11-24,189,50,36.0597,116.28200000000001
318,2018-11-25,142,50,36.0597,116.28200000000001
318,2018-11-26,146,50,36.0597,116.28200000000001
318,2018-11-27,54,50,36.0597,116.28200000000001
318,2018-11-28,46,50,36.0597,116.28200000000001
318,2018-11-29,84,50,36.0597,116.28200000000001
318,2018-11-30,50,50,36.0597,116.28200000000001
318,2018-12-01,40,50,36.0597,116.28200000000001
318,2018-12-02,11,50,36.0597,116.28200000000001
318,2018-12-03,16,50,36.0597,116.28200000000001
318,2018-12-04,161,50,36.0597,116.28200000000001
318,2018-12-05,15,50,36.0597,116.28200000000001
318,2018-12-06,87,50,36.0597,116.28200000000001
318,2018-12-07,169,50,36.0597,116.28200000000001
318,2018-12-08,178,50,36.0597,116.28200000000001
318,2018-12-09,152,50,36.0597,116.28200000000001
318,2018-12-10,141,50,36.0597,116.28200000000001
318,2018-12-11,133,50,36.0597,116.28200000000001
318,2018-12-12,206,50,36.0597,116.28200000000001
318,2018-12-13,177,50,36.0597,116.28200000000001
318,2018-12-14,164,50,36.0597,116.28200000000001
318,2018-12-15,97,50,36.0597,116.28200000000001
318,2018-12-16,173,50,36.0597,116.28200000000001
318,2018-12-17,178,50,36.0597,116.28200000000001
318,2018-12-18,187,50,36.0597,116.28200000000001
318,2018-12-19,101,50,36.0597,116.28200000000001
318,2018-12-20,96,50,36.0597,116.28200000000001
318,2018-12-21,69,50,36.0597,116.28200000000001
318,2018-12-22,71,50,36.0597,116.28200000000001
318,2018-12-23,174,50,36.0597,116.28200000000001
318,2018-12-24,119,50,36.0597,116.28200000000001
318,2018-12-25,68,50,36.0597,116.28200000000001
318,2018-12-26,134,50,36.0597,116.28200000000001
318,2018-12-27,64,50,36.0597,116.28200000000001
318,2018-12-28,209,50,36.0597,116.28200000000001
318,2018-12-29,195,50,36.0597,116.28200000000001
318,2018-12-30,199,50,36.0597,116.28200000000001
318,2018-12-31,158,50,36.0597,116.28200000000001
318,2019-01-01,130,50,36.0597,116.28200000000001
318,2019-01-02,137,50,36.0597,116.28200000000001
318,2019-01-03,125,50,36.0597,116.28200000000001
318,2019-01-04,55,50,36.0597,116.28200000000001
318,2019-01-05,165,50,36.0597,116.28200000000001
318,2019-01-06,127,50,36.0597,116.28200000000001
318,2019-01-07,102,50,36.0597,116.28200000000001
318,2019-01-08,124,50,36.0597,116.28200000000001
318,2019-01-09,39,50,36.0597,116.28200000000001
318,2019-01-10,53,50,36.0597,116.28200000000001
318,2019-01-11,29,50,36.0597,116.28200000000001
318,2019-01-12,103,50,36.0597,116.28200000000001
318,2019-01-13,60,50,36.0597,116.28200000000001
318,2019-01-14,96,50,36.0597,116.28200000000001
318,2019-01-15,187,50,36.0597,116.28200000000001
318,2019-01-16,218,50,36.0597,116.28200000000001
318,2019-01-17,204,50,36.0597,116.28200000000001
318,2019-01-18,93,50,36.0597,116.28200000000001
318,2019-01-19,54,50,36.0597,116.28200000000001
318,2019-01-20,201,50,36.0597,116.28200000000001
318,2019-01-21,203,50,36.0597,116.28200000000001
318,2019-01-22,230,50,36.0597,116.28200000000001
318,2019-01-23,229,50,36.0597,116.28200000000001
318,2019-01-24,169,50,36.0597,116.28200000000001
318,2019-01-25,184,50,36.0597,116.28200000000001
318,2019-01-26,233,50,36.0597,116.28200000000001
318,2019-01-27,138,50,36.0597,116.28200000000001
318,2019-01-28,138,50,36.0597,116.28200000000001
318,2019-01-29,117,50,36.0597,116.28200000000001
318,2019-01-30,38,50,36.0597,116.28200000000001
318,2019-01-31,110,50,36.0597,116.28200000000001
318,2019-02-01,230,50,36.0597,116.28200000000001
318,2019-02-02,48,50,36.0597,116.28200000000001
318,2019-02-03,84,50,36.0597,116.28200000000001
318,2019-02-04,149,50,36.0597,116.28200000000001
318,2019-02-05,159,50,36.0597,116.28200000000001
318,2019-02-06,9,50,36.0597,116.28200000000001
318,2019-02-07,190,50,36.0597,116.28200000000001
318,2019-02-08,16,50,36.0597,116.28200000000001
318,2019-02-09,156,50,36.0597,116.28200000000001
318,2019-02-10,44,50,36.0597,116.28200000000001
318,2019-02-11,200,50,36.0597,116.28200000000001
318,2019-02-12,92,50,36.0597,116.28200000000001
318,2019-02-13,27,50,36.0597,116.28200000000001
318,2019-02-14,4,50,36.0597,116.28200000000001
318,2019-02-15,135,50,36.0597,116.28200000000001
318,2019-02-16,245,50,36.0597,116.28200000000001
318,2019-02-17,194,50,36.0597,116.28200000000001
318,2019-02-18,42,50,36.0597,116.28200000000001
318,2019-02-19,124,50,36.0597,116.28200000000001
318,2019-02-20,198,50,36.0597,116.28200000000001
318,2019-02-21,223,50,36.0597,116.28200000000001
318,2019-02-22,216,50,36.0597,116.28200000000001
318,2019-02-23,245,50,36.0597,116.28200000000001
318,2019-02-24,126,50,36.0597,116.28200000000001
318,2019-02-25,169,50,36.0597,116.28200000000001
318,2019-02-26,51,50,36.0597,116.28200000000001
318,2019-02-27,188,50,36.0597,116.28200000000001
318,2019-02-28,218,50,36.0597,116.28200000000001
318,2019-03-01,145,50,36.0597,116.28200000000001
318,2019-03-02,169,50,36.0597,116.28200000000001
318,2019-03-03,194,50,36.0597,116.28200000000001
318,2019-03-04,213,50,36.0597,116.28200000000001
318,2019-03-05,195,50,36.0597,116.28200000000001
318,2019-03-06,313,50,36.0597,116.28200000000001
318,2019-03-07,303,50,36.0597,116.28200000000001
318,2019-03-08,259,50,36.0597,116.28200000000001
318,2019-03-09,245,50,36.0597,116.28200000000001
318,2019-03-10,206,50,36.0597,116.28200000000001
318,2019-03-11,297,50,36.0597,116.28200000000001
318,2019-03-12,328,50,36.0597,116.28200000000001
318,2019-03-13,280,50,36.0597,116.28200000000001
318,2019-03-14,282,50,36.0597,116.28200000000001
318,2019-03-15,300,50,36.0597,116.28200000000001
318,2019-03-16,294,50,36.0597,116.28200000000001
318,2019-03-17,253,50,36.0597,116.28200000000001
318,2019-03-18,198,50,36.0597,116.28200000000001
318,2019-03-19,199,50,36.0597,116.28200000000001
318,2019-03-20,34,50,36.0597,116.28200000000001
318,2019-03-21,226,50,36.0597,116.28200000000001
318,2019-03-22,277,50,36.0597,116.28200000000001
318,2019-03-23,277,50,36.0597,116.28200000000001
318,2019-03-24,178,50,36.0597,116.28200000000001
318,2019-03-25,247,50,36.0597,116.28200000000001
318,2019-03-26,286,50,36.0597,116.28200000000001
318,2019-03-27,243,50,36.0597,116.28200000000001
318,2019-03-28,174,50,36.0597,116.28200000000001
318,2019-03-29,101,50,36.0597,116.28200000000001
318,2019-03-30,337,50,36.0597,116.28200000000001
318,2019-03-31,320,50,36.0597,116.28200000000001
318,2019-04-01,314,50,36.0597,116.28200000000001
318,2019-04-02,259,50,36.0597,116.28200000000001
318,2019-04-03,282,50,36.0597,116.28200000000001
318,2019-04-04,258,50,36.0597,116.28200000000001
318,2019-04-05,262,50,36.0597,116.28200000000001
318,2019-04-06,218,50,36.0597,116.28200000000001
318,2019-04-07,233,50,36.0597,116.28200000000001
318,2019-04-08,56,50,36.0597,116.28200000000001
318,2019-04-09,87,50,36.0597,116.28200000000001
318,2019-04-10,213,50,36.0597,116.28200000000001
318,2019-04-11,129,50,36.0597,116.28200000000001
318,2019-04-12,177,50,36.0597,116.28200000000001
318,2019-04-13,169,50,36.0597,116.28200000000001
318,2019-04-14,294,50,36.0597,116.28200000000001
318,2019-04-15,262,50,36.0597,116.28200000000001
318,2019-04-16,151,50,36.0597,116.28200000000001
318,2019-04-17,304,50,36.0597,116.28200000000001
318,2019-04-18,288,50,36.0597,116.28200000000001
318,2019-04-19,47,50,36.0597,116.28200000000001
318,2019-04-20,290,50,36.0597,116.28200000000001
318,2019-04-21,133,50,36.0597,116.28200000000001
318,2019-04-22,161,50,36.0597,116.28200000000001
318,2019-04-23,90,50,36.0597,116.28200000000001
318,2019-04-24,132,50,36.0597,116.28200000000001
318,2019-04-25,182,50,36.0597,116.28200000000001
318,2019-04-26,270,50,36.0597,116.28200000000001
318,2019-04-27,49,50,36.0597,116.28200000000001
318,2019-04-28,211,50,36.0597,116.28200000000001
318,2019-04-29,306,50,36.0597,116.28200000000001
318,2019-04-30,212,50,36.0597,116.28200000000001
318,2019-05-01,335,50,36.0597,116.28200000000001
318,2019-05-02,320,50,36.0597,116.28200000000001
318,2019-05-03,298,50,36.0597,116.28200000000001
318,2019-05-04,114,50,36.0597,116.28200000000001
318,2019-05-05,226,50,36.0597,116.28200000000001
318,2019-05-06,295,50,36.0597,116.28200000000001
318,2019-05-07,279,50,36.0597,116.28200000000001
318,2019-05-08,143,50,36.0597,116.28200000000001
318,2019-05-09,284,50,36.0597,116.28200000000001
318,2019-05-10,248,50,36.0597,116.28200000000001
318,2019-05-11,276,50,36.0597,116.28200000000001
318,2019-05-12,263,50,36.0597,116.28200000000001
318,2019-05-13,250,50,36.0597,116.28200000000001
318,2019-05-14,252,50,36.0597,116.28200000000001
318,2019-05-15,251,50,36.0597,116.28200000000001
318,2019-05-16,228,50,36.0597,116.28200000000001
318,2019-05-17,294,50,36.0597,116.28200000000001
318,2019-05-18,240,50,36.0597,116.28200000000001
318,2019-05-19,266,50,36.0597,116.28200000000001
318,2019-05-20,332,50,36.0597,116.28200000000001
318,2019-05-21,311,50,36.0597,116.28200000000001
318,2019-05-22,303,50,36.0597,116.28200000000001
318,2019-05-23,298,50,36.0597,116.28200000000001
318,2019-05-24,156,50,36.0597,116.28200000000001
318,2019-05-25,240,50,36.0597,116.28200000000001
318,2019-05-26,171,50,36.0597,116.28200000000001
318,2019-05-27,262,50,36.0597,116.28200000000001
318,2019-05-28,279,50,36.0597,116.28200000000001
318,2019-05-29,320,50,36.0597,116.28200000000001
318,2019-05-30,217,50,36.0597,116.28200000000001
318,2019-05-31,129,50,36.0597,116.28200000000001
318,2019-06-01,262,50,36.0597,116.28200000000001
318,2019-06-02,292,50,36.0597,116.28200000000001
318,2019-06-03,264,50,36.0597,116.28200000000001
318,2019-06-04,253,50,36.0597,116.28200000000001
318,2019-06-05,166,50,36.0597,116.28200000000001
318,2019-06-06,175,50,36.0597,116.28200000000001
318,2019-06-07,273,50,36.0597,116.28200000000001
318,2019-06-08,284,50,36.0597,116.28200000000001
318,2019-06-09,314,50,36.0597,116.28200000000001
318,2019-06-10,288,50,36.0597,116.28200000000001
318,2019-06-11,292,50,36.0597,116.28200000000001
318,2019-06-12,235,50,36.0597,116.28200000000001
318,2019-06-13,268,50,36.0597,116.28200000000001
318,2019-06-14,279,50,36.0597,116.28200000000001
318,2019-06-15,243,50,36.0597,116.28200000000001
318,2019-06-16,255,50,36.0597,116.28200000000001
318,2019-06-17,249,50,36.0597,116.28200000000001
318,2019-06-18,262,50,36.0597,116.28200000000001
318,2019-06-19,208,50,36.0597,116.28200000000001
318,2019-06-20,115,50,36.0597,116.28200000000001
318,2019-06-21,208,50,36.0597,116.28200000000001
318,2019-06-22,242,50,36.0597,116.28200000000001
318,2019-06-23,256,50,36.0597,116.28200000000001
318,2019-06-24,270,50,36.0597,116.28200000000001
318,2019-06-25,256,50,36.0597,116.28200000000001
318,2019-06-26,286,50,36.0597,116.28200000000001
318,2019-06-27,259,50,36.0597,116.28200000000001
318,2019-06-28,36,50,36.0597,116.28200000000001
318,2019-06-29,272,50,36.0597,116.28200000000001
318,2019-06-30,281,50,36.0597,116.28200000000001
318,2019-07-01,302,50,36.0597,116.28200000000001
318,2019-07-02,271,50,36.0597,116.28200000000001
318,2019-07-03,269,50,36.0597,116.28200000000001
318,2019-07-04,193,50,36.0597,116.28200000000001
318,2019-07-05,289,50,36.0597,116.28200000000001
318,2019-07-06,192,50,36.0597,116.28200000000001
318,2019-07-07,210,50,36.0597,116.28200000000001
318,2019-07-08,185,50,36.0597,116.28200000000001
318,2019-07-09,108,50,36.0597,116.28200000000001
318,2019-07-10,189,50,36.0597,116.28200000000001
318,2019-07-11,237,50,36.0597,116.28200000000001
318,2019-07-12,156,50,36.0597,116.28200000000001
318,2019-07-13,293,50,36.0597,116.28200000000001
318,2019-07-14,268,50,36.0597,116.28200000000001
318,2019-07-15,245,50,36.0597,116.28200000000001
318,2019-07-16,174,50,36.0597,116.28200000000001
318,2019-07-17,170,50,36.0597,116.28200000000001
318,2019-07-18,208,50,36.0597,116.28200000000001
318,2019-07-19,179,50,36.0597,116.28200000000001
318,2019-07-20,226,50,36.0597,116.28200000000001
318,2019-07-21,208,50,36.0597,116.28200000000001
318,2019-07-22,218,50,36.0597,116.28200000000001
318,2019-07-23,211,50,36.0597,116.28200000000001
318,2019-07-24,270,50,36.0597,116.28200000000001
318,2019-07-25,147,50,36.0597,116.28200000000001
318,2019-07-26,285,50,36.0597,116.28200000000001
318,2019-07-27,180,50,36.0597,116.28200000000001
318,2019-07-28,262,50,36.0597,116.28200000000001
318,2019-07-29,242,50,36.0597,116.28200000000001
318,2019-07-30,171,50,36.0597,116.28200000000001
318,2019-07-31,188,50,36.0597,116.28200000000001
318,2019-08-01,190,50,36.0597,116.28200000000001
318,2019-08-02,105,50,36.0597,116.28200000000001
318,2019-08-03,159,50,36.0597,116.28200000000001
318,2019-08-04,232,50,36.0597,116.28200000000001
318,2019-08-05,175,50,36.0597,116.28200000000001
318,2019-08-06,151,50,36.0597,116.28200000000001
318,2019-08-07,72,50,36.0597,116.28200000000001
318,2019-08-08,166,50,36.0597,116.28200000000001
318,2019-08-09,198,50,36.0597,116.28200000000001
318,2019-08-10,107,50,36.0597,116.28200000000001
318,2019-08-11,33,50,36.0597,116.28200000000001
318,2019-08-12,218,50,36.0597,116.28200000000001
318,2019-08-13,120,50,36.0597,116.28200000000001
318,2019-08-14,266,50,36.0597,116.28200000000001
318,2019-08-15,303,50,36.0597,116.28200000000001
318,2019-08-16,219,50,36.0597,116.28200000000001
318,2019-08-17,317,50,36.0597,116.28200000000001
318,2019-08-18,297,50,36.0597,116.28200000000001
318,2019-08-19,317,50,36.0597,116.28200000000001
318,2019-08-20,267,50,36.0597,116.28200000000001
318,2019-08-21,177,50,36.0597,116.28200000000001
318,2019-08-22,207,50,36.0597,116.28200000000001
318,2019-08-23,197,50,36.0597,116.28200000000001
318,2019-08-24,166,50,36.0597,116.28200000000001
318,2019-08-25,97,50,36.0597,116.28200000000001
318,2019-08-26,79,50,36.0597,116.28200000000001
318,2019-08-27,185,50,36.0597,116.28200000000001
318,2019-08-28,245,50,36.0597,116.28200000000001
318,2019-08-29,302,50,36.0597,116.28200000000001
318,2019-08-30,197,50,36.0597,116.28200000000001
318,2019-08-31,248,50,36.0597,116.28200000000001
318,2019-09-01,221,50,36.0597,116.28200000000001
318,2019-09-02,259,50,36.0597,116.28200000000001
318,2019-09-03,150,50,36.0597,116.28200000000001
318,2019-09-04,209,50,36.0597,116.28200000000001
318,2019-09-05,270,50,36.0597,116.28200000000001
318,2019-09-06,211,50,36.0597,116.28200000000001
318,2019-09-07,263,50,36.0597,116.28200000000001
318,2019-09-08,268,50,36.0597,116.28200000000001
318,2019-09-09,251,50,36.0597,116.28200000000001
318,2019-09-10,119,50,36.0597,116.28200000000001
318,2019-09-11,45,50,36.0597,116.28200000000001
318,2019-09-12,46,50,36.0597,116.28200000000001
318,2019-09-13,37,50,36.0597,116.28200000000001
318,2019-09-14,105,50,36.0597,116.28200000000001
318,2019-09-15,52,50,36.0597,116.28200000000001
318,2019-09-16,256,50,36.0597,116.28200000000001
318,2019-09-17,85,50,36.0597,116.28200000000001
318,2019-09-18,269,50,36.0597,116.28200000000001
318,2019-09-19,81,50,36.0597,116.28200000000001
318,2019-09-20,83,50,36.0597,116.28200000000001
318,2019-09-21,285,50,36.0597,116.28200000000001
318,2019-09-22,280,50,36.0597,116.28200000000001
318,2019-09-23,281,50,36.0597,116.28200000000001
318,2019-09-24,260,50,36.0597,116.28200000000001
318,2019-09-25,237,50,36.0597,116.28200000000001
318,2019-09-26,248,50,36.0597,116.28200000000001
318,2019-09-27,232,50,36.0597,116.28200000000001
318,2019-09-28,232,50,36.0597,116.28200000000001
318,2019-09-29,236,50,36.0597,116.28200000000001
318,2019-09-30,227,50,36.0597,116.28200000000001
318,2019-10-01,235,50,36.0597,116.28200000000001
318,2019-10-02,212,50,36.0597,116.28200000000001
318,2019-10-03,242,50,36.0597,116.28200000000001
318,2019-10-04,23,50,36.0597,116.28200000000001
318,2019-10-05,239,50,36.0597,116.28200000000001
318,2019-10-06,36,50,36.0597,116.28200000000001
318,2019-10-07,211,50,36.0597,116.28200000000001
318,2019-10-08,237,50,36.0597,116.28200000000001
318,2019-10-09,71,50,36.0597,116.28200000000001
318,2019-10-10,24,50,36.0597,116.28200000000001
318,2019-10-11,73,50,36.0597,116.28200000000001
318,2019-10-12,67,50,36.0597,116.28200000000001
318,2019-10-13,105,50,36.0597,116.28200000000001
318,2019-10-14,264,50,36.0597,116.28200000000001
318,2019-10-15,262,50,36.0597,116.28200000000001
318,2019-10-16,45,50,36.0597,116.28200000000001
318,2019-10-17,195,50,36.0597,116.28200000000001
318,2019-10-18,204,50,36.0597,116.28200000000001
318,2019-10-19,212,50,36.0597,116.28200000000001
318,2019-10-20,196,50,36.0597,116.28200000000001
318,2019-10-21,145,50,36.0597,116.28200000000001
318,2019-10-22,96,50,36.0597,116.28200000000001
318,2019-10-23,169,50,36.0597,116.28200000000001
318,2019-10-24,123,50,36.0597,116.28200000000001
318,2019-10-25,226,50,36.0597,116.28200000000001
318,2019-10-26,226,50,36.0597,116.28200000000001
318,2019-10-27,230,50,36.0597,116.28200000000001
318,2019-10-28,158,50,36.0597,116.28200000000001
318,2019-10-29,231,50,36.0597,116.28200000000001
318,2019-10-30,212,50,36.0597,116.28200000000001
318,2019-10-31,201,50,36.0597,116.28200000000001
318,2019-11-01,113,50,36.0597,116.28200000000001
318,2019-11-02,128,50,36.0597,116.28200000000001
318,2019-11-03,129,50,36.0597,116.28200000000001
318,2019-11-04,221,50,36.0597,116.28200000000001
318,2019-11-05,206,50,36.0597,116.28200000000001
318,2019-11-06,135,50,36.0597,116.28200000000001
318,2019-11-07,89,50,36.0597,116.28200000000001
318,2019-11-08,133,50,36.0597,116.28200000000001
318,2019-11-09,129,50,36.0597,116.28200000000001
318,2019-11-10,259,50,36.0597,116.28200000000001
318,2019-11-11,218,50,36.0597,116.28200000000001
318,2019-11-12,169,50,36.0597,116.28200000000001
318,2019-11-13,219,50,36.0597,116.28200000000001
318,2019-11-14,220,50,36.0597,116.28200000000001
318,2019-11-15,204,50,36.0597,116.28200000000001
318,2019-11-16,127,50,36.0597,116.28200000000001
318,2019-11-17,14,50,36.0597,116.28200000000001
318,2019-11-18,208,50,36.0597,116.28200000000001
318,2019-11-19,199,50,36.0597,116.28200000000001
318,2019-11-20,128,50,36.0597,116.28200000000001
318,2019-11-21,57,50,36.0597,116.28200000000001
318,2019-11-22,123,50,36.0597,116.28200000000001
318,2019-11-23,24,50,36.0597,116.28200000000001
318,2019-11-24,26,50,36.0597,116.28200000000001
318,2019-11-25,215,50,36.0597,116.28200000000001
318,2019-11-26,80,50,36.0597,116.28200000000001
318,2019-11-27,64,50,36.0597,116.28200000000001
318,2019-11-28,202,50,36.0597,116.28200000000001
318,2019-11-29,76,50,36.0597,116.28200000000001
318,2019-11-30,34,50,36.0597,116.28200000000001
318,2019-12-01,168,50,36.0597,116.28200000000001
318,2019-12-02,216,50,36.0597,116.28200000000001
318,2019-12-03,230,50,36.0597,116.28200000000001
318,2019-12-04,229,50,36.0597,116.28200000000001
318,2019-12-05,172,50,36.0597,116.28200000000001
318,2019-12-06,50,50,36.0597,116.28200000000001
318,2019-12-07,111,50,36.0597,116.28200000000001
318,2019-12-08,125,50,36.0597,116.28200000000001
318,2019-12-09,140,50,36.0597,116.28200000000001
318,2019-12-10,155,50,36.0597,116.28200000000001
