id,time,dayPower,capacity,lat,lng
18,2018-09-27,260,50,37.1718,117.353
18,2018-09-28,222,50,37.1718,117.353
18,2018-09-29,257,50,37.1718,117.353
18,2018-09-30,284,50,37.1718,117.353
18,2018-10-01,280,50,37.1718,117.353
18,2018-10-02,270,50,37.1718,117.353
18,2018-10-03,256,50,37.1718,117.353
18,2018-10-04,224,50,37.1718,117.353
18,2018-10-05,238,50,37.1718,117.353
18,2018-10-06,192,50,37.1718,117.353
18,2018-10-07,178,50,37.1718,117.353
18,2018-10-08,127,50,37.1718,117.353
18,2018-10-09,71,50,37.1718,117.353
18,2018-10-10,285,50,37.1718,117.353
18,2018-10-11,284,50,37.1718,117.353
18,2018-10-12,232,50,37.1718,117.353
18,2018-10-13,199,50,37.1718,117.353
18,2018-10-14,142,50,37.1718,117.353
18,2018-10-15,218,50,37.1718,117.353
18,2018-10-16,104,50,37.1718,117.353
18,2018-10-17,242,50,37.1718,117.353
18,2018-10-18,256,50,37.1718,117.353
18,2018-10-19,257,50,37.1718,117.353
18,2018-10-20,127,50,37.1718,117.353
18,2018-10-21,143,50,37.1718,117.353
18,2018-10-22,194,50,37.1718,117.353
18,2018-10-23,267,50,37.1718,117.353
18,2018-10-24,235,50,37.1718,117.353
18,2018-10-25,52,50,37.1718,117.353
18,2018-10-26,273,50,37.1718,117.353
18,2018-10-27,262,50,37.1718,117.353
18,2018-10-28,254,50,37.1718,117.353
18,2018-10-29,257,50,37.1718,117.353
18,2018-10-30,243,50,37.1718,117.353
18,2018-10-31,215,50,37.1718,117.353
18,2018-11-01,209,50,37.1718,117.353
18,2018-11-02,189,50,37.1718,117.353
18,2018-11-03,198,50,37.1718,117.353
18,2018-11-04,126,50,37.1718,117.353
18,2018-11-05,16,50,37.1718,117.353
18,2018-11-06,53,50,37.1718,117.353
18,2018-11-07,170,50,37.1718,117.353
18,2018-11-08,68,50,37.1718,117.353
18,2018-11-09,197,50,37.1718,117.353
18,2018-11-10,213,50,37.1718,117.353
18,2018-11-11,67,50,37.1718,117.353
18,2018-11-12,189,50,37.1718,117.353
18,2018-11-13,182,50,37.1718,117.353
18,2018-11-14,143,50,37.1718,117.353
18,2018-11-15,38,50,37.1718,117.353
18,2018-11-16,150,50,37.1718,117.353
18,2018-11-17,113,50,37.1718,117.353
18,2018-11-18,102,50,37.1718,117.353
18,2018-11-19,215,50,37.1718,117.353
18,2018-11-20,146,50,37.1718,117.353
18,2018-11-21,153,50,37.1718,117.353
18,2018-11-22,194,50,37.1718,117.353
18,2018-11-23,151,50,37.1718,117.353
18,2018-11-24,168,50,37.1718,117.353
18,2018-11-25,165,50,37.1718,117.353
18,2018-11-26,164,50,37.1718,117.353
18,2018-11-27,76,50,37.1718,117.353
18,2018-11-28,67,50,37.1718,117.353
18,2018-11-29,139,50,37.1718,117.353
18,2018-11-30,48,50,37.1718,117.353
18,2018-12-01,98,50,37.1718,117.353
18,2018-12-02,55,50,37.1718,117.353
18,2018-12-03,192,50,37.1718,117.353
18,2018-12-04,202,50,37.1718,117.353
18,2018-12-05,222,50,37.1718,117.353
18,2018-12-06,227,50,37.1718,117.353
18,2018-12-07,222,50,37.1718,117.353
18,2018-12-08,234,50,37.1718,117.353
18,2018-12-09,145,50,37.1718,117.353
18,2018-12-10,23,50,37.1718,117.353
18,2018-12-11,299,50,37.1718,117.353
18,2018-12-12,276,50,37.1718,117.353
18,2018-12-13,250,50,37.1718,117.353
18,2018-12-14,211,50,37.1718,117.353
18,2018-12-15,160,50,37.1718,117.353
18,2018-12-16,152,50,37.1718,117.353
18,2018-12-17,170,50,37.1718,117.353
18,2018-12-18,184,50,37.1718,117.353
18,2018-12-19,104,50,37.1718,117.353
18,2018-12-20,169,50,37.1718,117.353
18,2018-12-21,125,50,37.1718,117.353
18,2018-12-22,112,50,37.1718,117.353
18,2018-12-23,192,50,37.1718,117.353
18,2018-12-24,182,50,37.1718,117.353
18,2018-12-25,108,50,37.1718,117.353
18,2018-12-26,107,50,37.1718,117.353
18,2018-12-27,131,50,37.1718,117.353
18,2018-12-28,225,50,37.1718,117.353
18,2018-12-29,174,50,37.1718,117.353
18,2018-12-30,210,50,37.1718,117.353
18,2018-12-31,156,50,37.1718,117.353
18,2019-01-01,130,50,37.1718,117.353
18,2019-01-02,161,50,37.1718,117.353
18,2019-01-03,124,50,37.1718,117.353
18,2019-01-04,111,50,37.1718,117.353
18,2019-01-05,186,50,37.1718,117.353
18,2019-01-06,149,50,37.1718,117.353
18,2019-01-07,114,50,37.1718,117.353
18,2019-01-08,143,50,37.1718,117.353
18,2019-01-09,69,50,37.1718,117.353
18,2019-01-10,135,50,37.1718,117.353
18,2019-01-11,38,50,37.1718,117.353
18,2019-01-12,126,50,37.1718,117.353
18,2019-01-13,69,50,37.1718,117.353
18,2019-01-14,147,50,37.1718,117.353
18,2019-01-15,226,50,37.1718,117.353
18,2019-01-16,235,50,37.1718,117.353
18,2019-01-17,222,50,37.1718,117.353
18,2019-01-18,134,50,37.1718,117.353
18,2019-01-19,62,50,37.1718,117.353
18,2019-01-20,236,50,37.1718,117.353
18,2019-01-21,215,50,37.1718,117.353
18,2019-01-22,219,50,37.1718,117.353
18,2019-01-23,226,50,37.1718,117.353
18,2019-01-24,178,50,37.1718,117.353
18,2019-01-25,213,50,37.1718,117.353
18,2019-01-26,223,50,37.1718,117.353
18,2019-01-27,131,50,37.1718,117.353
18,2019-01-28,213,50,37.1718,117.353
18,2019-01-29,110,50,37.1718,117.353
18,2019-01-30,65,50,37.1718,117.353
18,2019-01-31,128,50,37.1718,117.353
18,2019-02-01,227,50,37.1718,117.353
18,2019-02-02,43,50,37.1718,117.353
18,2019-02-03,105,50,37.1718,117.353
18,2019-02-04,170,50,37.1718,117.353
18,2019-02-05,138,50,37.1718,117.353
18,2019-02-06,11,50,37.1718,117.353
18,2019-02-07,211,50,37.1718,117.353
18,2019-02-08,53,50,37.1718,117.353
18,2019-02-09,140,50,37.1718,117.353
18,2019-02-10,96,50,37.1718,117.353
18,2019-02-11,176,50,37.1718,117.353
18,2019-02-12,122,50,37.1718,117.353
18,2019-02-13,22,50,37.1718,117.353
18,2019-02-14,163,50,37.1718,117.353
18,2019-02-15,227,50,37.1718,117.353
18,2019-02-16,310,50,37.1718,117.353
18,2019-02-17,277,50,37.1718,117.353
18,2019-02-18,74,50,37.1718,117.353
18,2019-02-19,109,50,37.1718,117.353
18,2019-02-20,179,50,37.1718,117.353
18,2019-02-21,251,50,37.1718,117.353
18,2019-02-22,193,50,37.1718,117.353
18,2019-02-23,246,50,37.1718,117.353
18,2019-02-24,175,50,37.1718,117.353
18,2019-02-25,196,50,37.1718,117.353
18,2019-02-26,65,50,37.1718,117.353
18,2019-02-27,133,50,37.1718,117.353
18,2019-02-28,225,50,37.1718,117.353
18,2019-03-01,193,50,37.1718,117.353
18,2019-03-02,194,50,37.1718,117.353
18,2019-03-03,139,50,37.1718,117.353
18,2019-03-04,218,50,37.1718,117.353
18,2019-03-05,164,50,37.1718,117.353
18,2019-03-06,300,50,37.1718,117.353
18,2019-03-07,308,50,37.1718,117.353
18,2019-03-08,237,50,37.1718,117.353
18,2019-03-09,239,50,37.1718,117.353
18,2019-03-10,232,50,37.1718,117.353
18,2019-03-11,307,50,37.1718,117.353
18,2019-03-12,346,50,37.1718,117.353
18,2019-03-13,323,50,37.1718,117.353
18,2019-03-14,312,50,37.1718,117.353
18,2019-03-15,318,50,37.1718,117.353
18,2019-03-16,298,50,37.1718,117.353
18,2019-03-17,281,50,37.1718,117.353
18,2019-03-18,182,50,37.1718,117.353
18,2019-03-19,258,50,37.1718,117.353
18,2019-03-20,185,50,37.1718,117.353
18,2019-03-21,317,50,37.1718,117.353
18,2019-03-22,320,50,37.1718,117.353
18,2019-03-23,344,50,37.1718,117.353
18,2019-03-24,295,50,37.1718,117.353
18,2019-03-25,253,50,37.1718,117.353
18,2019-03-26,288,50,37.1718,117.353
18,2019-03-27,246,50,37.1718,117.353
18,2019-03-28,50,50,37.1718,117.353
18,2019-03-29,165,50,37.1718,117.353
18,2019-03-30,335,50,37.1718,117.353
18,2019-03-31,320,50,37.1718,117.353
18,2019-04-01,307,50,37.1718,117.353
18,2019-04-02,254,50,37.1718,117.353
18,2019-04-03,303,50,37.1718,117.353
18,2019-04-04,271,50,37.1718,117.353
18,2019-04-05,294,50,37.1718,117.353
18,2019-04-06,192,50,37.1718,117.353
18,2019-04-07,253,50,37.1718,117.353
18,2019-04-08,104,50,37.1718,117.353
18,2019-04-09,42,50,37.1718,117.353
18,2019-04-10,296,50,37.1718,117.353
18,2019-04-11,110,50,37.1718,117.353
18,2019-04-12,262,50,37.1718,117.353
18,2019-04-13,192,50,37.1718,117.353
18,2019-04-14,343,50,37.1718,117.353
18,2019-04-15,330,50,37.1718,117.353
18,2019-04-16,276,50,37.1718,117.353
18,2019-04-17,308,50,37.1718,117.353
18,2019-04-18,220,50,37.1718,117.353
18,2019-04-19,234,50,37.1718,117.353
18,2019-04-20,205,50,37.1718,117.353
18,2019-04-21,131,50,37.1718,117.353
18,2019-04-22,189,50,37.1718,117.353
18,2019-04-23,138,50,37.1718,117.353
18,2019-04-24,188,50,37.1718,117.353
18,2019-04-25,139,50,37.1718,117.353
18,2019-04-26,286,50,37.1718,117.353
18,2019-04-27,64,50,37.1718,117.353
18,2019-04-28,292,50,37.1718,117.353
18,2019-04-29,292,50,37.1718,117.353
18,2019-04-30,279,50,37.1718,117.353
18,2019-05-01,327,50,37.1718,117.353
18,2019-05-02,322,50,37.1718,117.353
18,2019-05-03,293,50,37.1718,117.353
18,2019-05-04,226,50,37.1718,117.353
18,2019-05-05,159,50,37.1718,117.353
18,2019-05-06,319,50,37.1718,117.353
18,2019-05-07,314,50,37.1718,117.353
18,2019-05-08,239,50,37.1718,117.353
18,2019-05-09,311,50,37.1718,117.353
18,2019-05-10,182,50,37.1718,117.353
18,2019-05-11,298,50,37.1718,117.353
18,2019-05-12,275,50,37.1718,117.353
18,2019-05-13,283,50,37.1718,117.353
18,2019-05-14,270,50,37.1718,117.353
18,2019-05-15,264,50,37.1718,117.353
18,2019-05-16,257,50,37.1718,117.353
18,2019-05-17,291,50,37.1718,117.353
18,2019-05-18,264,50,37.1718,117.353
18,2019-05-19,261,50,37.1718,117.353
18,2019-05-20,331,50,37.1718,117.353
18,2019-05-21,311,50,37.1718,117.353
18,2019-05-22,300,50,37.1718,117.353
18,2019-05-23,298,50,37.1718,117.353
18,2019-05-24,206,50,37.1718,117.353
18,2019-05-25,260,50,37.1718,117.353
18,2019-05-26,242,50,37.1718,117.353
18,2019-05-27,311,50,37.1718,117.353
18,2019-05-28,311,50,37.1718,117.353
18,2019-05-29,324,50,37.1718,117.353
18,2019-05-30,249,50,37.1718,117.353
18,2019-05-31,136,50,37.1718,117.353
18,2019-06-01,169,50,37.1718,117.353
18,2019-06-02,292,50,37.1718,117.353
18,2019-06-03,279,50,37.1718,117.353
18,2019-06-04,245,50,37.1718,117.353
18,2019-06-05,153,50,37.1718,117.353
18,2019-06-06,159,50,37.1718,117.353
18,2019-06-07,262,50,37.1718,117.353
18,2019-06-08,272,50,37.1718,117.353
18,2019-06-09,309,50,37.1718,117.353
18,2019-06-10,292,50,37.1718,117.353
18,2019-06-11,289,50,37.1718,117.353
18,2019-06-12,264,50,37.1718,117.353
18,2019-06-13,237,50,37.1718,117.353
18,2019-06-14,266,50,37.1718,117.353
18,2019-06-15,252,50,37.1718,117.353
18,2019-06-16,240,50,37.1718,117.353
18,2019-06-17,248,50,37.1718,117.353
18,2019-06-18,257,50,37.1718,117.353
18,2019-06-19,205,50,37.1718,117.353
18,2019-06-20,113,50,37.1718,117.353
18,2019-06-21,240,50,37.1718,117.353
18,2019-06-22,290,50,37.1718,117.353
18,2019-06-23,278,50,37.1718,117.353
18,2019-06-24,260,50,37.1718,117.353
18,2019-06-25,264,50,37.1718,117.353
18,2019-06-26,284,50,37.1718,117.353
18,2019-06-27,239,50,37.1718,117.353
18,2019-06-28,68,50,37.1718,117.353
18,2019-06-29,281,50,37.1718,117.353
18,2019-06-30,275,50,37.1718,117.353
18,2019-07-01,304,50,37.1718,117.353
18,2019-07-02,277,50,37.1718,117.353
18,2019-07-03,296,50,37.1718,117.353
18,2019-07-04,236,50,37.1718,117.353
18,2019-07-05,284,50,37.1718,117.353
18,2019-07-06,119,50,37.1718,117.353
18,2019-07-07,155,50,37.1718,117.353
18,2019-07-08,241,50,37.1718,117.353
18,2019-07-09,217,50,37.1718,117.353
18,2019-07-10,106,50,37.1718,117.353
18,2019-07-11,251,50,37.1718,117.353
18,2019-07-12,240,50,37.1718,117.353
18,2019-07-13,280,50,37.1718,117.353
18,2019-07-14,189,50,37.1718,117.353
18,2019-07-15,283,50,37.1718,117.353
18,2019-07-16,227,50,37.1718,117.353
18,2019-07-17,93,50,37.1718,117.353
18,2019-07-18,249,50,37.1718,117.353
18,2019-07-19,280,50,37.1718,117.353
18,2019-07-20,239,50,37.1718,117.353
18,2019-07-21,278,50,37.1718,117.353
18,2019-07-22,192,50,37.1718,117.353
18,2019-07-23,213,50,37.1718,117.353
18,2019-07-24,286,50,37.1718,117.353
18,2019-07-25,153,50,37.1718,117.353
18,2019-07-26,275,50,37.1718,117.353
18,2019-07-27,231,50,37.1718,117.353
18,2019-07-28,265,50,37.1718,117.353
18,2019-07-29,177,50,37.1718,117.353
18,2019-07-30,163,50,37.1718,117.353
18,2019-07-31,259,50,37.1718,117.353
18,2019-08-01,236,50,37.1718,117.353
18,2019-08-02,114,50,37.1718,117.353
18,2019-08-03,202,50,37.1718,117.353
18,2019-08-04,187,50,37.1718,117.353
18,2019-08-05,222,50,37.1718,117.353
18,2019-08-06,185,50,37.1718,117.353
18,2019-08-07,83,50,37.1718,117.353
18,2019-08-08,276,50,37.1718,117.353
18,2019-08-09,169,50,37.1718,117.353
18,2019-08-10,91,50,37.1718,117.353
18,2019-08-11,28,50,37.1718,117.353
18,2019-08-12,54,50,37.1718,117.353
18,2019-08-13,72,50,37.1718,117.353
18,2019-08-14,244,50,37.1718,117.353
18,2019-08-15,302,50,37.1718,117.353
18,2019-08-16,139,50,37.1718,117.353
18,2019-08-17,315,50,37.1718,117.353
18,2019-08-18,294,50,37.1718,117.353
18,2019-08-19,277,50,37.1718,117.353
18,2019-08-20,242,50,37.1718,117.353
18,2019-08-21,263,50,37.1718,117.353
18,2019-08-22,220,50,37.1718,117.353
18,2019-08-23,284,50,37.1718,117.353
18,2019-08-24,110,50,37.1718,117.353
18,2019-08-25,126,50,37.1718,117.353
18,2019-08-26,111,50,37.1718,117.353
18,2019-08-27,231,50,37.1718,117.353
18,2019-08-28,285,50,37.1718,117.353
18,2019-08-29,300,50,37.1718,117.353
18,2019-08-30,304,50,37.1718,117.353
18,2019-08-31,291,50,37.1718,117.353
18,2019-09-01,237,50,37.1718,117.353
18,2019-09-02,256,50,37.1718,117.353
18,2019-09-03,249,50,37.1718,117.353
18,2019-09-04,212,50,37.1718,117.353
18,2019-09-05,256,50,37.1718,117.353
18,2019-09-06,241,50,37.1718,117.353
18,2019-09-07,252,50,37.1718,117.353
18,2019-09-08,266,50,37.1718,117.353
18,2019-09-09,243,50,37.1718,117.353
18,2019-09-10,114,50,37.1718,117.353
18,2019-09-11,81,50,37.1718,117.353
18,2019-09-12,44,50,37.1718,117.353
18,2019-09-13,70,50,37.1718,117.353
18,2019-09-14,179,50,37.1718,117.353
18,2019-09-15,154,50,37.1718,117.353
18,2019-09-16,232,50,37.1718,117.353
18,2019-09-17,112,50,37.1718,117.353
18,2019-09-18,298,50,37.1718,117.353
18,2019-09-19,123,50,37.1718,117.353
18,2019-09-20,92,50,37.1718,117.353
18,2019-09-21,257,50,37.1718,117.353
18,2019-09-22,281,50,37.1718,117.353
18,2019-09-23,268,50,37.1718,117.353
18,2019-09-24,263,50,37.1718,117.353
18,2019-09-25,258,50,37.1718,117.353
18,2019-09-26,279,50,37.1718,117.353
18,2019-09-27,247,50,37.1718,117.353
18,2019-09-28,219,50,37.1718,117.353
18,2019-09-29,219,50,37.1718,117.353
18,2019-09-30,219,50,37.1718,117.353
18,2019-10-01,282,50,37.1718,117.353
18,2019-10-02,263,50,37.1718,117.353
18,2019-10-03,219,50,37.1718,117.353
18,2019-10-04,98,50,37.1718,117.353
18,2019-10-05,293,50,37.1718,117.353
18,2019-10-06,64,50,37.1718,117.353
18,2019-10-07,233,50,37.1718,117.353
18,2019-10-08,254,50,37.1718,117.353
18,2019-10-09,176,50,37.1718,117.353
18,2019-10-10,42,50,37.1718,117.353
18,2019-10-11,107,50,37.1718,117.353
18,2019-10-12,159,50,37.1718,117.353
18,2019-10-13,222,50,37.1718,117.353
18,2019-10-14,170,50,37.1718,117.353
18,2019-10-15,257,50,37.1718,117.353
18,2019-10-16,194,50,37.1718,117.353
18,2019-10-17,225,50,37.1718,117.353
18,2019-10-18,142,50,37.1718,117.353
18,2019-10-19,218,50,37.1718,117.353
18,2019-10-20,192,50,37.1718,117.353
18,2019-10-21,279,50,37.1718,117.353
18,2019-10-22,289,50,37.1718,117.353
18,2019-10-23,231,50,37.1718,117.353
18,2019-10-24,127,50,37.1718,117.353
18,2019-10-25,243,50,37.1718,117.353
18,2019-10-26,243,50,37.1718,117.353
18,2019-10-27,209,50,37.1718,117.353
18,2019-10-28,273,50,37.1718,117.353
18,2019-10-29,343,50,37.1718,117.353
18,2019-10-30,328,50,37.1718,117.353
18,2019-10-31,302,50,37.1718,117.353
18,2019-11-01,127,50,37.1718,117.353
18,2019-11-02,71,50,37.1718,117.353
18,2019-11-03,108,50,37.1718,117.353
18,2019-11-04,239,50,37.1718,117.353
18,2019-11-05,192,50,37.1718,117.353
18,2019-11-06,310,50,37.1718,117.353
18,2019-11-07,67,50,37.1718,117.353
18,2019-11-08,142,50,37.1718,117.353
18,2019-11-09,142,50,37.1718,117.353
18,2019-11-10,254,50,37.1718,117.353
18,2019-11-11,254,50,37.1718,117.353
18,2019-11-12,232,50,37.1718,117.353
18,2019-11-13,320,50,37.1718,117.353
18,2019-11-14,318,50,37.1718,117.353
18,2019-11-15,175,50,37.1718,117.353
18,2019-11-16,310,50,37.1718,117.353
18,2019-11-17,118,50,37.1718,117.353
18,2019-11-18,219,50,37.1718,117.353
18,2019-11-19,312,50,37.1718,117.353
18,2019-11-20,222,50,37.1718,117.353
18,2019-11-21,113,50,37.1718,117.353
18,2019-11-22,161,50,37.1718,117.353
18,2019-11-23,89,50,37.1718,117.353
18,2019-11-24,44,50,37.1718,117.353
18,2019-11-25,82,50,37.1718,117.353
18,2019-11-26,135,50,37.1718,117.353
18,2019-11-27,11,50,37.1718,117.353
18,2019-11-28,328,50,37.1718,117.353
18,2019-11-29,93,50,37.1718,117.353
18,2019-11-30,89,50,37.1718,117.353
18,2019-12-01,120,50,37.1718,117.353
18,2019-12-02,299,50,37.1718,117.353
18,2019-12-03,219,50,37.1718,117.353
18,2019-12-04,226,50,37.1718,117.353
18,2019-12-05,150,50,37.1718,117.353
18,2019-12-06,160,50,37.1718,117.353
18,2019-12-07,26,50,37.1718,117.353
18,2019-12-08,274,50,37.1718,117.353
18,2019-12-09,291,50,37.1718,117.353
18,2019-12-10,162,50,37.1718,117.353
18,2019-12-11,233,50,37.1718,117.353
18,2019-12-12,226,50,37.1718,117.353
18,2019-12-13,209,50,37.1718,117.353
18,2019-12-14,148,50,37.1718,117.353
18,2019-12-15,21,50,37.1718,117.353
18,2019-12-16,98,50,37.1718,117.353
18,2019-12-17,328,50,37.1718,117.353
18,2019-12-18,48,50,37.1718,117.353
18,2019-12-19,301,50,37.1718,117.353
18,2019-12-20,161,50,37.1718,117.353
18,2019-12-21,160,50,37.1718,117.353
18,2019-12-22,53,50,37.1718,117.353
18,2019-12-23,48,50,37.1718,117.353
18,2019-12-24,109,50,37.1718,117.353
18,2019-12-25,328,50,37.1718,117.353
18,2019-12-26,102,50,37.1718,117.353
18,2019-12-27,170,50,37.1718,117.353
18,2019-12-28,261,50,37.1718,117.353
18,2019-12-29,143,50,37.1718,117.353
18,2019-12-30,197,50,37.1718,117.353
18,2019-12-31,274,50,37.1718,117.353
18,2020-01-01,123,50,37.1718,117.353
18,2020-01-02,109,50,37.1718,117.353
18,2020-01-03,148,50,37.1718,117.353
18,2020-01-04,104,50,37.1718,117.353
18,2020-01-05,21,50,37.1718,117.353
18,2020-01-06,89,50,37.1718,117.353
18,2020-01-07,28,50,37.1718,117.353
18,2020-01-08,328,50,37.1718,117.353
18,2020-01-09,274,50,37.1718,117.353
18,2020-01-10,109,50,37.1718,117.353
18,2020-01-11,22,50,37.1718,117.353
18,2020-01-12,107,50,37.1718,117.353
18,2020-01-13,104,50,37.1718,117.353
18,2020-01-14,82,50,37.1718,117.353
18,2020-01-15,328,50,37.1718,117.353
18,2020-01-16,21,50,37.1718,117.353
18,2020-01-17,148,50,37.1718,117.353
18,2020-01-18,328,50,37.1718,117.353
18,2020-01-19,82,50,37.1718,117.353
18,2020-01-20,261,50,37.1718,117.353
18,2020-01-21,75,50,37.1718,117.353
18,2020-01-22,104,50,37.1718,117.353
18,2020-01-23,148,50,37.1718,117.353
18,2020-01-24,76,50,37.1718,117.353
18,2020-01-25,170,50,37.1718,117.353
18,2020-01-26,89,50,37.1718,117.353
18,2020-01-27,75,50,37.1718,117.353
18,2020-01-28,41,50,37.1718,117.353
18,2020-01-29,328,50,37.1718,117.353
18,2020-01-30,176,50,37.1718,117.353
18,2020-01-31,194,50,37.1718,117.353
18,2020-02-01,328,50,37.1718,117.353
18,2020-02-02,48,50,37.1718,117.353
18,2020-02-03,82,50,37.1718,117.353
18,2020-02-04,148,50,37.1718,117.353
18,2020-02-05,65,50,37.1718,117.353
18,2020-02-06,150,50,37.1718,117.353
18,2020-02-07,183,50,37.1718,117.353
18,2020-02-08,26,50,37.1718,117.353
18,2020-02-09,145,50,37.1718,117.353
18,2020-02-10,227,50,37.1718,117.353
18,2020-02-11,142,50,37.1718,117.353
18,2020-02-12,197,50,37.1718,117.353
18,2020-02-13,189,50,37.1718,117.353
18,2020-02-14,16,50,37.1718,117.353
18,2020-02-15,55,50,37.1718,117.353
18,2020-02-16,178,50,37.1718,117.353
18,2020-02-17,190,50,37.1718,117.353
18,2020-02-18,251,50,37.1718,117.353
18,2020-02-19,148,50,37.1718,117.353
18,2020-02-20,104,50,37.1718,117.353
18,2020-02-21,102,50,37.1718,117.353
18,2020-02-22,308,50,37.1718,117.353
18,2020-02-23,203,50,37.1718,117.353
18,2020-02-24,38,50,37.1718,117.353
18,2020-02-25,11,50,37.1718,117.353
18,2020-02-26,122,50,37.1718,117.353
18,2020-02-27,23,50,37.1718,117.353
18,2020-02-28,48,50,37.1718,117.353
18,2020-02-29,48,50,37.1718,117.353
