id,time,dayPower,capacity,lat,lng
70,2018-04-27,254,50,36.224000000000004,116.40700000000001
70,2018-04-28,301,50,36.224000000000004,116.40700000000001
70,2018-04-29,285,50,36.224000000000004,116.40700000000001
70,2018-04-30,224,50,36.224000000000004,116.40700000000001
70,2018-05-01,56,50,36.224000000000004,116.40700000000001
70,2018-05-02,276,50,36.224000000000004,116.40700000000001
70,2018-05-03,335,50,36.224000000000004,116.40700000000001
70,2018-05-04,313,50,36.224000000000004,116.40700000000001
70,2018-05-05,83,50,36.224000000000004,116.40700000000001
70,2018-05-06,151,50,36.224000000000004,116.40700000000001
70,2018-05-07,294,50,36.224000000000004,116.40700000000001
70,2018-05-08,312,50,36.224000000000004,116.40700000000001
70,2018-05-09,283,50,36.224000000000004,116.40700000000001
70,2018-05-10,301,50,36.224000000000004,116.40700000000001
70,2018-05-11,89,50,36.224000000000004,116.40700000000001
70,2018-05-12,182,50,36.224000000000004,116.40700000000001
70,2018-05-13,283,50,36.224000000000004,116.40700000000001
70,2018-05-14,257,50,36.224000000000004,116.40700000000001
70,2018-05-15,150,50,36.224000000000004,116.40700000000001
70,2018-05-16,94,50,36.224000000000004,116.40700000000001
70,2018-05-17,65,50,36.224000000000004,116.40700000000001
70,2018-05-18,248,50,36.224000000000004,116.40700000000001
70,2018-05-19,163,50,36.224000000000004,116.40700000000001
70,2018-05-20,141,50,36.224000000000004,116.40700000000001
70,2018-05-21,61,50,36.224000000000004,116.40700000000001
70,2018-05-22,191,50,36.224000000000004,116.40700000000001
70,2018-05-23,316,50,36.224000000000004,116.40700000000001
70,2018-05-24,243,50,36.224000000000004,116.40700000000001
70,2018-05-25,198,50,36.224000000000004,116.40700000000001
70,2018-05-26,238,50,36.224000000000004,116.40700000000001
70,2018-05-27,232,50,36.224000000000004,116.40700000000001
70,2018-05-28,263,50,36.224000000000004,116.40700000000001
70,2018-05-29,196,50,36.224000000000004,116.40700000000001
70,2018-05-30,259,50,36.224000000000004,116.40700000000001
70,2018-05-31,275,50,36.224000000000004,116.40700000000001
70,2018-06-01,277,50,36.224000000000004,116.40700000000001
70,2018-06-02,174,50,36.224000000000004,116.40700000000001
70,2018-06-03,244,50,36.224000000000004,116.40700000000001
70,2018-06-04,245,50,36.224000000000004,116.40700000000001
70,2018-06-05,278,50,36.224000000000004,116.40700000000001
70,2018-06-06,269,50,36.224000000000004,116.40700000000001
70,2018-06-07,209,50,36.224000000000004,116.40700000000001
70,2018-06-08,215,50,36.224000000000004,116.40700000000001
70,2018-06-09,36,50,36.224000000000004,116.40700000000001
70,2018-06-10,144,50,36.224000000000004,116.40700000000001
70,2018-06-11,297,50,36.224000000000004,116.40700000000001
70,2018-06-12,282,50,36.224000000000004,116.40700000000001
70,2018-06-13,220,50,36.224000000000004,116.40700000000001
70,2018-06-14,307,50,36.224000000000004,116.40700000000001
70,2018-06-15,288,50,36.224000000000004,116.40700000000001
70,2018-06-16,200,50,36.224000000000004,116.40700000000001
70,2018-06-17,236,50,36.224000000000004,116.40700000000001
70,2018-06-18,192,50,36.224000000000004,116.40700000000001
70,2018-06-19,240,50,36.224000000000004,116.40700000000001
70,2018-06-20,271,50,36.224000000000004,116.40700000000001
70,2018-06-21,203,50,36.224000000000004,116.40700000000001
70,2018-06-22,215,50,36.224000000000004,116.40700000000001
70,2018-06-23,215,50,36.224000000000004,116.40700000000001
70,2018-06-24,278,50,36.224000000000004,116.40700000000001
70,2018-06-25,59,50,36.224000000000004,116.40700000000001
70,2018-06-26,139,50,36.224000000000004,116.40700000000001
70,2018-06-27,288,50,36.224000000000004,116.40700000000001
70,2018-06-28,304,50,36.224000000000004,116.40700000000001
70,2018-06-29,243,50,36.224000000000004,116.40700000000001
70,2018-06-30,272,50,36.224000000000004,116.40700000000001
70,2018-07-01,259,50,36.224000000000004,116.40700000000001
70,2018-07-02,203,50,36.224000000000004,116.40700000000001
70,2018-07-03,256,50,36.224000000000004,116.40700000000001
70,2018-07-04,143,50,36.224000000000004,116.40700000000001
70,2018-07-05,254,50,36.224000000000004,116.40700000000001
70,2018-07-06,232,50,36.224000000000004,116.40700000000001
70,2018-07-07,238,50,36.224000000000004,116.40700000000001
70,2018-07-08,144,50,36.224000000000004,116.40700000000001
70,2018-07-09,126,50,36.224000000000004,116.40700000000001
70,2018-07-10,76,50,36.224000000000004,116.40700000000001
70,2018-07-11,179,50,36.224000000000004,116.40700000000001
70,2018-07-12,186,50,36.224000000000004,116.40700000000001
70,2018-07-13,148,50,36.224000000000004,116.40700000000001
70,2018-07-14,184,50,36.224000000000004,116.40700000000001
70,2018-07-15,223,50,36.224000000000004,116.40700000000001
70,2018-07-16,259,50,36.224000000000004,116.40700000000001
70,2018-07-17,183,50,36.224000000000004,116.40700000000001
70,2018-07-18,192,50,36.224000000000004,116.40700000000001
70,2018-07-19,267,50,36.224000000000004,116.40700000000001
70,2018-07-20,230,50,36.224000000000004,116.40700000000001
70,2018-07-21,267,50,36.224000000000004,116.40700000000001
70,2018-07-22,255,50,36.224000000000004,116.40700000000001
70,2018-07-23,162,50,36.224000000000004,116.40700000000001
70,2018-07-24,271,50,36.224000000000004,116.40700000000001
70,2018-07-25,274,50,36.224000000000004,116.40700000000001
70,2018-07-26,133,50,36.224000000000004,116.40700000000001
70,2018-07-27,152,50,36.224000000000004,116.40700000000001
70,2018-07-28,90,50,36.224000000000004,116.40700000000001
70,2018-07-29,138,50,36.224000000000004,116.40700000000001
70,2018-07-30,107,50,36.224000000000004,116.40700000000001
70,2018-07-31,250,50,36.224000000000004,116.40700000000001
70,2018-08-01,269,50,36.224000000000004,116.40700000000001
70,2018-08-02,218,50,36.224000000000004,116.40700000000001
70,2018-08-03,213,50,36.224000000000004,116.40700000000001
70,2018-08-04,160,50,36.224000000000004,116.40700000000001
70,2018-08-05,185,50,36.224000000000004,116.40700000000001
70,2018-08-06,229,50,36.224000000000004,116.40700000000001
70,2018-08-07,235,50,36.224000000000004,116.40700000000001
70,2018-08-08,201,50,36.224000000000004,116.40700000000001
70,2018-08-09,167,50,36.224000000000004,116.40700000000001
70,2018-08-10,239,50,36.224000000000004,116.40700000000001
70,2018-08-11,260,50,36.224000000000004,116.40700000000001
70,2018-08-12,279,50,36.224000000000004,116.40700000000001
70,2018-08-13,254,50,36.224000000000004,116.40700000000001
70,2018-08-14,198,50,36.224000000000004,116.40700000000001
70,2018-08-15,214,50,36.224000000000004,116.40700000000001
70,2018-08-16,166,50,36.224000000000004,116.40700000000001
70,2018-08-17,166,50,36.224000000000004,116.40700000000001
70,2018-08-18,150,50,36.224000000000004,116.40700000000001
70,2018-08-19,15,50,36.224000000000004,116.40700000000001
70,2018-08-20,253,50,36.224000000000004,116.40700000000001
70,2018-08-21,254,50,36.224000000000004,116.40700000000001
70,2018-08-22,73,50,36.224000000000004,116.40700000000001
70,2018-08-23,287,50,36.224000000000004,116.40700000000001
70,2018-08-24,283,50,36.224000000000004,116.40700000000001
70,2018-08-25,280,50,36.224000000000004,116.40700000000001
70,2018-08-26,239,50,36.224000000000004,116.40700000000001
70,2018-08-27,281,50,36.224000000000004,116.40700000000001
70,2018-08-28,191,50,36.224000000000004,116.40700000000001
70,2018-08-29,196,50,36.224000000000004,116.40700000000001
70,2018-08-30,50,50,36.224000000000004,116.40700000000001
70,2018-08-31,67,50,36.224000000000004,116.40700000000001
70,2018-09-01,242,50,36.224000000000004,116.40700000000001
70,2018-09-02,128,50,36.224000000000004,116.40700000000001
70,2018-09-03,272,50,36.224000000000004,116.40700000000001
70,2018-09-04,300,50,36.224000000000004,116.40700000000001
70,2018-09-05,158,50,36.224000000000004,116.40700000000001
70,2018-09-06,269,50,36.224000000000004,116.40700000000001
70,2018-09-07,306,50,36.224000000000004,116.40700000000001
70,2018-09-08,280,50,36.224000000000004,116.40700000000001
70,2018-09-09,278,50,36.224000000000004,116.40700000000001
70,2018-09-10,171,50,36.224000000000004,116.40700000000001
70,2018-09-11,276,50,36.224000000000004,116.40700000000001
70,2018-09-12,172,50,36.224000000000004,116.40700000000001
70,2018-09-13,184,50,36.224000000000004,116.40700000000001
70,2018-09-14,149,50,36.224000000000004,116.40700000000001
70,2018-09-15,52,50,36.224000000000004,116.40700000000001
70,2018-09-16,66,50,36.224000000000004,116.40700000000001
70,2018-09-17,149,50,36.224000000000004,116.40700000000001
70,2018-09-18,53,50,36.224000000000004,116.40700000000001
70,2018-09-19,23,50,36.224000000000004,116.40700000000001
70,2018-09-20,55,50,36.224000000000004,116.40700000000001
70,2018-09-21,250,50,36.224000000000004,116.40700000000001
70,2018-09-22,293,50,36.224000000000004,116.40700000000001
70,2018-09-23,281,50,36.224000000000004,116.40700000000001
70,2018-09-24,294,50,36.224000000000004,116.40700000000001
70,2018-09-25,39,50,36.224000000000004,116.40700000000001
70,2018-09-26,234,50,36.224000000000004,116.40700000000001
70,2018-09-27,225,50,36.224000000000004,116.40700000000001
70,2018-09-28,245,50,36.224000000000004,116.40700000000001
70,2018-09-29,321,50,36.224000000000004,116.40700000000001
70,2018-09-30,282,50,36.224000000000004,116.40700000000001
70,2018-10-01,277,50,36.224000000000004,116.40700000000001
70,2018-10-02,263,50,36.224000000000004,116.40700000000001
70,2018-10-03,257,50,36.224000000000004,116.40700000000001
70,2018-10-04,221,50,36.224000000000004,116.40700000000001
70,2018-10-05,231,50,36.224000000000004,116.40700000000001
70,2018-10-06,178,50,36.224000000000004,116.40700000000001
70,2018-10-07,157,50,36.224000000000004,116.40700000000001
70,2018-10-08,159,50,36.224000000000004,116.40700000000001
70,2018-10-09,198,50,36.224000000000004,116.40700000000001
70,2018-10-10,260,50,36.224000000000004,116.40700000000001
70,2018-10-11,246,50,36.224000000000004,116.40700000000001
70,2018-10-12,210,50,36.224000000000004,116.40700000000001
70,2018-10-13,188,50,36.224000000000004,116.40700000000001
70,2018-10-14,115,50,36.224000000000004,116.40700000000001
70,2018-10-15,114,50,36.224000000000004,116.40700000000001
70,2018-10-16,87,50,36.224000000000004,116.40700000000001
70,2018-10-17,180,50,36.224000000000004,116.40700000000001
70,2018-10-18,253,50,36.224000000000004,116.40700000000001
70,2018-10-19,234,50,36.224000000000004,116.40700000000001
70,2018-10-20,111,50,36.224000000000004,116.40700000000001
70,2018-10-21,84,50,36.224000000000004,116.40700000000001
70,2018-10-22,183,50,36.224000000000004,116.40700000000001
70,2018-10-23,246,50,36.224000000000004,116.40700000000001
70,2018-10-24,205,50,36.224000000000004,116.40700000000001
70,2018-10-25,59,50,36.224000000000004,116.40700000000001
70,2018-10-26,239,50,36.224000000000004,116.40700000000001
70,2018-10-27,260,50,36.224000000000004,116.40700000000001
70,2018-10-28,260,50,36.224000000000004,116.40700000000001
70,2018-10-29,220,50,36.224000000000004,116.40700000000001
70,2018-10-30,199,50,36.224000000000004,116.40700000000001
70,2018-10-31,201,50,36.224000000000004,116.40700000000001
70,2018-11-01,169,50,36.224000000000004,116.40700000000001
70,2018-11-02,176,50,36.224000000000004,116.40700000000001
70,2018-11-03,169,50,36.224000000000004,116.40700000000001
70,2018-11-04,147,50,36.224000000000004,116.40700000000001
70,2018-11-05,9,50,36.224000000000004,116.40700000000001
70,2018-11-06,33,50,36.224000000000004,116.40700000000001
70,2018-11-07,75,50,36.224000000000004,116.40700000000001
70,2018-11-08,51,50,36.224000000000004,116.40700000000001
70,2018-11-09,188,50,36.224000000000004,116.40700000000001
70,2018-11-10,151,50,36.224000000000004,116.40700000000001
70,2018-11-11,53,50,36.224000000000004,116.40700000000001
70,2018-11-12,151,50,36.224000000000004,116.40700000000001
70,2018-11-13,168,50,36.224000000000004,116.40700000000001
70,2018-11-14,133,50,36.224000000000004,116.40700000000001
70,2018-11-15,40,50,36.224000000000004,116.40700000000001
70,2018-11-16,94,50,36.224000000000004,116.40700000000001
70,2018-11-17,64,50,36.224000000000004,116.40700000000001
70,2018-11-18,96,50,36.224000000000004,116.40700000000001
70,2018-11-19,156,50,36.224000000000004,116.40700000000001
70,2018-11-20,82,50,36.224000000000004,116.40700000000001
70,2018-11-21,115,50,36.224000000000004,116.40700000000001
70,2018-11-22,181,50,36.224000000000004,116.40700000000001
70,2018-11-23,130,50,36.224000000000004,116.40700000000001
70,2018-11-24,169,50,36.224000000000004,116.40700000000001
70,2018-11-25,143,50,36.224000000000004,116.40700000000001
70,2018-11-26,127,50,36.224000000000004,116.40700000000001
70,2018-11-27,46,50,36.224000000000004,116.40700000000001
70,2018-11-28,58,50,36.224000000000004,116.40700000000001
70,2018-11-29,73,50,36.224000000000004,116.40700000000001
70,2018-11-30,44,50,36.224000000000004,116.40700000000001
70,2018-12-01,37,50,36.224000000000004,116.40700000000001
70,2018-12-02,13,50,36.224000000000004,116.40700000000001
70,2018-12-03,14,50,36.224000000000004,116.40700000000001
70,2018-12-04,163,50,36.224000000000004,116.40700000000001
70,2018-12-05,16,50,36.224000000000004,116.40700000000001
70,2018-12-06,102,50,36.224000000000004,116.40700000000001
70,2018-12-07,173,50,36.224000000000004,116.40700000000001
70,2018-12-08,184,50,36.224000000000004,116.40700000000001
70,2018-12-09,140,50,36.224000000000004,116.40700000000001
70,2018-12-10,122,50,36.224000000000004,116.40700000000001
70,2018-12-11,135,50,36.224000000000004,116.40700000000001
70,2018-12-12,208,50,36.224000000000004,116.40700000000001
70,2018-12-13,182,50,36.224000000000004,116.40700000000001
70,2018-12-14,161,50,36.224000000000004,116.40700000000001
70,2018-12-15,129,50,36.224000000000004,116.40700000000001
70,2018-12-16,142,50,36.224000000000004,116.40700000000001
70,2018-12-17,172,50,36.224000000000004,116.40700000000001
70,2018-12-18,189,50,36.224000000000004,116.40700000000001
70,2018-12-19,96,50,36.224000000000004,116.40700000000001
70,2018-12-20,117,50,36.224000000000004,116.40700000000001
70,2018-12-21,68,50,36.224000000000004,116.40700000000001
70,2018-12-22,73,50,36.224000000000004,116.40700000000001
70,2018-12-23,177,50,36.224000000000004,116.40700000000001
70,2018-12-24,113,50,36.224000000000004,116.40700000000001
70,2018-12-25,72,50,36.224000000000004,116.40700000000001
70,2018-12-26,131,50,36.224000000000004,116.40700000000001
70,2018-12-27,69,50,36.224000000000004,116.40700000000001
70,2018-12-28,211,50,36.224000000000004,116.40700000000001
70,2018-12-29,184,50,36.224000000000004,116.40700000000001
70,2018-12-30,184,50,36.224000000000004,116.40700000000001
70,2018-12-31,149,50,36.224000000000004,116.40700000000001
70,2019-01-01,115,50,36.224000000000004,116.40700000000001
70,2019-01-02,127,50,36.224000000000004,116.40700000000001
70,2019-01-03,109,50,36.224000000000004,116.40700000000001
70,2019-01-04,59,50,36.224000000000004,116.40700000000001
70,2019-01-05,173,50,36.224000000000004,116.40700000000001
70,2019-01-06,121,50,36.224000000000004,116.40700000000001
70,2019-01-07,101,50,36.224000000000004,116.40700000000001
70,2019-01-08,120,50,36.224000000000004,116.40700000000001
70,2019-01-09,38,50,36.224000000000004,116.40700000000001
70,2019-01-10,86,50,36.224000000000004,116.40700000000001
70,2019-01-11,31,50,36.224000000000004,116.40700000000001
70,2019-01-12,104,50,36.224000000000004,116.40700000000001
70,2019-01-13,33,50,36.224000000000004,116.40700000000001
70,2019-01-14,64,50,36.224000000000004,116.40700000000001
70,2019-01-15,183,50,36.224000000000004,116.40700000000001
70,2019-01-16,216,50,36.224000000000004,116.40700000000001
70,2019-01-17,195,50,36.224000000000004,116.40700000000001
70,2019-01-18,80,50,36.224000000000004,116.40700000000001
70,2019-01-19,55,50,36.224000000000004,116.40700000000001
70,2019-01-20,192,50,36.224000000000004,116.40700000000001
70,2019-01-21,176,50,36.224000000000004,116.40700000000001
70,2019-01-22,212,50,36.224000000000004,116.40700000000001
70,2019-01-23,202,50,36.224000000000004,116.40700000000001
70,2019-01-24,149,50,36.224000000000004,116.40700000000001
70,2019-01-25,186,50,36.224000000000004,116.40700000000001
70,2019-01-26,213,50,36.224000000000004,116.40700000000001
70,2019-01-27,138,50,36.224000000000004,116.40700000000001
70,2019-01-28,136,50,36.224000000000004,116.40700000000001
70,2019-01-29,104,50,36.224000000000004,116.40700000000001
70,2019-01-30,35,50,36.224000000000004,116.40700000000001
70,2019-01-31,103,50,36.224000000000004,116.40700000000001
70,2019-02-01,204,50,36.224000000000004,116.40700000000001
70,2019-02-02,38,50,36.224000000000004,116.40700000000001
70,2019-02-03,82,50,36.224000000000004,116.40700000000001
70,2019-02-04,136,50,36.224000000000004,116.40700000000001
70,2019-02-05,145,50,36.224000000000004,116.40700000000001
70,2019-02-06,9,50,36.224000000000004,116.40700000000001
70,2019-02-07,174,50,36.224000000000004,116.40700000000001
70,2019-02-08,22,50,36.224000000000004,116.40700000000001
70,2019-02-09,147,50,36.224000000000004,116.40700000000001
70,2019-02-10,68,50,36.224000000000004,116.40700000000001
70,2019-02-11,184,50,36.224000000000004,116.40700000000001
70,2019-02-12,120,50,36.224000000000004,116.40700000000001
70,2019-02-13,22,50,36.224000000000004,116.40700000000001
70,2019-02-14,73,50,36.224000000000004,116.40700000000001
70,2019-02-15,208,50,36.224000000000004,116.40700000000001
70,2019-02-16,272,50,36.224000000000004,116.40700000000001
70,2019-02-17,136,50,36.224000000000004,116.40700000000001
70,2019-02-18,41,50,36.224000000000004,116.40700000000001
70,2019-02-19,120,50,36.224000000000004,116.40700000000001
70,2019-02-20,148,50,36.224000000000004,116.40700000000001
70,2019-02-21,189,50,36.224000000000004,116.40700000000001
70,2019-02-22,206,50,36.224000000000004,116.40700000000001
70,2019-02-23,235,50,36.224000000000004,116.40700000000001
70,2019-02-24,134,50,36.224000000000004,116.40700000000001
70,2019-02-25,161,50,36.224000000000004,116.40700000000001
70,2019-02-26,47,50,36.224000000000004,116.40700000000001
70,2019-02-27,141,50,36.224000000000004,116.40700000000001
70,2019-02-28,206,50,36.224000000000004,116.40700000000001
70,2019-03-01,140,50,36.224000000000004,116.40700000000001
70,2019-03-02,174,50,36.224000000000004,116.40700000000001
70,2019-03-03,166,50,36.224000000000004,116.40700000000001
70,2019-03-04,202,50,36.224000000000004,116.40700000000001
70,2019-03-05,179,50,36.224000000000004,116.40700000000001
70,2019-03-06,288,50,36.224000000000004,116.40700000000001
70,2019-03-07,267,50,36.224000000000004,116.40700000000001
70,2019-03-08,122,50,36.224000000000004,116.40700000000001
70,2019-03-09,223,50,36.224000000000004,116.40700000000001
70,2019-03-10,192,50,36.224000000000004,116.40700000000001
70,2019-03-11,279,50,36.224000000000004,116.40700000000001
70,2019-03-12,291,50,36.224000000000004,116.40700000000001
70,2019-03-13,341,50,36.224000000000004,116.40700000000001
70,2019-03-14,268,50,36.224000000000004,116.40700000000001
70,2019-03-15,285,50,36.224000000000004,116.40700000000001
70,2019-03-16,275,50,36.224000000000004,116.40700000000001
70,2019-03-17,247,50,36.224000000000004,116.40700000000001
70,2019-03-18,194,50,36.224000000000004,116.40700000000001
70,2019-03-19,233,50,36.224000000000004,116.40700000000001
70,2019-03-20,148,50,36.224000000000004,116.40700000000001
70,2019-03-21,235,50,36.224000000000004,116.40700000000001
70,2019-03-22,271,50,36.224000000000004,116.40700000000001
70,2019-03-23,337,50,36.224000000000004,116.40700000000001
70,2019-03-24,253,50,36.224000000000004,116.40700000000001
70,2019-03-25,231,50,36.224000000000004,116.40700000000001
70,2019-03-26,266,50,36.224000000000004,116.40700000000001
70,2019-03-27,228,50,36.224000000000004,116.40700000000001
70,2019-03-28,184,50,36.224000000000004,116.40700000000001
70,2019-03-29,103,50,36.224000000000004,116.40700000000001
70,2019-03-30,319,50,36.224000000000004,116.40700000000001
70,2019-03-31,303,50,36.224000000000004,116.40700000000001
70,2019-04-01,296,50,36.224000000000004,116.40700000000001
70,2019-04-02,260,50,36.224000000000004,116.40700000000001
70,2019-04-03,270,50,36.224000000000004,116.40700000000001
70,2019-04-04,237,50,36.224000000000004,116.40700000000001
70,2019-04-05,245,50,36.224000000000004,116.40700000000001
70,2019-04-06,208,50,36.224000000000004,116.40700000000001
70,2019-04-07,222,50,36.224000000000004,116.40700000000001
70,2019-04-08,47,50,36.224000000000004,116.40700000000001
70,2019-04-09,19,50,36.224000000000004,116.40700000000001
70,2019-04-10,246,50,36.224000000000004,116.40700000000001
70,2019-04-11,155,50,36.224000000000004,116.40700000000001
70,2019-04-12,149,50,36.224000000000004,116.40700000000001
70,2019-04-13,154,50,36.224000000000004,116.40700000000001
70,2019-04-14,337,50,36.224000000000004,116.40700000000001
70,2019-04-15,327,50,36.224000000000004,116.40700000000001
70,2019-04-16,260,50,36.224000000000004,116.40700000000001
70,2019-04-17,302,50,36.224000000000004,116.40700000000001
70,2019-04-18,279,50,36.224000000000004,116.40700000000001
70,2019-04-19,41,50,36.224000000000004,116.40700000000001
70,2019-04-20,269,50,36.224000000000004,116.40700000000001
70,2019-04-21,140,50,36.224000000000004,116.40700000000001
70,2019-04-22,162,50,36.224000000000004,116.40700000000001
70,2019-04-23,79,50,36.224000000000004,116.40700000000001
70,2019-04-24,137,50,36.224000000000004,116.40700000000001
70,2019-04-25,166,50,36.224000000000004,116.40700000000001
70,2019-04-26,184,50,36.224000000000004,116.40700000000001
70,2019-04-27,50,50,36.224000000000004,116.40700000000001
70,2019-04-28,84,50,36.224000000000004,116.40700000000001
70,2019-04-29,294,50,36.224000000000004,116.40700000000001
70,2019-04-30,265,50,36.224000000000004,116.40700000000001
70,2019-05-01,311,50,36.224000000000004,116.40700000000001
70,2019-05-02,312,50,36.224000000000004,116.40700000000001
70,2019-05-03,289,50,36.224000000000004,116.40700000000001
70,2019-05-04,101,50,36.224000000000004,116.40700000000001
70,2019-05-05,204,50,36.224000000000004,116.40700000000001
70,2019-05-06,298,50,36.224000000000004,116.40700000000001
70,2019-05-07,260,50,36.224000000000004,116.40700000000001
70,2019-05-08,163,50,36.224000000000004,116.40700000000001
70,2019-05-09,272,50,36.224000000000004,116.40700000000001
70,2019-05-10,212,50,36.224000000000004,116.40700000000001
70,2019-05-11,253,50,36.224000000000004,116.40700000000001
70,2019-05-12,118,50,36.224000000000004,116.40700000000001
70,2019-05-13,312,50,36.224000000000004,116.40700000000001
70,2019-05-14,247,50,36.224000000000004,116.40700000000001
70,2019-05-15,249,50,36.224000000000004,116.40700000000001
70,2019-05-16,227,50,36.224000000000004,116.40700000000001
70,2019-05-17,258,50,36.224000000000004,116.40700000000001
70,2019-05-18,247,50,36.224000000000004,116.40700000000001
70,2019-05-19,257,50,36.224000000000004,116.40700000000001
70,2019-05-20,318,50,36.224000000000004,116.40700000000001
70,2019-05-21,298,50,36.224000000000004,116.40700000000001
70,2019-05-22,296,50,36.224000000000004,116.40700000000001
70,2019-05-23,292,50,36.224000000000004,116.40700000000001
70,2019-05-24,152,50,36.224000000000004,116.40700000000001
70,2019-05-25,255,50,36.224000000000004,116.40700000000001
70,2019-05-26,156,50,36.224000000000004,116.40700000000001
70,2019-05-27,272,50,36.224000000000004,116.40700000000001
70,2019-05-28,280,50,36.224000000000004,116.40700000000001
70,2019-05-29,311,50,36.224000000000004,116.40700000000001
70,2019-05-30,231,50,36.224000000000004,116.40700000000001
70,2019-05-31,128,50,36.224000000000004,116.40700000000001
70,2019-06-01,253,50,36.224000000000004,116.40700000000001
70,2019-06-02,288,50,36.224000000000004,116.40700000000001
70,2019-06-03,275,50,36.224000000000004,116.40700000000001
70,2019-06-04,203,50,36.224000000000004,116.40700000000001
70,2019-06-05,163,50,36.224000000000004,116.40700000000001
70,2019-06-06,155,50,36.224000000000004,116.40700000000001
70,2019-06-07,265,50,36.224000000000004,116.40700000000001
70,2019-06-08,278,50,36.224000000000004,116.40700000000001
70,2019-06-09,298,50,36.224000000000004,116.40700000000001
70,2019-06-10,268,50,36.224000000000004,116.40700000000001
70,2019-06-11,281,50,36.224000000000004,116.40700000000001
70,2019-06-12,240,50,36.224000000000004,116.40700000000001
70,2019-06-13,257,50,36.224000000000004,116.40700000000001
70,2019-06-14,274,50,36.224000000000004,116.40700000000001
70,2019-06-15,244,50,36.224000000000004,116.40700000000001
70,2019-06-16,260,50,36.224000000000004,116.40700000000001
70,2019-06-17,225,50,36.224000000000004,116.40700000000001
70,2019-06-18,266,50,36.224000000000004,116.40700000000001
70,2019-06-19,220,50,36.224000000000004,116.40700000000001
70,2019-06-20,95,50,36.224000000000004,116.40700000000001
70,2019-06-21,228,50,36.224000000000004,116.40700000000001
70,2019-06-22,245,50,36.224000000000004,116.40700000000001
70,2019-06-23,244,50,36.224000000000004,116.40700000000001
70,2019-06-24,262,50,36.224000000000004,116.40700000000001
70,2019-06-25,244,50,36.224000000000004,116.40700000000001
70,2019-06-26,265,50,36.224000000000004,116.40700000000001
70,2019-06-27,224,50,36.224000000000004,116.40700000000001
70,2019-06-28,34,50,36.224000000000004,116.40700000000001
70,2019-06-29,282,50,36.224000000000004,116.40700000000001
70,2019-06-30,268,50,36.224000000000004,116.40700000000001
70,2019-07-01,292,50,36.224000000000004,116.40700000000001
70,2019-07-02,262,50,36.224000000000004,116.40700000000001
70,2019-07-03,264,50,36.224000000000004,116.40700000000001
70,2019-07-04,177,50,36.224000000000004,116.40700000000001
70,2019-07-05,279,50,36.224000000000004,116.40700000000001
70,2019-07-06,178,50,36.224000000000004,116.40700000000001
70,2019-07-07,190,50,36.224000000000004,116.40700000000001
70,2019-07-08,218,50,36.224000000000004,116.40700000000001
70,2019-07-09,108,50,36.224000000000004,116.40700000000001
70,2019-07-10,141,50,36.224000000000004,116.40700000000001
70,2019-07-11,247,50,36.224000000000004,116.40700000000001
70,2019-07-12,122,50,36.224000000000004,116.40700000000001
70,2019-07-13,272,50,36.224000000000004,116.40700000000001
70,2019-07-14,227,50,36.224000000000004,116.40700000000001
70,2019-07-15,203,50,36.224000000000004,116.40700000000001
70,2019-07-16,180,50,36.224000000000004,116.40700000000001
70,2019-07-17,186,50,36.224000000000004,116.40700000000001
70,2019-07-18,242,50,36.224000000000004,116.40700000000001
70,2019-07-19,193,50,36.224000000000004,116.40700000000001
70,2019-07-20,221,50,36.224000000000004,116.40700000000001
70,2019-07-21,220,50,36.224000000000004,116.40700000000001
70,2019-07-22,206,50,36.224000000000004,116.40700000000001
70,2019-07-23,197,50,36.224000000000004,116.40700000000001
70,2019-07-24,278,50,36.224000000000004,116.40700000000001
70,2019-07-25,146,50,36.224000000000004,116.40700000000001
70,2019-07-26,283,50,36.224000000000004,116.40700000000001
70,2019-07-27,193,50,36.224000000000004,116.40700000000001
70,2019-07-28,247,50,36.224000000000004,116.40700000000001
70,2019-07-29,226,50,36.224000000000004,116.40700000000001
70,2019-07-30,173,50,36.224000000000004,116.40700000000001
70,2019-07-31,210,50,36.224000000000004,116.40700000000001
70,2019-08-01,206,50,36.224000000000004,116.40700000000001
70,2019-08-02,123,50,36.224000000000004,116.40700000000001
70,2019-08-03,169,50,36.224000000000004,116.40700000000001
70,2019-08-04,248,50,36.224000000000004,116.40700000000001
70,2019-08-05,143,50,36.224000000000004,116.40700000000001
70,2019-08-06,175,50,36.224000000000004,116.40700000000001
70,2019-08-07,99,50,36.224000000000004,116.40700000000001
70,2019-08-08,245,50,36.224000000000004,116.40700000000001
70,2019-08-09,198,50,36.224000000000004,116.40700000000001
70,2019-08-10,99,50,36.224000000000004,116.40700000000001
70,2019-08-11,38,50,36.224000000000004,116.40700000000001
70,2019-08-12,182,50,36.224000000000004,116.40700000000001
70,2019-08-13,182,50,36.224000000000004,116.40700000000001
70,2019-08-14,282,50,36.224000000000004,116.40700000000001
70,2019-08-15,298,50,36.224000000000004,116.40700000000001
70,2019-08-16,254,50,36.224000000000004,116.40700000000001
70,2019-08-17,304,50,36.224000000000004,116.40700000000001
70,2019-08-18,298,50,36.224000000000004,116.40700000000001
70,2019-08-19,274,50,36.224000000000004,116.40700000000001
70,2019-08-20,258,50,36.224000000000004,116.40700000000001
70,2019-08-21,172,50,36.224000000000004,116.40700000000001
