id,time,dayPower,capacity,lat,lng
417,2018-06-22,224,50,37.4296,117.04299999999999
417,2018-06-23,292,50,37.4296,117.04299999999999
417,2018-06-24,234,50,37.4296,117.04299999999999
417,2018-06-25,69,50,37.4296,117.04299999999999
417,2018-06-26,224,50,37.4296,117.04299999999999
417,2018-06-27,246,50,37.4296,117.04299999999999
417,2018-06-28,315,50,37.4296,117.04299999999999
417,2018-06-29,248,50,37.4296,117.04299999999999
417,2018-06-30,275,50,37.4296,117.04299999999999
417,2018-07-01,274,50,37.4296,117.04299999999999
417,2018-07-02,251,50,37.4296,117.04299999999999
417,2018-07-03,254,50,37.4296,117.04299999999999
417,2018-07-04,180,50,37.4296,117.04299999999999
417,2018-07-05,258,50,37.4296,117.04299999999999
417,2018-07-06,246,50,37.4296,117.04299999999999
417,2018-07-07,210,50,37.4296,117.04299999999999
417,2018-07-08,70,50,37.4296,117.04299999999999
417,2018-07-09,104,50,37.4296,117.04299999999999
417,2018-07-10,129,50,37.4296,117.04299999999999
417,2018-07-11,150,50,37.4296,117.04299999999999
417,2018-07-12,234,50,37.4296,117.04299999999999
417,2018-07-13,89,50,37.4296,117.04299999999999
417,2018-07-14,124,50,37.4296,117.04299999999999
417,2018-07-15,197,50,37.4296,117.04299999999999
417,2018-07-16,282,50,37.4296,117.04299999999999
417,2018-07-17,178,50,37.4296,117.04299999999999
417,2018-07-18,235,50,37.4296,117.04299999999999
417,2018-07-19,270,50,37.4296,117.04299999999999
417,2018-07-20,278,50,37.4296,117.04299999999999
417,2018-07-21,266,50,37.4296,117.04299999999999
417,2018-07-22,248,50,37.4296,117.04299999999999
417,2018-07-23,190,50,37.4296,117.04299999999999
417,2018-07-24,222,50,37.4296,117.04299999999999
417,2018-07-25,259,50,37.4296,117.04299999999999
417,2018-07-26,181,50,37.4296,117.04299999999999
417,2018-07-27,178,50,37.4296,117.04299999999999
417,2018-07-28,110,50,37.4296,117.04299999999999
417,2018-07-29,237,50,37.4296,117.04299999999999
417,2018-07-30,258,50,37.4296,117.04299999999999
417,2018-07-31,277,50,37.4296,117.04299999999999
417,2018-08-01,241,50,37.4296,117.04299999999999
417,2018-08-02,268,50,37.4296,117.04299999999999
417,2018-08-03,291,50,37.4296,117.04299999999999
417,2018-08-04,252,50,37.4296,117.04299999999999
417,2018-08-05,162,50,37.4296,117.04299999999999
417,2018-08-06,161,50,37.4296,117.04299999999999
417,2018-08-07,194,50,37.4296,117.04299999999999
417,2018-08-08,138,50,37.4296,117.04299999999999
417,2018-08-09,238,50,37.4296,117.04299999999999
417,2018-08-10,279,50,37.4296,117.04299999999999
417,2018-08-11,186,50,37.4296,117.04299999999999
417,2018-08-12,270,50,37.4296,117.04299999999999
417,2018-08-13,174,50,37.4296,117.04299999999999
417,2018-08-14,12,50,37.4296,117.04299999999999
417,2018-08-15,220,50,37.4296,117.04299999999999
417,2018-08-16,231,50,37.4296,117.04299999999999
417,2018-08-17,281,50,37.4296,117.04299999999999
417,2018-08-18,80,50,37.4296,117.04299999999999
417,2018-08-19,27,50,37.4296,117.04299999999999
417,2018-08-20,237,50,37.4296,117.04299999999999
417,2018-08-21,261,50,37.4296,117.04299999999999
417,2018-08-22,125,50,37.4296,117.04299999999999
417,2018-08-23,253,50,37.4296,117.04299999999999
417,2018-08-24,304,50,37.4296,117.04299999999999
417,2018-08-25,298,50,37.4296,117.04299999999999
417,2018-08-26,248,50,37.4296,117.04299999999999
417,2018-08-27,286,50,37.4296,117.04299999999999
417,2018-08-28,259,50,37.4296,117.04299999999999
417,2018-08-29,272,50,37.4296,117.04299999999999
417,2018-08-30,168,50,37.4296,117.04299999999999
417,2018-08-31,149,50,37.4296,117.04299999999999
417,2018-09-01,218,50,37.4296,117.04299999999999
417,2018-09-02,71,50,37.4296,117.04299999999999
417,2018-09-03,268,50,37.4296,117.04299999999999
417,2018-09-04,311,50,37.4296,117.04299999999999
417,2018-09-05,239,50,37.4296,117.04299999999999
417,2018-09-06,286,50,37.4296,117.04299999999999
417,2018-09-07,317,50,37.4296,117.04299999999999
417,2018-09-08,308,50,37.4296,117.04299999999999
417,2018-09-09,287,50,37.4296,117.04299999999999
417,2018-09-10,218,50,37.4296,117.04299999999999
417,2018-09-11,265,50,37.4296,117.04299999999999
417,2018-09-12,208,50,37.4296,117.04299999999999
417,2018-09-13,150,50,37.4296,117.04299999999999
417,2018-09-14,161,50,37.4296,117.04299999999999
417,2018-09-15,60,50,37.4296,117.04299999999999
417,2018-09-16,104,50,37.4296,117.04299999999999
417,2018-09-17,199,50,37.4296,117.04299999999999
417,2018-09-18,45,50,37.4296,117.04299999999999
417,2018-09-19,29,50,37.4296,117.04299999999999
417,2018-09-20,77,50,37.4296,117.04299999999999
417,2018-09-21,256,50,37.4296,117.04299999999999
417,2018-09-22,298,50,37.4296,117.04299999999999
417,2018-09-23,301,50,37.4296,117.04299999999999
417,2018-09-24,297,50,37.4296,117.04299999999999
417,2018-09-25,297,50,37.4296,117.04299999999999
417,2018-09-26,239,50,37.4296,117.04299999999999
417,2018-09-27,231,50,37.4296,117.04299999999999
417,2018-09-28,268,50,37.4296,117.04299999999999
417,2018-09-29,265,50,37.4296,117.04299999999999
417,2018-09-30,283,50,37.4296,117.04299999999999
417,2018-10-01,277,50,37.4296,117.04299999999999
417,2018-10-02,271,50,37.4296,117.04299999999999
417,2018-10-03,248,50,37.4296,117.04299999999999
417,2018-10-04,219,50,37.4296,117.04299999999999
417,2018-10-05,232,50,37.4296,117.04299999999999
417,2018-10-06,206,50,37.4296,117.04299999999999
417,2018-10-07,211,50,37.4296,117.04299999999999
417,2018-10-08,132,50,37.4296,117.04299999999999
417,2018-10-09,225,50,37.4296,117.04299999999999
417,2018-10-10,283,50,37.4296,117.04299999999999
417,2018-10-11,282,50,37.4296,117.04299999999999
417,2018-10-12,217,50,37.4296,117.04299999999999
417,2018-10-13,191,50,37.4296,117.04299999999999
417,2018-10-14,172,50,37.4296,117.04299999999999
417,2018-10-15,211,50,37.4296,117.04299999999999
417,2018-10-16,93,50,37.4296,117.04299999999999
417,2018-10-17,235,50,37.4296,117.04299999999999
417,2018-10-18,250,50,37.4296,117.04299999999999
417,2018-10-19,246,50,37.4296,117.04299999999999
417,2018-10-20,144,50,37.4296,117.04299999999999
417,2018-10-21,69,50,37.4296,117.04299999999999
417,2018-10-22,174,50,37.4296,117.04299999999999
417,2018-10-23,269,50,37.4296,117.04299999999999
417,2018-10-24,233,50,37.4296,117.04299999999999
417,2018-10-25,48,50,37.4296,117.04299999999999
417,2018-10-26,280,50,37.4296,117.04299999999999
417,2018-10-27,265,50,37.4296,117.04299999999999
417,2018-10-28,256,50,37.4296,117.04299999999999
417,2018-10-29,260,50,37.4296,117.04299999999999
417,2018-10-30,243,50,37.4296,117.04299999999999
417,2018-10-31,210,50,37.4296,117.04299999999999
417,2018-11-01,209,50,37.4296,117.04299999999999
417,2018-11-02,190,50,37.4296,117.04299999999999
417,2018-11-03,200,50,37.4296,117.04299999999999
417,2018-11-04,82,50,37.4296,117.04299999999999
417,2018-11-05,34,50,37.4296,117.04299999999999
417,2018-11-06,48,50,37.4296,117.04299999999999
417,2018-11-07,182,50,37.4296,117.04299999999999
417,2018-11-08,85,50,37.4296,117.04299999999999
417,2018-11-09,193,50,37.4296,117.04299999999999
417,2018-11-10,202,50,37.4296,117.04299999999999
417,2018-11-11,71,50,37.4296,117.04299999999999
417,2018-11-12,185,50,37.4296,117.04299999999999
417,2018-11-13,176,50,37.4296,117.04299999999999
417,2018-11-14,152,50,37.4296,117.04299999999999
417,2018-11-15,27,50,37.4296,117.04299999999999
417,2018-11-16,164,50,37.4296,117.04299999999999
417,2018-11-17,136,50,37.4296,117.04299999999999
417,2018-11-18,111,50,37.4296,117.04299999999999
417,2018-11-19,197,50,37.4296,117.04299999999999
417,2018-11-20,121,50,37.4296,117.04299999999999
417,2018-11-21,144,50,37.4296,117.04299999999999
417,2018-11-22,180,50,37.4296,117.04299999999999
417,2018-11-23,140,50,37.4296,117.04299999999999
417,2018-11-24,170,50,37.4296,117.04299999999999
417,2018-11-25,152,50,37.4296,117.04299999999999
417,2018-11-26,133,50,37.4296,117.04299999999999
417,2018-11-27,95,50,37.4296,117.04299999999999
417,2018-11-28,61,50,37.4296,117.04299999999999
417,2018-11-29,136,50,37.4296,117.04299999999999
417,2018-11-30,45,50,37.4296,117.04299999999999
417,2018-12-01,94,50,37.4296,117.04299999999999
417,2018-12-02,28,50,37.4296,117.04299999999999
417,2018-12-03,30,50,37.4296,117.04299999999999
417,2018-12-04,197,50,37.4296,117.04299999999999
417,2018-12-05,223,50,37.4296,117.04299999999999
417,2018-12-06,188,50,37.4296,117.04299999999999
417,2018-12-07,183,50,37.4296,117.04299999999999
417,2018-12-08,233,50,37.4296,117.04299999999999
417,2018-12-09,158,50,37.4296,117.04299999999999
417,2018-12-10,139,50,37.4296,117.04299999999999
417,2018-12-11,153,50,37.4296,117.04299999999999
417,2018-12-12,200,50,37.4296,117.04299999999999
417,2018-12-13,201,50,37.4296,117.04299999999999
417,2018-12-14,188,50,37.4296,117.04299999999999
417,2018-12-15,151,50,37.4296,117.04299999999999
417,2018-12-16,141,50,37.4296,117.04299999999999
417,2018-12-17,136,50,37.4296,117.04299999999999
417,2018-12-18,171,50,37.4296,117.04299999999999
417,2018-12-19,104,50,37.4296,117.04299999999999
417,2018-12-20,156,50,37.4296,117.04299999999999
417,2018-12-21,126,50,37.4296,117.04299999999999
417,2018-12-22,90,50,37.4296,117.04299999999999
417,2018-12-23,187,50,37.4296,117.04299999999999
417,2018-12-24,172,50,37.4296,117.04299999999999
417,2018-12-25,121,50,37.4296,117.04299999999999
417,2018-12-26,126,50,37.4296,117.04299999999999
417,2018-12-27,139,50,37.4296,117.04299999999999
417,2018-12-28,233,50,37.4296,117.04299999999999
417,2018-12-29,233,50,37.4296,117.04299999999999
417,2018-12-30,195,50,37.4296,117.04299999999999
417,2018-12-31,157,50,37.4296,117.04299999999999
417,2019-01-01,131,50,37.4296,117.04299999999999
417,2019-01-02,158,50,37.4296,117.04299999999999
417,2019-01-03,121,50,37.4296,117.04299999999999
417,2019-01-04,118,50,37.4296,117.04299999999999
417,2019-01-05,191,50,37.4296,117.04299999999999
417,2019-01-06,143,50,37.4296,117.04299999999999
417,2019-01-07,109,50,37.4296,117.04299999999999
417,2019-01-08,158,50,37.4296,117.04299999999999
417,2019-01-09,159,50,37.4296,117.04299999999999
417,2019-01-10,82,50,37.4296,117.04299999999999
417,2019-01-11,21,50,37.4296,117.04299999999999
417,2019-01-12,103,50,37.4296,117.04299999999999
417,2019-01-13,94,50,37.4296,117.04299999999999
417,2019-01-14,145,50,37.4296,117.04299999999999
417,2019-01-15,211,50,37.4296,117.04299999999999
417,2019-01-16,220,50,37.4296,117.04299999999999
417,2019-01-17,198,50,37.4296,117.04299999999999
417,2019-01-18,128,50,37.4296,117.04299999999999
417,2019-01-19,89,50,37.4296,117.04299999999999
417,2019-01-20,217,50,37.4296,117.04299999999999
417,2019-01-21,196,50,37.4296,117.04299999999999
417,2019-01-22,195,50,37.4296,117.04299999999999
417,2019-01-23,211,50,37.4296,117.04299999999999
417,2019-01-24,161,50,37.4296,117.04299999999999
417,2019-01-25,206,50,37.4296,117.04299999999999
417,2019-01-26,202,50,37.4296,117.04299999999999
417,2019-01-27,104,50,37.4296,117.04299999999999
417,2019-01-28,197,50,37.4296,117.04299999999999
417,2019-01-29,99,50,37.4296,117.04299999999999
417,2019-01-30,69,50,37.4296,117.04299999999999
417,2019-01-31,111,50,37.4296,117.04299999999999
417,2019-02-01,213,50,37.4296,117.04299999999999
417,2019-02-02,45,50,37.4296,117.04299999999999
417,2019-02-03,101,50,37.4296,117.04299999999999
417,2019-02-04,161,50,37.4296,117.04299999999999
417,2019-02-05,110,50,37.4296,117.04299999999999
417,2019-02-06,15,50,37.4296,117.04299999999999
417,2019-02-07,216,50,37.4296,117.04299999999999
417,2019-02-08,62,50,37.4296,117.04299999999999
417,2019-02-09,150,50,37.4296,117.04299999999999
417,2019-02-10,91,50,37.4296,117.04299999999999
417,2019-02-11,160,50,37.4296,117.04299999999999
417,2019-02-12,59,50,37.4296,117.04299999999999
417,2019-02-13,16,50,37.4296,117.04299999999999
417,2019-02-14,14,50,37.4296,117.04299999999999
417,2019-02-15,171,50,37.4296,117.04299999999999
417,2019-02-16,294,50,37.4296,117.04299999999999
417,2019-02-17,260,50,37.4296,117.04299999999999
417,2019-02-18,92,50,37.4296,117.04299999999999
417,2019-02-19,66,50,37.4296,117.04299999999999
417,2019-02-20,193,50,37.4296,117.04299999999999
417,2019-02-21,243,50,37.4296,117.04299999999999
417,2019-02-22,192,50,37.4296,117.04299999999999
417,2019-02-23,239,50,37.4296,117.04299999999999
417,2019-02-24,186,50,37.4296,117.04299999999999
417,2019-02-25,197,50,37.4296,117.04299999999999
417,2019-02-26,61,50,37.4296,117.04299999999999
417,2019-02-27,133,50,37.4296,117.04299999999999
417,2019-02-28,204,50,37.4296,117.04299999999999
417,2019-03-01,191,50,37.4296,117.04299999999999
417,2019-03-02,194,50,37.4296,117.04299999999999
417,2019-03-03,153,50,37.4296,117.04299999999999
417,2019-03-04,198,50,37.4296,117.04299999999999
417,2019-03-05,137,50,37.4296,117.04299999999999
417,2019-03-06,303,50,37.4296,117.04299999999999
417,2019-03-07,302,50,37.4296,117.04299999999999
417,2019-03-08,234,50,37.4296,117.04299999999999
417,2019-03-09,228,50,37.4296,117.04299999999999
417,2019-03-10,213,50,37.4296,117.04299999999999
417,2019-03-11,312,50,37.4296,117.04299999999999
417,2019-03-12,345,50,37.4296,117.04299999999999
417,2019-03-13,322,50,37.4296,117.04299999999999
417,2019-03-14,311,50,37.4296,117.04299999999999
417,2019-03-15,316,50,37.4296,117.04299999999999
417,2019-03-16,263,50,37.4296,117.04299999999999
417,2019-03-17,272,50,37.4296,117.04299999999999
417,2019-03-18,198,50,37.4296,117.04299999999999
417,2019-03-19,250,50,37.4296,117.04299999999999
417,2019-03-20,174,50,37.4296,117.04299999999999
417,2019-03-21,310,50,37.4296,117.04299999999999
417,2019-03-22,305,50,37.4296,117.04299999999999
417,2019-03-23,335,50,37.4296,117.04299999999999
417,2019-03-24,281,50,37.4296,117.04299999999999
417,2019-03-25,249,50,37.4296,117.04299999999999
417,2019-03-26,282,50,37.4296,117.04299999999999
417,2019-03-27,246,50,37.4296,117.04299999999999
417,2019-03-28,62,50,37.4296,117.04299999999999
417,2019-03-29,232,50,37.4296,117.04299999999999
417,2019-03-30,322,50,37.4296,117.04299999999999
417,2019-03-31,304,50,37.4296,117.04299999999999
417,2019-04-01,300,50,37.4296,117.04299999999999
417,2019-04-02,256,50,37.4296,117.04299999999999
417,2019-04-03,278,50,37.4296,117.04299999999999
417,2019-04-04,245,50,37.4296,117.04299999999999
417,2019-04-05,274,50,37.4296,117.04299999999999
417,2019-04-06,194,50,37.4296,117.04299999999999
417,2019-04-07,245,50,37.4296,117.04299999999999
417,2019-04-08,61,50,37.4296,117.04299999999999
417,2019-04-09,50,50,37.4296,117.04299999999999
417,2019-04-10,310,50,37.4296,117.04299999999999
417,2019-04-11,123,50,37.4296,117.04299999999999
417,2019-04-12,253,50,37.4296,117.04299999999999
417,2019-04-13,185,50,37.4296,117.04299999999999
417,2019-04-14,263,50,37.4296,117.04299999999999
417,2019-04-15,338,50,37.4296,117.04299999999999
417,2019-04-16,282,50,37.4296,117.04299999999999
417,2019-04-17,310,50,37.4296,117.04299999999999
417,2019-04-18,220,50,37.4296,117.04299999999999
417,2019-04-19,201,50,37.4296,117.04299999999999
417,2019-04-20,170,50,37.4296,117.04299999999999
417,2019-04-21,225,50,37.4296,117.04299999999999
417,2019-04-22,205,50,37.4296,117.04299999999999
417,2019-04-23,148,50,37.4296,117.04299999999999
417,2019-04-24,209,50,37.4296,117.04299999999999
417,2019-04-25,156,50,37.4296,117.04299999999999
417,2019-04-26,287,50,37.4296,117.04299999999999
417,2019-04-27,50,50,37.4296,117.04299999999999
417,2019-04-28,261,50,37.4296,117.04299999999999
417,2019-04-29,296,50,37.4296,117.04299999999999
417,2019-04-30,304,50,37.4296,117.04299999999999
417,2019-05-01,330,50,37.4296,117.04299999999999
417,2019-05-02,326,50,37.4296,117.04299999999999
417,2019-05-03,290,50,37.4296,117.04299999999999
417,2019-05-04,277,50,37.4296,117.04299999999999
417,2019-05-05,151,50,37.4296,117.04299999999999
417,2019-05-06,325,50,37.4296,117.04299999999999
417,2019-05-07,324,50,37.4296,117.04299999999999
417,2019-05-08,232,50,37.4296,117.04299999999999
417,2019-05-09,301,50,37.4296,117.04299999999999
417,2019-05-10,182,50,37.4296,117.04299999999999
417,2019-05-11,292,50,37.4296,117.04299999999999
417,2019-05-12,264,50,37.4296,117.04299999999999
417,2019-05-13,290,50,37.4296,117.04299999999999
417,2019-05-14,262,50,37.4296,117.04299999999999
417,2019-05-15,293,50,37.4296,117.04299999999999
417,2019-05-16,262,50,37.4296,117.04299999999999
417,2019-05-17,287,50,37.4296,117.04299999999999
417,2019-05-18,272,50,37.4296,117.04299999999999
417,2019-05-19,244,50,37.4296,117.04299999999999
417,2019-05-20,333,50,37.4296,117.04299999999999
417,2019-05-21,313,50,37.4296,117.04299999999999
417,2019-05-22,304,50,37.4296,117.04299999999999
417,2019-05-23,304,50,37.4296,117.04299999999999
417,2019-05-24,61,50,37.4296,117.04299999999999
417,2019-05-25,262,50,37.4296,117.04299999999999
417,2019-05-26,261,50,37.4296,117.04299999999999
417,2019-05-27,331,50,37.4296,117.04299999999999
417,2019-05-28,326,50,37.4296,117.04299999999999
417,2019-05-29,323,50,37.4296,117.04299999999999
417,2019-05-30,264,50,37.4296,117.04299999999999
417,2019-05-31,125,50,37.4296,117.04299999999999
417,2019-06-01,193,50,37.4296,117.04299999999999
417,2019-06-02,290,50,37.4296,117.04299999999999
417,2019-06-03,292,50,37.4296,117.04299999999999
417,2019-06-04,241,50,37.4296,117.04299999999999
417,2019-06-05,156,50,37.4296,117.04299999999999
417,2019-06-06,131,50,37.4296,117.04299999999999
417,2019-06-07,254,50,37.4296,117.04299999999999
417,2019-06-08,286,50,37.4296,117.04299999999999
417,2019-06-09,323,50,37.4296,117.04299999999999
417,2019-06-10,280,50,37.4296,117.04299999999999
417,2019-06-11,284,50,37.4296,117.04299999999999
417,2019-06-12,268,50,37.4296,117.04299999999999
417,2019-06-13,201,50,37.4296,117.04299999999999
417,2019-06-14,256,50,37.4296,117.04299999999999
417,2019-06-15,250,50,37.4296,117.04299999999999
417,2019-06-16,244,50,37.4296,117.04299999999999
417,2019-06-17,232,50,37.4296,117.04299999999999
417,2019-06-18,254,50,37.4296,117.04299999999999
417,2019-06-19,191,50,37.4296,117.04299999999999
417,2019-06-20,148,50,37.4296,117.04299999999999
417,2019-06-21,224,50,37.4296,117.04299999999999
417,2019-06-22,256,50,37.4296,117.04299999999999
417,2019-06-23,224,50,37.4296,117.04299999999999
417,2019-06-24,248,50,37.4296,117.04299999999999
417,2019-06-25,237,50,37.4296,117.04299999999999
417,2019-06-26,252,50,37.4296,117.04299999999999
417,2019-06-27,228,50,37.4296,117.04299999999999
417,2019-06-28,100,50,37.4296,117.04299999999999
417,2019-06-29,256,50,37.4296,117.04299999999999
417,2019-06-30,247,50,37.4296,117.04299999999999
417,2019-07-01,277,50,37.4296,117.04299999999999
417,2019-07-02,250,50,37.4296,117.04299999999999
417,2019-07-03,295,50,37.4296,117.04299999999999
417,2019-07-04,234,50,37.4296,117.04299999999999
417,2019-07-05,277,50,37.4296,117.04299999999999
417,2019-07-06,111,50,37.4296,117.04299999999999
417,2019-07-07,182,50,37.4296,117.04299999999999
417,2019-07-08,220,50,37.4296,117.04299999999999
417,2019-07-09,209,50,37.4296,117.04299999999999
417,2019-07-10,238,50,37.4296,117.04299999999999
417,2019-07-11,129,50,37.4296,117.04299999999999
417,2019-07-12,223,50,37.4296,117.04299999999999
417,2019-07-13,272,50,37.4296,117.04299999999999
417,2019-07-14,162,50,37.4296,117.04299999999999
417,2019-07-15,259,50,37.4296,117.04299999999999
417,2019-07-16,227,50,37.4296,117.04299999999999
417,2019-07-17,106,50,37.4296,117.04299999999999
417,2019-07-18,224,50,37.4296,117.04299999999999
417,2019-07-19,266,50,37.4296,117.04299999999999
417,2019-07-20,212,50,37.4296,117.04299999999999
417,2019-07-21,276,50,37.4296,117.04299999999999
417,2019-07-22,189,50,37.4296,117.04299999999999
417,2019-07-23,223,50,37.4296,117.04299999999999
417,2019-07-24,288,50,37.4296,117.04299999999999
417,2019-07-25,160,50,37.4296,117.04299999999999
417,2019-07-26,283,50,37.4296,117.04299999999999
417,2019-07-27,216,50,37.4296,117.04299999999999
417,2019-07-28,273,50,37.4296,117.04299999999999
417,2019-07-29,113,50,37.4296,117.04299999999999
417,2019-07-30,202,50,37.4296,117.04299999999999
417,2019-07-31,272,50,37.4296,117.04299999999999
417,2019-08-01,264,50,37.4296,117.04299999999999
417,2019-08-02,123,50,37.4296,117.04299999999999
417,2019-08-03,216,50,37.4296,117.04299999999999
417,2019-08-04,200,50,37.4296,117.04299999999999
417,2019-08-05,222,50,37.4296,117.04299999999999
417,2019-08-06,180,50,37.4296,117.04299999999999
417,2019-08-07,128,50,37.4296,117.04299999999999
417,2019-08-08,257,50,37.4296,117.04299999999999
417,2019-08-09,182,50,37.4296,117.04299999999999
417,2019-08-10,119,50,37.4296,117.04299999999999
417,2019-08-11,33,50,37.4296,117.04299999999999
417,2019-08-12,57,50,37.4296,117.04299999999999
417,2019-08-13,77,50,37.4296,117.04299999999999
417,2019-08-14,245,50,37.4296,117.04299999999999
417,2019-08-15,301,50,37.4296,117.04299999999999
417,2019-08-16,193,50,37.4296,117.04299999999999
417,2019-08-17,316,50,37.4296,117.04299999999999
417,2019-08-18,288,50,37.4296,117.04299999999999
417,2019-08-19,269,50,37.4296,117.04299999999999
417,2019-08-20,200,50,37.4296,117.04299999999999
417,2019-08-21,296,50,37.4296,117.04299999999999
417,2019-08-22,218,50,37.4296,117.04299999999999
417,2019-08-23,290,50,37.4296,117.04299999999999
417,2019-08-24,110,50,37.4296,117.04299999999999
417,2019-08-25,124,50,37.4296,117.04299999999999
417,2019-08-26,84,50,37.4296,117.04299999999999
417,2019-08-27,263,50,37.4296,117.04299999999999
417,2019-08-28,304,50,37.4296,117.04299999999999
417,2019-08-29,308,50,37.4296,117.04299999999999
417,2019-08-30,309,50,37.4296,117.04299999999999
417,2019-08-31,301,50,37.4296,117.04299999999999
417,2019-09-01,269,50,37.4296,117.04299999999999
417,2019-09-02,270,50,37.4296,117.04299999999999
417,2019-09-03,276,50,37.4296,117.04299999999999
417,2019-09-04,214,50,37.4296,117.04299999999999
417,2019-09-05,266,50,37.4296,117.04299999999999
417,2019-09-06,268,50,37.4296,117.04299999999999
417,2019-09-07,259,50,37.4296,117.04299999999999
417,2019-09-08,274,50,37.4296,117.04299999999999
417,2019-09-09,248,50,37.4296,117.04299999999999
417,2019-09-10,137,50,37.4296,117.04299999999999
417,2019-09-11,78,50,37.4296,117.04299999999999
417,2019-09-12,36,50,37.4296,117.04299999999999
417,2019-09-13,106,50,37.4296,117.04299999999999
417,2019-09-14,153,50,37.4296,117.04299999999999
417,2019-09-15,131,50,37.4296,117.04299999999999
417,2019-09-16,227,50,37.4296,117.04299999999999
417,2019-09-17,131,50,37.4296,117.04299999999999
417,2019-09-18,310,50,37.4296,117.04299999999999
417,2019-09-19,113,50,37.4296,117.04299999999999
417,2019-09-20,92,50,37.4296,117.04299999999999
417,2019-09-21,262,50,37.4296,117.04299999999999
417,2019-09-22,271,50,37.4296,117.04299999999999
417,2019-09-23,276,50,37.4296,117.04299999999999
417,2019-09-24,277,50,37.4296,117.04299999999999
417,2019-09-25,265,50,37.4296,117.04299999999999
417,2019-09-26,287,50,37.4296,117.04299999999999
417,2019-09-27,250,50,37.4296,117.04299999999999
417,2019-09-28,222,50,37.4296,117.04299999999999
417,2019-09-29,226,50,37.4296,117.04299999999999
417,2019-09-30,221,50,37.4296,117.04299999999999
417,2019-10-01,231,50,37.4296,117.04299999999999
417,2019-10-02,235,50,37.4296,117.04299999999999
417,2019-10-03,219,50,37.4296,117.04299999999999
417,2019-10-04,18,50,37.4296,117.04299999999999
417,2019-10-05,304,50,37.4296,117.04299999999999
417,2019-10-06,60,50,37.4296,117.04299999999999
417,2019-10-07,259,50,37.4296,117.04299999999999
417,2019-10-08,281,50,37.4296,117.04299999999999
417,2019-10-09,160,50,37.4296,117.04299999999999
417,2019-10-10,52,50,37.4296,117.04299999999999
417,2019-10-11,140,50,37.4296,117.04299999999999
417,2019-10-12,221,50,37.4296,117.04299999999999
417,2019-10-13,180,50,37.4296,117.04299999999999
417,2019-10-14,286,50,37.4296,117.04299999999999
417,2019-10-15,264,50,37.4296,117.04299999999999
417,2019-10-16,47,50,37.4296,117.04299999999999
417,2019-10-17,91,50,37.4296,117.04299999999999
417,2019-10-18,182,50,37.4296,117.04299999999999
417,2019-10-19,195,50,37.4296,117.04299999999999
417,2019-10-20,150,50,37.4296,117.04299999999999
417,2019-10-21,228,50,37.4296,117.04299999999999
417,2019-10-22,158,50,37.4296,117.04299999999999
417,2019-10-23,182,50,37.4296,117.04299999999999
417,2019-10-24,112,50,37.4296,117.04299999999999
417,2019-10-25,255,50,37.4296,117.04299999999999
417,2019-10-26,238,50,37.4296,117.04299999999999
417,2019-10-27,225,50,37.4296,117.04299999999999
417,2019-10-28,192,50,37.4296,117.04299999999999
417,2019-10-29,236,50,37.4296,117.04299999999999
417,2019-10-30,208,50,37.4296,117.04299999999999
417,2019-10-31,215,50,37.4296,117.04299999999999
417,2019-11-01,173,50,37.4296,117.04299999999999
417,2019-11-02,44,50,37.4296,117.04299999999999
417,2019-11-03,46,50,37.4296,117.04299999999999
417,2019-11-04,229,50,37.4296,117.04299999999999
417,2019-11-05,215,50,37.4296,117.04299999999999
417,2019-11-06,132,50,37.4296,117.04299999999999
417,2019-11-07,115,50,37.4296,117.04299999999999
417,2019-11-08,175,50,37.4296,117.04299999999999
417,2019-11-09,128,50,37.4296,117.04299999999999
417,2019-11-10,161,50,37.4296,117.04299999999999
417,2019-11-11,227,50,37.4296,117.04299999999999
417,2019-11-12,161,50,37.4296,117.04299999999999
417,2019-11-13,208,50,37.4296,117.04299999999999
417,2019-11-14,221,50,37.4296,117.04299999999999
417,2019-11-15,157,50,37.4296,117.04299999999999
417,2019-11-16,45,50,37.4296,117.04299999999999
417,2019-11-17,32,50,37.4296,117.04299999999999
417,2019-11-18,217,50,37.4296,117.04299999999999
417,2019-11-19,202,50,37.4296,117.04299999999999
417,2019-11-20,156,50,37.4296,117.04299999999999
417,2019-11-21,114,50,37.4296,117.04299999999999
417,2019-11-22,148,50,37.4296,117.04299999999999
417,2019-11-23,35,50,37.4296,117.04299999999999
417,2019-11-24,65,50,37.4296,117.04299999999999
417,2019-11-25,230,50,37.4296,117.04299999999999
417,2019-11-26,82,50,37.4296,117.04299999999999
417,2019-11-27,144,50,37.4296,117.04299999999999
417,2019-11-28,188,50,37.4296,117.04299999999999
417,2019-11-29,130,50,37.4296,117.04299999999999
417,2019-11-30,45,50,37.4296,117.04299999999999
417,2019-12-01,155,50,37.4296,117.04299999999999
417,2019-12-02,208,50,37.4296,117.04299999999999
417,2019-12-03,192,50,37.4296,117.04299999999999
417,2019-12-04,182,50,37.4296,117.04299999999999
417,2019-12-05,93,50,37.4296,117.04299999999999
417,2019-12-06,139,50,37.4296,117.04299999999999
417,2019-12-07,98,50,37.4296,117.04299999999999
417,2019-12-08,73,50,37.4296,117.04299999999999
417,2019-12-09,19,50,37.4296,117.04299999999999
417,2019-12-10,36,50,37.4296,117.04299999999999
