id,time,dayPower,capacity,lat,lng
504,2018-07-13,201,50,36.96,117.18799999999999
504,2018-07-14,197,50,36.96,117.18799999999999
504,2018-07-15,206,50,36.96,117.18799999999999
504,2018-07-16,236,50,36.96,117.18799999999999
504,2018-07-17,196,50,36.96,117.18799999999999
504,2018-07-18,163,50,36.96,117.18799999999999
504,2018-07-19,236,50,36.96,117.18799999999999
504,2018-07-20,235,50,36.96,117.18799999999999
504,2018-07-21,256,50,36.96,117.18799999999999
504,2018-07-22,263,50,36.96,117.18799999999999
504,2018-07-23,150,50,36.96,117.18799999999999
504,2018-07-24,221,50,36.96,117.18799999999999
504,2018-07-25,269,50,36.96,117.18799999999999
504,2018-07-26,226,50,36.96,117.18799999999999
504,2018-07-27,108,50,36.96,117.18799999999999
504,2018-07-28,172,50,36.96,117.18799999999999
504,2018-07-29,254,50,36.96,117.18799999999999
504,2018-07-30,225,50,36.96,117.18799999999999
504,2018-07-31,279,50,36.96,117.18799999999999
504,2018-08-01,272,50,36.96,117.18799999999999
504,2018-08-02,271,50,36.96,117.18799999999999
504,2018-08-03,269,50,36.96,117.18799999999999
504,2018-08-04,226,50,36.96,117.18799999999999
504,2018-08-05,59,50,36.96,117.18799999999999
504,2018-08-06,226,50,36.96,117.18799999999999
504,2018-08-07,43,50,36.96,117.18799999999999
504,2018-08-08,206,50,36.96,117.18799999999999
504,2018-08-09,43,50,36.96,117.18799999999999
504,2018-08-10,279,50,36.96,117.18799999999999
504,2018-08-11,269,50,36.96,117.18799999999999
504,2018-08-12,236,50,36.96,117.18799999999999
504,2018-08-13,226,50,36.96,117.18799999999999
504,2018-08-14,208,50,36.96,117.18799999999999
504,2018-08-15,221,50,36.96,117.18799999999999
504,2018-08-16,82,50,36.96,117.18799999999999
504,2018-08-17,82,50,36.96,117.18799999999999
504,2018-08-18,39,50,36.96,117.18799999999999
504,2018-08-19,15,50,36.96,117.18799999999999
504,2018-08-20,220,50,36.96,117.18799999999999
504,2018-08-21,82,50,36.96,117.18799999999999
504,2018-08-22,154,50,36.96,117.18799999999999
504,2018-08-23,82,50,36.96,117.18799999999999
504,2018-08-24,82,50,36.96,117.18799999999999
504,2018-08-25,241,50,36.96,117.18799999999999
504,2018-08-26,196,50,36.96,117.18799999999999
504,2018-08-27,316,50,36.96,117.18799999999999
504,2018-08-28,242,50,36.96,117.18799999999999
504,2018-08-29,215,50,36.96,117.18799999999999
504,2018-08-30,100,50,36.96,117.18799999999999
504,2018-08-31,192,50,36.96,117.18799999999999
504,2018-09-01,258,50,36.96,117.18799999999999
504,2018-09-02,76,50,36.96,117.18799999999999
504,2018-09-03,245,50,36.96,117.18799999999999
504,2018-09-04,297,50,36.96,117.18799999999999
504,2018-09-05,212,50,36.96,117.18799999999999
504,2018-09-06,265,50,36.96,117.18799999999999
504,2018-09-07,295,50,36.96,117.18799999999999
504,2018-09-08,280,50,36.96,117.18799999999999
504,2018-09-09,265,50,36.96,117.18799999999999
504,2018-09-10,202,50,36.96,117.18799999999999
504,2018-09-11,242,50,36.96,117.18799999999999
504,2018-09-12,175,50,36.96,117.18799999999999
504,2018-09-13,137,50,36.96,117.18799999999999
504,2018-09-14,110,50,36.96,117.18799999999999
504,2018-09-15,53,50,36.96,117.18799999999999
504,2018-09-16,92,50,36.96,117.18799999999999
504,2018-09-17,165,50,36.96,117.18799999999999
504,2018-09-18,42,50,36.96,117.18799999999999
504,2018-09-19,28,50,36.96,117.18799999999999
504,2018-09-20,39,50,36.96,117.18799999999999
504,2018-09-21,260,50,36.96,117.18799999999999
504,2018-09-22,294,50,36.96,117.18799999999999
504,2018-09-23,263,50,36.96,117.18799999999999
504,2018-09-24,304,50,36.96,117.18799999999999
504,2018-09-25,69,50,36.96,117.18799999999999
504,2018-09-26,245,50,36.96,117.18799999999999
504,2018-09-27,233,50,36.96,117.18799999999999
504,2018-09-28,230,50,36.96,117.18799999999999
504,2018-09-29,254,50,36.96,117.18799999999999
504,2018-09-30,270,50,36.96,117.18799999999999
504,2018-10-01,271,50,36.96,117.18799999999999
504,2018-10-02,258,50,36.96,117.18799999999999
504,2018-10-03,273,50,36.96,117.18799999999999
504,2018-10-04,237,50,36.96,117.18799999999999
504,2018-10-05,253,50,36.96,117.18799999999999
504,2018-10-06,211,50,36.96,117.18799999999999
504,2018-10-07,194,50,36.96,117.18799999999999
504,2018-10-08,128,50,36.96,117.18799999999999
504,2018-10-09,53,50,36.96,117.18799999999999
504,2018-10-10,288,50,36.96,117.18799999999999
504,2018-10-11,279,50,36.96,117.18799999999999
504,2018-10-12,225,50,36.96,117.18799999999999
504,2018-10-13,204,50,36.96,117.18799999999999
504,2018-10-14,148,50,36.96,117.18799999999999
504,2018-10-15,204,50,36.96,117.18799999999999
504,2018-10-16,122,50,36.96,117.18799999999999
504,2018-10-17,258,50,36.96,117.18799999999999
504,2018-10-18,255,50,36.96,117.18799999999999
504,2018-10-19,254,50,36.96,117.18799999999999
504,2018-10-20,176,50,36.96,117.18799999999999
504,2018-10-21,81,50,36.96,117.18799999999999
504,2018-10-22,191,50,36.96,117.18799999999999
504,2018-10-23,268,50,36.96,117.18799999999999
504,2018-10-24,238,50,36.96,117.18799999999999
504,2018-10-25,56,50,36.96,117.18799999999999
504,2018-10-26,274,50,36.96,117.18799999999999
504,2018-10-27,264,50,36.96,117.18799999999999
504,2018-10-28,256,50,36.96,117.18799999999999
504,2018-10-29,258,50,36.96,117.18799999999999
504,2018-10-30,237,50,36.96,117.18799999999999
504,2018-10-31,223,50,36.96,117.18799999999999
504,2018-11-01,205,50,36.96,117.18799999999999
504,2018-11-02,188,50,36.96,117.18799999999999
504,2018-11-03,196,50,36.96,117.18799999999999
504,2018-11-04,124,50,36.96,117.18799999999999
504,2018-11-05,11,50,36.96,117.18799999999999
504,2018-11-06,46,50,36.96,117.18799999999999
504,2018-11-07,138,50,36.96,117.18799999999999
504,2018-11-08,50,50,36.96,117.18799999999999
504,2018-11-09,202,50,36.96,117.18799999999999
504,2018-11-10,214,50,36.96,117.18799999999999
504,2018-11-11,67,50,36.96,117.18799999999999
504,2018-11-12,187,50,36.96,117.18799999999999
504,2018-11-13,179,50,36.96,117.18799999999999
504,2018-11-14,135,50,36.96,117.18799999999999
504,2018-11-15,35,50,36.96,117.18799999999999
504,2018-11-16,127,50,36.96,117.18799999999999
504,2018-11-17,139,50,36.96,117.18799999999999
504,2018-11-18,97,50,36.96,117.18799999999999
504,2018-11-19,215,50,36.96,117.18799999999999
504,2018-11-20,155,50,36.96,117.18799999999999
504,2018-11-21,157,50,36.96,117.18799999999999
504,2018-11-22,193,50,36.96,117.18799999999999
504,2018-11-23,154,50,36.96,117.18799999999999
504,2018-11-24,172,50,36.96,117.18799999999999
504,2018-11-25,159,50,36.96,117.18799999999999
504,2018-11-26,160,50,36.96,117.18799999999999
504,2018-11-27,68,50,36.96,117.18799999999999
504,2018-11-28,57,50,36.96,117.18799999999999
504,2018-11-29,84,50,36.96,117.18799999999999
504,2018-11-30,38,50,36.96,117.18799999999999
504,2018-12-01,65,50,36.96,117.18799999999999
504,2018-12-02,20,50,36.96,117.18799999999999
504,2018-12-03,12,50,36.96,117.18799999999999
504,2018-12-04,149,50,36.96,117.18799999999999
504,2018-12-05,24,50,36.96,117.18799999999999
504,2018-12-06,136,50,36.96,117.18799999999999
504,2018-12-07,169,50,36.96,117.18799999999999
504,2018-12-08,169,50,36.96,117.18799999999999
504,2018-12-09,131,50,36.96,117.18799999999999
504,2018-12-10,140,50,36.96,117.18799999999999
504,2018-12-11,131,50,36.96,117.18799999999999
504,2018-12-12,201,50,36.96,117.18799999999999
504,2018-12-13,185,50,36.96,117.18799999999999
504,2018-12-14,176,50,36.96,117.18799999999999
504,2018-12-15,138,50,36.96,117.18799999999999
504,2018-12-16,141,50,36.96,117.18799999999999
504,2018-12-17,159,50,36.96,117.18799999999999
504,2018-12-18,176,50,36.96,117.18799999999999
504,2018-12-19,97,50,36.96,117.18799999999999
504,2018-12-20,262,50,36.96,117.18799999999999
504,2018-12-21,122,50,36.96,117.18799999999999
504,2018-12-22,100,50,36.96,117.18799999999999
504,2018-12-23,184,50,36.96,117.18799999999999
504,2018-12-24,164,50,36.96,117.18799999999999
504,2018-12-25,97,50,36.96,117.18799999999999
504,2018-12-26,148,50,36.96,117.18799999999999
504,2018-12-27,115,50,36.96,117.18799999999999
504,2018-12-28,219,50,36.96,117.18799999999999
504,2018-12-29,166,50,36.96,117.18799999999999
504,2018-12-30,202,50,36.96,117.18799999999999
504,2018-12-31,151,50,36.96,117.18799999999999
504,2019-01-01,121,50,36.96,117.18799999999999
504,2019-01-02,143,50,36.96,117.18799999999999
504,2019-01-03,119,50,36.96,117.18799999999999
504,2019-01-04,91,50,36.96,117.18799999999999
504,2019-01-05,177,50,36.96,117.18799999999999
504,2019-01-06,137,50,36.96,117.18799999999999
504,2019-01-07,131,50,36.96,117.18799999999999
504,2019-01-08,121,50,36.96,117.18799999999999
504,2019-01-09,52,50,36.96,117.18799999999999
504,2019-01-10,134,50,36.96,117.18799999999999
504,2019-01-11,30,50,36.96,117.18799999999999
504,2019-01-12,120,50,36.96,117.18799999999999
504,2019-01-13,36,50,36.96,117.18799999999999
504,2019-01-14,99,50,36.96,117.18799999999999
504,2019-01-15,202,50,36.96,117.18799999999999
504,2019-01-16,225,50,36.96,117.18799999999999
504,2019-01-17,205,50,36.96,117.18799999999999
504,2019-01-18,133,50,36.96,117.18799999999999
504,2019-01-19,55,50,36.96,117.18799999999999
504,2019-01-20,212,50,36.96,117.18799999999999
504,2019-01-21,193,50,36.96,117.18799999999999
504,2019-01-22,193,50,36.96,117.18799999999999
504,2019-01-23,200,50,36.96,117.18799999999999
504,2019-01-24,173,50,36.96,117.18799999999999
504,2019-01-25,216,50,36.96,117.18799999999999
504,2019-01-26,219,50,36.96,117.18799999999999
504,2019-01-27,118,50,36.96,117.18799999999999
504,2019-01-28,186,50,36.96,117.18799999999999
504,2019-01-29,105,50,36.96,117.18799999999999
504,2019-01-30,63,50,36.96,117.18799999999999
504,2019-01-31,146,50,36.96,117.18799999999999
504,2019-02-01,216,50,36.96,117.18799999999999
504,2019-02-02,37,50,36.96,117.18799999999999
504,2019-02-03,102,50,36.96,117.18799999999999
504,2019-02-04,180,50,36.96,117.18799999999999
504,2019-02-05,147,50,36.96,117.18799999999999
504,2019-02-06,9,50,36.96,117.18799999999999
504,2019-02-07,200,50,36.96,117.18799999999999
504,2019-02-08,40,50,36.96,117.18799999999999
504,2019-02-09,138,50,36.96,117.18799999999999
504,2019-02-10,92,50,36.96,117.18799999999999
504,2019-02-11,178,50,36.96,117.18799999999999
504,2019-02-12,119,50,36.96,117.18799999999999
504,2019-02-13,24,50,36.96,117.18799999999999
504,2019-02-14,37,50,36.96,117.18799999999999
504,2019-02-15,221,50,36.96,117.18799999999999
504,2019-02-16,308,50,36.96,117.18799999999999
504,2019-02-17,272,50,36.96,117.18799999999999
504,2019-02-18,48,50,36.96,117.18799999999999
504,2019-02-19,97,50,36.96,117.18799999999999
504,2019-02-20,161,50,36.96,117.18799999999999
504,2019-02-21,226,50,36.96,117.18799999999999
504,2019-02-22,100,50,36.96,117.18799999999999
504,2019-02-23,208,50,36.96,117.18799999999999
504,2019-02-24,229,50,36.96,117.18799999999999
504,2019-02-25,175,50,36.96,117.18799999999999
504,2019-02-26,53,50,36.96,117.18799999999999
504,2019-02-27,143,50,36.96,117.18799999999999
504,2019-02-28,204,50,36.96,117.18799999999999
504,2019-03-01,166,50,36.96,117.18799999999999
504,2019-03-02,160,50,36.96,117.18799999999999
504,2019-03-03,139,50,36.96,117.18799999999999
504,2019-03-04,204,50,36.96,117.18799999999999
504,2019-03-05,159,50,36.96,117.18799999999999
504,2019-03-06,286,50,36.96,117.18799999999999
504,2019-03-07,281,50,36.96,117.18799999999999
504,2019-03-08,221,50,36.96,117.18799999999999
504,2019-03-09,224,50,36.96,117.18799999999999
504,2019-03-10,202,50,36.96,117.18799999999999
504,2019-03-11,300,50,36.96,117.18799999999999
504,2019-03-12,339,50,36.96,117.18799999999999
504,2019-03-13,315,50,36.96,117.18799999999999
504,2019-03-14,300,50,36.96,117.18799999999999
504,2019-03-15,309,50,36.96,117.18799999999999
504,2019-03-16,296,50,36.96,117.18799999999999
504,2019-03-17,274,50,36.96,117.18799999999999
504,2019-03-18,163,50,36.96,117.18799999999999
504,2019-03-19,245,50,36.96,117.18799999999999
504,2019-03-20,164,50,36.96,117.18799999999999
504,2019-03-21,298,50,36.96,117.18799999999999
504,2019-03-22,307,50,36.96,117.18799999999999
504,2019-03-23,333,50,36.96,117.18799999999999
504,2019-03-24,287,50,36.96,117.18799999999999
504,2019-03-25,246,50,36.96,117.18799999999999
504,2019-03-26,270,50,36.96,117.18799999999999
504,2019-03-27,242,50,36.96,117.18799999999999
504,2019-03-28,50,50,36.96,117.18799999999999
504,2019-03-29,133,50,36.96,117.18799999999999
504,2019-03-30,316,50,36.96,117.18799999999999
504,2019-03-31,301,50,36.96,117.18799999999999
504,2019-04-01,295,50,36.96,117.18799999999999
504,2019-04-02,256,50,36.96,117.18799999999999
504,2019-04-03,295,50,36.96,117.18799999999999
504,2019-04-04,250,50,36.96,117.18799999999999
504,2019-04-05,266,50,36.96,117.18799999999999
504,2019-04-06,140,50,36.96,117.18799999999999
504,2019-04-07,229,50,36.96,117.18799999999999
504,2019-04-08,81,50,36.96,117.18799999999999
504,2019-04-09,31,50,36.96,117.18799999999999
504,2019-04-10,299,50,36.96,117.18799999999999
504,2019-04-11,125,50,36.96,117.18799999999999
504,2019-04-12,252,50,36.96,117.18799999999999
504,2019-04-13,189,50,36.96,117.18799999999999
504,2019-04-14,342,50,36.96,117.18799999999999
504,2019-04-15,328,50,36.96,117.18799999999999
504,2019-04-16,272,50,36.96,117.18799999999999
504,2019-04-17,304,50,36.96,117.18799999999999
504,2019-04-18,287,50,36.96,117.18799999999999
504,2019-04-19,172,50,36.96,117.18799999999999
504,2019-04-20,232,50,36.96,117.18799999999999
504,2019-04-21,107,50,36.96,117.18799999999999
504,2019-04-22,163,50,36.96,117.18799999999999
504,2019-04-23,139,50,36.96,117.18799999999999
504,2019-04-24,226,50,36.96,117.18799999999999
504,2019-04-25,104,50,36.96,117.18799999999999
504,2019-04-26,292,50,36.96,117.18799999999999
504,2019-04-27,63,50,36.96,117.18799999999999
504,2019-04-28,296,50,36.96,117.18799999999999
504,2019-04-29,293,50,36.96,117.18799999999999
504,2019-04-30,259,50,36.96,117.18799999999999
504,2019-05-01,324,50,36.96,117.18799999999999
504,2019-05-02,321,50,36.96,117.18799999999999
504,2019-05-03,295,50,36.96,117.18799999999999
504,2019-05-04,198,50,36.96,117.18799999999999
504,2019-05-05,181,50,36.96,117.18799999999999
504,2019-05-06,316,50,36.96,117.18799999999999
504,2019-05-07,303,50,36.96,117.18799999999999
504,2019-05-08,193,50,36.96,117.18799999999999
504,2019-05-09,306,50,36.96,117.18799999999999
504,2019-05-10,189,50,36.96,117.18799999999999
504,2019-05-11,262,50,36.96,117.18799999999999
504,2019-05-12,85,50,36.96,117.18799999999999
504,2019-05-13,321,50,36.96,117.18799999999999
504,2019-05-14,280,50,36.96,117.18799999999999
504,2019-05-15,276,50,36.96,117.18799999999999
504,2019-05-16,289,50,36.96,117.18799999999999
504,2019-05-17,316,50,36.96,117.18799999999999
504,2019-05-18,280,50,36.96,117.18799999999999
504,2019-05-19,231,50,36.96,117.18799999999999
504,2019-05-20,324,50,36.96,117.18799999999999
504,2019-05-21,290,50,36.96,117.18799999999999
504,2019-05-22,295,50,36.96,117.18799999999999
504,2019-05-23,295,50,36.96,117.18799999999999
504,2019-05-24,53,50,36.96,117.18799999999999
504,2019-05-25,288,50,36.96,117.18799999999999
504,2019-05-26,146,50,36.96,117.18799999999999
504,2019-05-27,259,50,36.96,117.18799999999999
504,2019-05-28,290,50,36.96,117.18799999999999
504,2019-05-29,277,50,36.96,117.18799999999999
504,2019-05-30,290,50,36.96,117.18799999999999
504,2019-05-31,277,50,36.96,117.18799999999999
504,2019-06-01,77,50,36.96,117.18799999999999
504,2019-06-02,222,50,36.96,117.18799999999999
504,2019-06-03,282,50,36.96,117.18799999999999
504,2019-06-04,247,50,36.96,117.18799999999999
504,2019-06-05,11,50,36.96,117.18799999999999
504,2019-06-06,108,50,36.96,117.18799999999999
504,2019-06-07,241,50,36.96,117.18799999999999
504,2019-06-08,289,50,36.96,117.18799999999999
504,2019-06-09,316,50,36.96,117.18799999999999
504,2019-06-10,262,50,36.96,117.18799999999999
504,2019-06-11,247,50,36.96,117.18799999999999
504,2019-06-12,247,50,36.96,117.18799999999999
504,2019-06-13,262,50,36.96,117.18799999999999
504,2019-06-14,262,50,36.96,117.18799999999999
504,2019-06-15,247,50,36.96,117.18799999999999
504,2019-06-16,288,50,36.96,117.18799999999999
504,2019-06-17,289,50,36.96,117.18799999999999
504,2019-06-18,247,50,36.96,117.18799999999999
504,2019-06-19,289,50,36.96,117.18799999999999
504,2019-06-20,316,50,36.96,117.18799999999999
504,2019-06-21,289,50,36.96,117.18799999999999
504,2019-06-22,262,50,36.96,117.18799999999999
504,2019-06-23,247,50,36.96,117.18799999999999
504,2019-06-24,247,50,36.96,117.18799999999999
504,2019-06-25,289,50,36.96,117.18799999999999
504,2019-06-26,247,50,36.96,117.18799999999999
504,2019-06-27,289,50,36.96,117.18799999999999
504,2019-06-28,217,50,36.96,117.18799999999999
504,2019-06-29,281,50,36.96,117.18799999999999
504,2019-06-30,288,50,36.96,117.18799999999999
504,2019-07-01,247,50,36.96,117.18799999999999
504,2019-07-02,247,50,36.96,117.18799999999999
504,2019-07-03,256,50,36.96,117.18799999999999
504,2019-07-04,231,50,36.96,117.18799999999999
504,2019-07-05,247,50,36.96,117.18799999999999
504,2019-07-06,125,50,36.96,117.18799999999999
504,2019-07-07,116,50,36.96,117.18799999999999
504,2019-07-08,251,50,36.96,117.18799999999999
504,2019-07-09,226,50,36.96,117.18799999999999
504,2019-07-10,43,50,36.96,117.18799999999999
504,2019-07-11,156,50,36.96,117.18799999999999
504,2019-07-12,161,50,36.96,117.18799999999999
504,2019-07-13,289,50,36.96,117.18799999999999
504,2019-07-14,161,50,36.96,117.18799999999999
504,2019-07-15,289,50,36.96,117.18799999999999
504,2019-07-16,289,50,36.96,117.18799999999999
504,2019-07-17,154,50,36.96,117.18799999999999
504,2019-07-18,252,50,36.96,117.18799999999999
504,2019-07-19,161,50,36.96,117.18799999999999
504,2019-07-20,206,50,36.96,117.18799999999999
504,2019-07-21,289,50,36.96,117.18799999999999
504,2019-07-22,264,50,36.96,117.18799999999999
504,2019-07-23,88,50,36.96,117.18799999999999
504,2019-07-24,289,50,36.96,117.18799999999999
504,2019-07-25,201,50,36.96,117.18799999999999
504,2019-07-26,289,50,36.96,117.18799999999999
504,2019-07-27,43,50,36.96,117.18799999999999
504,2019-07-28,66,50,36.96,117.18799999999999
504,2019-07-29,175,50,36.96,117.18799999999999
504,2019-07-30,197,50,36.96,117.18799999999999
504,2019-07-31,273,50,36.96,117.18799999999999
504,2019-08-01,43,50,36.96,117.18799999999999
504,2019-08-02,43,50,36.96,117.18799999999999
504,2019-08-03,66,50,36.96,117.18799999999999
504,2019-08-04,85,50,36.96,117.18799999999999
504,2019-08-05,206,50,36.96,117.18799999999999
504,2019-08-06,88,50,36.96,117.18799999999999
504,2019-08-07,114,50,36.96,117.18799999999999
504,2019-08-08,226,50,36.96,117.18799999999999
504,2019-08-09,43,50,36.96,117.18799999999999
504,2019-08-10,226,50,36.96,117.18799999999999
504,2019-08-11,15,50,36.96,117.18799999999999
504,2019-08-12,231,50,36.96,117.18799999999999
504,2019-08-13,231,50,36.96,117.18799999999999
504,2019-08-14,82,50,36.96,117.18799999999999
504,2019-08-15,196,50,36.96,117.18799999999999
504,2019-08-16,163,50,36.96,117.18799999999999
504,2019-08-17,258,50,36.96,117.18799999999999
504,2019-08-18,241,50,36.96,117.18799999999999
504,2019-08-19,258,50,36.96,117.18799999999999
504,2019-08-20,137,50,36.96,117.18799999999999
504,2019-08-21,193,50,36.96,117.18799999999999
504,2019-08-22,212,50,36.96,117.18799999999999
504,2019-08-23,241,50,36.96,117.18799999999999
504,2019-08-24,258,50,36.96,117.18799999999999
504,2019-08-25,175,50,36.96,117.18799999999999
504,2019-08-26,226,50,36.96,117.18799999999999
504,2019-08-27,231,50,36.96,117.18799999999999
504,2019-08-28,228,50,36.96,117.18799999999999
504,2019-08-29,280,50,36.96,117.18799999999999
504,2019-08-30,241,50,36.96,117.18799999999999
504,2019-08-31,290,50,36.96,117.18799999999999
504,2019-09-01,43,50,36.96,117.18799999999999
504,2019-09-02,206,50,36.96,117.18799999999999
504,2019-09-03,242,50,36.96,117.18799999999999
504,2019-09-04,242,50,36.96,117.18799999999999
504,2019-09-05,241,50,36.96,117.18799999999999
504,2019-09-06,241,50,36.96,117.18799999999999
504,2019-09-07,241,50,36.96,117.18799999999999
504,2019-09-08,241,50,36.96,117.18799999999999
504,2019-09-09,241,50,36.96,117.18799999999999
504,2019-09-10,206,50,36.96,117.18799999999999
504,2019-09-11,192,50,36.96,117.18799999999999
504,2019-09-12,92,50,36.96,117.18799999999999
504,2019-09-13,28,50,36.96,117.18799999999999
504,2019-09-14,242,50,36.96,117.18799999999999
504,2019-09-15,280,50,36.96,117.18799999999999
504,2019-09-16,258,50,36.96,117.18799999999999
504,2019-09-17,280,50,36.96,117.18799999999999
504,2019-09-18,96,50,36.96,117.18799999999999
504,2019-09-19,148,50,36.96,117.18799999999999
504,2019-09-20,211,50,36.96,117.18799999999999
504,2019-09-21,280,50,36.96,117.18799999999999
504,2019-09-22,280,50,36.96,117.18799999999999
504,2019-09-23,214,50,36.96,117.18799999999999
504,2019-09-24,290,50,36.96,117.18799999999999
504,2019-09-25,263,50,36.96,117.18799999999999
504,2019-09-26,262,50,36.96,117.18799999999999
504,2019-09-27,262,50,36.96,117.18799999999999
504,2019-09-28,262,50,36.96,117.18799999999999
504,2019-09-29,262,50,36.96,117.18799999999999
504,2019-09-30,262,50,36.96,117.18799999999999
504,2019-10-01,266,50,36.96,117.18799999999999
504,2019-10-02,290,50,36.96,117.18799999999999
504,2019-10-03,262,50,36.96,117.18799999999999
504,2019-10-04,65,50,36.96,117.18799999999999
504,2019-10-05,245,50,36.96,117.18799999999999
504,2019-10-06,202,50,36.96,117.18799999999999
504,2019-10-07,190,50,36.96,117.18799999999999
504,2019-10-08,96,50,36.96,117.18799999999999
504,2019-10-09,247,50,36.96,117.18799999999999
504,2019-10-10,21,50,36.96,117.18799999999999
504,2019-10-11,66,50,36.96,117.18799999999999
504,2019-10-12,108,50,36.96,117.18799999999999
504,2019-10-13,204,50,36.96,117.18799999999999
504,2019-10-14,180,50,36.96,117.18799999999999
504,2019-10-15,258,50,36.96,117.18799999999999
504,2019-10-16,160,50,36.96,117.18799999999999
504,2019-10-17,204,50,36.96,117.18799999999999
504,2019-10-18,148,50,36.96,117.18799999999999
504,2019-10-19,204,50,36.96,117.18799999999999
504,2019-10-20,211,50,36.96,117.18799999999999
504,2019-10-21,259,50,36.96,117.18799999999999
504,2019-10-22,265,50,36.96,117.18799999999999
504,2019-10-23,43,50,36.96,117.18799999999999
504,2019-10-24,128,50,36.96,117.18799999999999
504,2019-10-25,172,50,36.96,117.18799999999999
504,2019-10-26,148,50,36.96,117.18799999999999
504,2019-10-27,205,50,36.96,117.18799999999999
504,2019-10-28,274,50,36.96,117.18799999999999
504,2019-10-29,342,50,36.96,117.18799999999999
504,2019-10-30,243,50,36.96,117.18799999999999
504,2019-10-31,295,50,36.96,117.18799999999999
504,2019-11-01,148,50,36.96,117.18799999999999
504,2019-11-02,53,50,36.96,117.18799999999999
504,2019-11-03,97,50,36.96,117.18799999999999
504,2019-11-04,224,50,36.96,117.18799999999999
504,2019-11-05,140,50,36.96,117.18799999999999
504,2019-11-06,125,50,36.96,117.18799999999999
504,2019-11-07,133,50,36.96,117.18799999999999
504,2019-11-08,166,50,36.96,117.18799999999999
504,2019-11-09,128,50,36.96,117.18799999999999
504,2019-11-10,211,50,36.96,117.18799999999999
504,2019-11-11,236,50,36.96,117.18799999999999
504,2019-11-12,169,50,36.96,117.18799999999999
504,2019-11-13,208,50,36.96,117.18799999999999
504,2019-11-14,230,50,36.96,117.18799999999999
504,2019-11-15,183,50,36.96,117.18799999999999
504,2019-11-16,43,50,36.96,117.18799999999999
504,2019-11-17,18,50,36.96,117.18799999999999
504,2019-11-18,223,50,36.96,117.18799999999999
504,2019-11-19,206,50,36.96,117.18799999999999
504,2019-11-20,119,50,36.96,117.18799999999999
504,2019-11-21,94,50,36.96,117.18799999999999
504,2019-11-22,164,50,36.96,117.18799999999999
504,2019-11-23,17,50,36.96,117.18799999999999
504,2019-11-24,47,50,36.96,117.18799999999999
504,2019-11-25,234,50,36.96,117.18799999999999
504,2019-11-26,180,50,36.96,117.18799999999999
504,2019-11-27,140,50,36.96,117.18799999999999
504,2019-11-28,210,50,36.96,117.18799999999999
504,2019-11-29,117,50,36.96,117.18799999999999
504,2019-11-30,44,50,36.96,117.18799999999999
504,2019-12-01,175,50,36.96,117.18799999999999
504,2019-12-02,227,50,36.96,117.18799999999999
504,2019-12-03,214,50,36.96,117.18799999999999
504,2019-12-04,202,50,36.96,117.18799999999999
504,2019-12-05,113,50,36.96,117.18799999999999
504,2019-12-06,129,50,36.96,117.18799999999999
504,2019-12-07,132,50,36.96,117.18799999999999
504,2019-12-08,92,50,36.96,117.18799999999999
504,2019-12-09,20,50,36.96,117.18799999999999
504,2019-12-10,36,50,36.96,117.18799999999999
504,2019-12-11,188,50,36.96,117.18799999999999
504,2019-12-12,188,50,36.96,117.18799999999999
504,2019-12-13,193,50,36.96,117.18799999999999
504,2019-12-14,79,50,36.96,117.18799999999999
504,2019-12-15,14,50,36.96,117.18799999999999
504,2019-12-16,4,50,36.96,117.18799999999999
504,2019-12-17,58,50,36.96,117.18799999999999
504,2019-12-18,126,50,36.96,117.18799999999999
504,2019-12-19,128,50,36.96,117.18799999999999
504,2019-12-20,128,50,36.96,117.18799999999999
504,2019-12-21,123,50,36.96,117.18799999999999
504,2019-12-22,13,50,36.96,117.18799999999999
504,2019-12-23,128,50,36.96,117.18799999999999
504,2019-12-24,48,50,36.96,117.18799999999999
504,2019-12-25,12,50,36.96,117.18799999999999
504,2019-12-26,160,50,36.96,117.18799999999999
504,2019-12-27,202,50,36.96,117.18799999999999
504,2019-12-28,186,50,36.96,117.18799999999999
504,2019-12-29,190,50,36.96,117.18799999999999
504,2019-12-30,198,50,36.96,117.18799999999999
504,2019-12-31,228,50,36.96,117.18799999999999
504,2020-01-01,126,50,36.96,117.18799999999999
504,2020-01-02,154,50,36.96,117.18799999999999
504,2020-01-03,123,50,36.96,117.18799999999999
504,2020-01-04,102,50,36.96,117.18799999999999
504,2020-01-05,13,50,36.96,117.18799999999999
504,2020-01-06,11,50,36.96,117.18799999999999
504,2020-01-07,13,50,36.96,117.18799999999999
504,2020-01-08,187,50,36.96,117.18799999999999
504,2020-01-09,209,50,36.96,117.18799999999999
504,2020-01-10,92,50,36.96,117.18799999999999
504,2020-01-11,97,50,36.96,117.18799999999999
504,2020-01-12,129,50,36.96,117.18799999999999
504,2020-01-13,71,50,36.96,117.18799999999999
504,2020-01-14,234,50,36.96,117.18799999999999
504,2020-01-15,174,50,36.96,117.18799999999999
504,2020-01-16,56,50,36.96,117.18799999999999
504,2020-01-17,51,50,36.96,117.18799999999999
504,2020-01-18,123,50,36.96,117.18799999999999
504,2020-01-19,178,50,36.96,117.18799999999999
504,2020-01-20,231,50,36.96,117.18799999999999
504,2020-01-21,88,50,36.96,117.18799999999999
504,2020-01-22,126,50,36.96,117.18799999999999
