id,time,dayPower,capacity,lat,lng
343,2018-06-22,194,50,36.3083,116.46700000000001
343,2018-06-23,272,50,36.3083,116.46700000000001
343,2018-06-24,259,50,36.3083,116.46700000000001
343,2018-06-25,39,50,36.3083,116.46700000000001
343,2018-06-26,122,50,36.3083,116.46700000000001
343,2018-06-27,260,50,36.3083,116.46700000000001
343,2018-06-28,284,50,36.3083,116.46700000000001
343,2018-06-29,230,50,36.3083,116.46700000000001
343,2018-06-30,245,50,36.3083,116.46700000000001
343,2018-07-01,238,50,36.3083,116.46700000000001
343,2018-07-02,174,50,36.3083,116.46700000000001
343,2018-07-03,230,50,36.3083,116.46700000000001
343,2018-07-04,124,50,36.3083,116.46700000000001
343,2018-07-05,221,50,36.3083,116.46700000000001
343,2018-07-06,197,50,36.3083,116.46700000000001
343,2018-07-07,191,50,36.3083,116.46700000000001
343,2018-07-08,125,50,36.3083,116.46700000000001
343,2018-07-09,103,50,36.3083,116.46700000000001
343,2018-07-10,74,50,36.3083,116.46700000000001
343,2018-07-11,138,50,36.3083,116.46700000000001
343,2018-07-12,132,50,36.3083,116.46700000000001
343,2018-07-13,125,50,36.3083,116.46700000000001
343,2018-07-14,124,50,36.3083,116.46700000000001
343,2018-07-15,177,50,36.3083,116.46700000000001
343,2018-07-16,205,50,36.3083,116.46700000000001
343,2018-07-17,143,50,36.3083,116.46700000000001
343,2018-07-18,150,50,36.3083,116.46700000000001
343,2018-07-19,214,50,36.3083,116.46700000000001
343,2018-07-20,196,50,36.3083,116.46700000000001
343,2018-07-21,206,50,36.3083,116.46700000000001
343,2018-07-22,208,50,36.3083,116.46700000000001
343,2018-07-23,112,50,36.3083,116.46700000000001
343,2018-07-24,185,50,36.3083,116.46700000000001
343,2018-07-25,212,50,36.3083,116.46700000000001
343,2018-07-26,230,50,36.3083,116.46700000000001
343,2018-07-27,226,50,36.3083,116.46700000000001
343,2018-07-28,124,50,36.3083,116.46700000000001
343,2018-07-29,108,50,36.3083,116.46700000000001
343,2018-07-30,108,50,36.3083,116.46700000000001
343,2018-07-31,206,50,36.3083,116.46700000000001
343,2018-08-01,212,50,36.3083,116.46700000000001
343,2018-08-02,240,50,36.3083,116.46700000000001
343,2018-08-03,213,50,36.3083,116.46700000000001
343,2018-08-04,185,50,36.3083,116.46700000000001
343,2018-08-05,133,50,36.3083,116.46700000000001
343,2018-08-06,185,50,36.3083,116.46700000000001
343,2018-08-07,232,50,36.3083,116.46700000000001
343,2018-08-08,151,50,36.3083,116.46700000000001
343,2018-08-09,203,50,36.3083,116.46700000000001
343,2018-08-10,258,50,36.3083,116.46700000000001
343,2018-08-11,272,50,36.3083,116.46700000000001
343,2018-08-12,288,50,36.3083,116.46700000000001
343,2018-08-13,159,50,36.3083,116.46700000000001
343,2018-08-14,94,50,36.3083,116.46700000000001
343,2018-08-15,220,50,36.3083,116.46700000000001
343,2018-08-16,189,50,36.3083,116.46700000000001
343,2018-08-17,248,50,36.3083,116.46700000000001
343,2018-08-18,42,50,36.3083,116.46700000000001
343,2018-08-19,17,50,36.3083,116.46700000000001
343,2018-08-20,249,50,36.3083,116.46700000000001
343,2018-08-21,267,50,36.3083,116.46700000000001
343,2018-08-22,70,50,36.3083,116.46700000000001
343,2018-08-23,292,50,36.3083,116.46700000000001
343,2018-08-24,293,50,36.3083,116.46700000000001
343,2018-08-25,283,50,36.3083,116.46700000000001
343,2018-08-26,238,50,36.3083,116.46700000000001
343,2018-08-27,243,50,36.3083,116.46700000000001
343,2018-08-28,199,50,36.3083,116.46700000000001
343,2018-08-29,236,50,36.3083,116.46700000000001
343,2018-08-30,56,50,36.3083,116.46700000000001
343,2018-08-31,67,50,36.3083,116.46700000000001
343,2018-09-01,253,50,36.3083,116.46700000000001
343,2018-09-02,115,50,36.3083,116.46700000000001
343,2018-09-03,279,50,36.3083,116.46700000000001
343,2018-09-04,316,50,36.3083,116.46700000000001
343,2018-09-05,161,50,36.3083,116.46700000000001
343,2018-09-06,276,50,36.3083,116.46700000000001
343,2018-09-07,319,50,36.3083,116.46700000000001
343,2018-09-08,265,50,36.3083,116.46700000000001
343,2018-09-09,280,50,36.3083,116.46700000000001
343,2018-09-10,177,50,36.3083,116.46700000000001
343,2018-09-11,288,50,36.3083,116.46700000000001
343,2018-09-12,181,50,36.3083,116.46700000000001
343,2018-09-13,182,50,36.3083,116.46700000000001
343,2018-09-14,139,50,36.3083,116.46700000000001
343,2018-09-15,52,50,36.3083,116.46700000000001
343,2018-09-16,74,50,36.3083,116.46700000000001
343,2018-09-17,145,50,36.3083,116.46700000000001
343,2018-09-18,54,50,36.3083,116.46700000000001
343,2018-09-19,25,50,36.3083,116.46700000000001
343,2018-09-20,51,50,36.3083,116.46700000000001
343,2018-09-21,224,50,36.3083,116.46700000000001
343,2018-09-22,306,50,36.3083,116.46700000000001
343,2018-09-23,296,50,36.3083,116.46700000000001
343,2018-09-24,309,50,36.3083,116.46700000000001
343,2018-09-25,42,50,36.3083,116.46700000000001
343,2018-09-26,240,50,36.3083,116.46700000000001
343,2018-09-27,237,50,36.3083,116.46700000000001
343,2018-09-28,251,50,36.3083,116.46700000000001
343,2018-09-29,267,50,36.3083,116.46700000000001
343,2018-09-30,288,50,36.3083,116.46700000000001
343,2018-10-01,289,50,36.3083,116.46700000000001
343,2018-10-02,272,50,36.3083,116.46700000000001
343,2018-10-03,261,50,36.3083,116.46700000000001
343,2018-10-04,228,50,36.3083,116.46700000000001
343,2018-10-05,232,50,36.3083,116.46700000000001
343,2018-10-06,187,50,36.3083,116.46700000000001
343,2018-10-07,143,50,36.3083,116.46700000000001
343,2018-10-08,153,50,36.3083,116.46700000000001
343,2018-10-09,228,50,36.3083,116.46700000000001
343,2018-10-10,275,50,36.3083,116.46700000000001
343,2018-10-11,262,50,36.3083,116.46700000000001
343,2018-10-12,220,50,36.3083,116.46700000000001
343,2018-10-13,312,50,36.3083,116.46700000000001
343,2018-10-14,289,50,36.3083,116.46700000000001
343,2018-10-15,112,50,36.3083,116.46700000000001
343,2018-10-16,89,50,36.3083,116.46700000000001
343,2018-10-17,190,50,36.3083,116.46700000000001
343,2018-10-18,262,50,36.3083,116.46700000000001
343,2018-10-19,242,50,36.3083,116.46700000000001
343,2018-10-20,115,50,36.3083,116.46700000000001
343,2018-10-21,86,50,36.3083,116.46700000000001
343,2018-10-22,176,50,36.3083,116.46700000000001
343,2018-10-23,248,50,36.3083,116.46700000000001
343,2018-10-24,208,50,36.3083,116.46700000000001
343,2018-10-25,41,50,36.3083,116.46700000000001
343,2018-10-26,251,50,36.3083,116.46700000000001
343,2018-10-27,242,50,36.3083,116.46700000000001
343,2018-10-28,239,50,36.3083,116.46700000000001
343,2018-10-29,229,50,36.3083,116.46700000000001
343,2018-10-30,208,50,36.3083,116.46700000000001
343,2018-10-31,211,50,36.3083,116.46700000000001
343,2018-11-01,177,50,36.3083,116.46700000000001
343,2018-11-02,186,50,36.3083,116.46700000000001
343,2018-11-03,177,50,36.3083,116.46700000000001
343,2018-11-04,145,50,36.3083,116.46700000000001
343,2018-11-05,10,50,36.3083,116.46700000000001
343,2018-11-06,34,50,36.3083,116.46700000000001
343,2018-11-07,77,50,36.3083,116.46700000000001
343,2018-11-08,39,50,36.3083,116.46700000000001
343,2018-11-09,184,50,36.3083,116.46700000000001
343,2018-11-10,169,50,36.3083,116.46700000000001
343,2018-11-11,57,50,36.3083,116.46700000000001
343,2018-11-12,170,50,36.3083,116.46700000000001
343,2018-11-13,175,50,36.3083,116.46700000000001
343,2018-11-14,147,50,36.3083,116.46700000000001
343,2018-11-15,41,50,36.3083,116.46700000000001
343,2018-11-16,96,50,36.3083,116.46700000000001
343,2018-11-17,62,50,36.3083,116.46700000000001
343,2018-11-18,97,50,36.3083,116.46700000000001
343,2018-11-19,160,50,36.3083,116.46700000000001
343,2018-11-20,65,50,36.3083,116.46700000000001
343,2018-11-21,129,50,36.3083,116.46700000000001
343,2018-11-22,193,50,36.3083,116.46700000000001
343,2018-11-23,148,50,36.3083,116.46700000000001
343,2018-11-24,195,50,36.3083,116.46700000000001
343,2018-11-25,156,50,36.3083,116.46700000000001
343,2018-11-26,112,50,36.3083,116.46700000000001
343,2018-11-27,53,50,36.3083,116.46700000000001
343,2018-11-28,54,50,36.3083,116.46700000000001
343,2018-11-29,88,50,36.3083,116.46700000000001
343,2018-11-30,53,50,36.3083,116.46700000000001
343,2018-12-01,37,50,36.3083,116.46700000000001
343,2018-12-02,13,50,36.3083,116.46700000000001
343,2018-12-03,18,50,36.3083,116.46700000000001
343,2018-12-04,180,50,36.3083,116.46700000000001
343,2018-12-05,12,50,36.3083,116.46700000000001
343,2018-12-06,108,50,36.3083,116.46700000000001
343,2018-12-07,182,50,36.3083,116.46700000000001
343,2018-12-08,218,50,36.3083,116.46700000000001
343,2018-12-09,144,50,36.3083,116.46700000000001
343,2018-12-10,140,50,36.3083,116.46700000000001
343,2018-12-11,152,50,36.3083,116.46700000000001
343,2018-12-12,228,50,36.3083,116.46700000000001
343,2018-12-13,205,50,36.3083,116.46700000000001
343,2018-12-14,180,50,36.3083,116.46700000000001
343,2018-12-15,129,50,36.3083,116.46700000000001
343,2018-12-16,54,50,36.3083,116.46700000000001
343,2018-12-17,185,50,36.3083,116.46700000000001
343,2018-12-18,202,50,36.3083,116.46700000000001
343,2018-12-19,106,50,36.3083,116.46700000000001
343,2018-12-20,114,50,36.3083,116.46700000000001
343,2018-12-21,74,50,36.3083,116.46700000000001
343,2018-12-22,77,50,36.3083,116.46700000000001
343,2018-12-23,186,50,36.3083,116.46700000000001
343,2018-12-24,123,50,36.3083,116.46700000000001
343,2018-12-25,79,50,36.3083,116.46700000000001
343,2018-12-26,144,50,36.3083,116.46700000000001
343,2018-12-27,90,50,36.3083,116.46700000000001
343,2018-12-28,216,50,36.3083,116.46700000000001
343,2018-12-29,214,50,36.3083,116.46700000000001
343,2018-12-30,213,50,36.3083,116.46700000000001
343,2018-12-31,159,50,36.3083,116.46700000000001
343,2019-01-01,122,50,36.3083,116.46700000000001
343,2019-01-02,140,50,36.3083,116.46700000000001
343,2019-01-03,112,50,36.3083,116.46700000000001
343,2019-01-04,55,50,36.3083,116.46700000000001
343,2019-01-05,191,50,36.3083,116.46700000000001
343,2019-01-06,135,50,36.3083,116.46700000000001
343,2019-01-07,106,50,36.3083,116.46700000000001
343,2019-01-08,123,50,36.3083,116.46700000000001
343,2019-01-09,169,50,36.3083,116.46700000000001
343,2019-01-10,47,50,36.3083,116.46700000000001
343,2019-01-11,26,50,36.3083,116.46700000000001
343,2019-01-12,94,50,36.3083,116.46700000000001
343,2019-01-13,33,50,36.3083,116.46700000000001
343,2019-01-14,61,50,36.3083,116.46700000000001
343,2019-01-15,188,50,36.3083,116.46700000000001
343,2019-01-16,207,50,36.3083,116.46700000000001
343,2019-01-17,200,50,36.3083,116.46700000000001
343,2019-01-18,77,50,36.3083,116.46700000000001
343,2019-01-19,62,50,36.3083,116.46700000000001
343,2019-01-20,217,50,36.3083,116.46700000000001
343,2019-01-21,197,50,36.3083,116.46700000000001
343,2019-01-22,219,50,36.3083,116.46700000000001
343,2019-01-23,220,50,36.3083,116.46700000000001
343,2019-01-24,164,50,36.3083,116.46700000000001
343,2019-01-25,204,50,36.3083,116.46700000000001
343,2019-01-26,229,50,36.3083,116.46700000000001
343,2019-01-27,149,50,36.3083,116.46700000000001
343,2019-01-28,150,50,36.3083,116.46700000000001
343,2019-01-29,113,50,36.3083,116.46700000000001
343,2019-01-30,35,50,36.3083,116.46700000000001
343,2019-01-31,106,50,36.3083,116.46700000000001
343,2019-02-01,210,50,36.3083,116.46700000000001
343,2019-02-02,39,50,36.3083,116.46700000000001
343,2019-02-03,84,50,36.3083,116.46700000000001
343,2019-02-04,150,50,36.3083,116.46700000000001
343,2019-02-05,158,50,36.3083,116.46700000000001
343,2019-02-06,11,50,36.3083,116.46700000000001
343,2019-02-07,189,50,36.3083,116.46700000000001
343,2019-02-08,22,50,36.3083,116.46700000000001
343,2019-02-09,157,50,36.3083,116.46700000000001
343,2019-02-10,72,50,36.3083,116.46700000000001
343,2019-02-11,181,50,36.3083,116.46700000000001
343,2019-02-12,111,50,36.3083,116.46700000000001
343,2019-02-13,27,50,36.3083,116.46700000000001
343,2019-02-14,1,50,36.3083,116.46700000000001
343,2019-02-15,94,50,36.3083,116.46700000000001
343,2019-02-16,284,50,36.3083,116.46700000000001
343,2019-02-17,219,50,36.3083,116.46700000000001
343,2019-02-18,37,50,36.3083,116.46700000000001
343,2019-02-19,106,50,36.3083,116.46700000000001
343,2019-02-20,179,50,36.3083,116.46700000000001
343,2019-02-21,237,50,36.3083,116.46700000000001
343,2019-02-22,213,50,36.3083,116.46700000000001
343,2019-02-23,259,50,36.3083,116.46700000000001
343,2019-02-24,143,50,36.3083,116.46700000000001
343,2019-02-25,170,50,36.3083,116.46700000000001
343,2019-02-26,47,50,36.3083,116.46700000000001
343,2019-02-27,140,50,36.3083,116.46700000000001
343,2019-02-28,217,50,36.3083,116.46700000000001
343,2019-03-01,142,50,36.3083,116.46700000000001
343,2019-03-02,184,50,36.3083,116.46700000000001
343,2019-03-03,169,50,36.3083,116.46700000000001
343,2019-03-04,212,50,36.3083,116.46700000000001
343,2019-03-05,181,50,36.3083,116.46700000000001
343,2019-03-06,297,50,36.3083,116.46700000000001
343,2019-03-07,273,50,36.3083,116.46700000000001
343,2019-03-08,239,50,36.3083,116.46700000000001
343,2019-03-09,221,50,36.3083,116.46700000000001
343,2019-03-10,187,50,36.3083,116.46700000000001
343,2019-03-11,315,50,36.3083,116.46700000000001
343,2019-03-12,353,50,36.3083,116.46700000000001
343,2019-03-13,309,50,36.3083,116.46700000000001
343,2019-03-14,299,50,36.3083,116.46700000000001
343,2019-03-15,321,50,36.3083,116.46700000000001
343,2019-03-16,308,50,36.3083,116.46700000000001
343,2019-03-17,278,50,36.3083,116.46700000000001
343,2019-03-18,310,50,36.3083,116.46700000000001
343,2019-03-19,258,50,36.3083,116.46700000000001
343,2019-03-20,154,50,36.3083,116.46700000000001
343,2019-03-21,249,50,36.3083,116.46700000000001
343,2019-03-22,289,50,36.3083,116.46700000000001
343,2019-03-23,357,50,36.3083,116.46700000000001
343,2019-03-24,264,50,36.3083,116.46700000000001
343,2019-03-25,331,50,36.3083,116.46700000000001
343,2019-03-26,319,50,36.3083,116.46700000000001
343,2019-03-27,272,50,36.3083,116.46700000000001
343,2019-03-28,228,50,36.3083,116.46700000000001
343,2019-03-29,221,50,36.3083,116.46700000000001
343,2019-03-30,352,50,36.3083,116.46700000000001
343,2019-03-31,321,50,36.3083,116.46700000000001
343,2019-04-01,299,50,36.3083,116.46700000000001
343,2019-04-02,239,50,36.3083,116.46700000000001
343,2019-04-03,292,50,36.3083,116.46700000000001
343,2019-04-04,246,50,36.3083,116.46700000000001
343,2019-04-05,260,50,36.3083,116.46700000000001
343,2019-04-06,216,50,36.3083,116.46700000000001
343,2019-04-07,222,50,36.3083,116.46700000000001
343,2019-04-08,41,50,36.3083,116.46700000000001
343,2019-04-09,16,50,36.3083,116.46700000000001
343,2019-04-10,264,50,36.3083,116.46700000000001
343,2019-04-11,138,50,36.3083,116.46700000000001
343,2019-04-12,161,50,36.3083,116.46700000000001
343,2019-04-13,162,50,36.3083,116.46700000000001
343,2019-04-14,349,50,36.3083,116.46700000000001
343,2019-04-15,344,50,36.3083,116.46700000000001
343,2019-04-16,284,50,36.3083,116.46700000000001
343,2019-04-17,316,50,36.3083,116.46700000000001
343,2019-04-18,288,50,36.3083,116.46700000000001
343,2019-04-19,45,50,36.3083,116.46700000000001
343,2019-04-20,282,50,36.3083,116.46700000000001
343,2019-04-21,142,50,36.3083,116.46700000000001
343,2019-04-22,175,50,36.3083,116.46700000000001
343,2019-04-23,71,50,36.3083,116.46700000000001
343,2019-04-24,130,50,36.3083,116.46700000000001
343,2019-04-25,171,50,36.3083,116.46700000000001
343,2019-04-26,273,50,36.3083,116.46700000000001
343,2019-04-27,54,50,36.3083,116.46700000000001
343,2019-04-28,252,50,36.3083,116.46700000000001
343,2019-04-29,315,50,36.3083,116.46700000000001
343,2019-04-30,204,50,36.3083,116.46700000000001
343,2019-05-01,338,50,36.3083,116.46700000000001
343,2019-05-02,323,50,36.3083,116.46700000000001
343,2019-05-03,300,50,36.3083,116.46700000000001
343,2019-05-04,112,50,36.3083,116.46700000000001
343,2019-05-05,218,50,36.3083,116.46700000000001
343,2019-05-06,315,50,36.3083,116.46700000000001
343,2019-05-07,271,50,36.3083,116.46700000000001
343,2019-05-08,185,50,36.3083,116.46700000000001
343,2019-05-09,287,50,36.3083,116.46700000000001
343,2019-05-10,226,50,36.3083,116.46700000000001
343,2019-05-11,328,50,36.3083,116.46700000000001
343,2019-05-12,122,50,36.3083,116.46700000000001
343,2019-05-13,323,50,36.3083,116.46700000000001
343,2019-05-14,292,50,36.3083,116.46700000000001
343,2019-05-15,304,50,36.3083,116.46700000000001
343,2019-05-16,290,50,36.3083,116.46700000000001
343,2019-05-17,243,50,36.3083,116.46700000000001
343,2019-05-18,292,50,36.3083,116.46700000000001
343,2019-05-19,264,50,36.3083,116.46700000000001
343,2019-05-20,338,50,36.3083,116.46700000000001
343,2019-05-21,266,50,36.3083,116.46700000000001
343,2019-05-22,306,50,36.3083,116.46700000000001
343,2019-05-23,306,50,36.3083,116.46700000000001
343,2019-05-24,47,50,36.3083,116.46700000000001
343,2019-05-25,254,50,36.3083,116.46700000000001
343,2019-05-26,180,50,36.3083,116.46700000000001
343,2019-05-27,278,50,36.3083,116.46700000000001
343,2019-05-28,293,50,36.3083,116.46700000000001
343,2019-05-29,326,50,36.3083,116.46700000000001
343,2019-05-30,245,50,36.3083,116.46700000000001
343,2019-05-31,136,50,36.3083,116.46700000000001
343,2019-06-01,259,50,36.3083,116.46700000000001
343,2019-06-02,300,50,36.3083,116.46700000000001
343,2019-06-03,264,50,36.3083,116.46700000000001
343,2019-06-04,258,50,36.3083,116.46700000000001
343,2019-06-05,168,50,36.3083,116.46700000000001
343,2019-06-06,166,50,36.3083,116.46700000000001
343,2019-06-07,278,50,36.3083,116.46700000000001
343,2019-06-08,288,50,36.3083,116.46700000000001
343,2019-06-09,317,50,36.3083,116.46700000000001
343,2019-06-10,277,50,36.3083,116.46700000000001
343,2019-06-11,290,50,36.3083,116.46700000000001
343,2019-06-12,250,50,36.3083,116.46700000000001
343,2019-06-13,260,50,36.3083,116.46700000000001
343,2019-06-14,279,50,36.3083,116.46700000000001
343,2019-06-15,243,50,36.3083,116.46700000000001
343,2019-06-16,260,50,36.3083,116.46700000000001
343,2019-06-17,215,50,36.3083,116.46700000000001
343,2019-06-18,268,50,36.3083,116.46700000000001
343,2019-06-19,247,50,36.3083,116.46700000000001
343,2019-06-20,104,50,36.3083,116.46700000000001
343,2019-06-21,240,50,36.3083,116.46700000000001
343,2019-06-22,265,50,36.3083,116.46700000000001
343,2019-06-23,276,50,36.3083,116.46700000000001
343,2019-06-24,288,50,36.3083,116.46700000000001
343,2019-06-25,269,50,36.3083,116.46700000000001
343,2019-06-26,297,50,36.3083,116.46700000000001
343,2019-06-27,237,50,36.3083,116.46700000000001
343,2019-06-28,39,50,36.3083,116.46700000000001
343,2019-06-29,283,50,36.3083,116.46700000000001
343,2019-06-30,276,50,36.3083,116.46700000000001
343,2019-07-01,306,50,36.3083,116.46700000000001
343,2019-07-02,282,50,36.3083,116.46700000000001
343,2019-07-03,278,50,36.3083,116.46700000000001
343,2019-07-04,187,50,36.3083,116.46700000000001
343,2019-07-05,295,50,36.3083,116.46700000000001
343,2019-07-06,181,50,36.3083,116.46700000000001
343,2019-07-07,191,50,36.3083,116.46700000000001
343,2019-07-08,204,50,36.3083,116.46700000000001
343,2019-07-09,109,50,36.3083,116.46700000000001
343,2019-07-10,128,50,36.3083,116.46700000000001
343,2019-07-11,263,50,36.3083,116.46700000000001
343,2019-07-12,143,50,36.3083,116.46700000000001
343,2019-07-13,293,50,36.3083,116.46700000000001
343,2019-07-14,238,50,36.3083,116.46700000000001
343,2019-07-15,215,50,36.3083,116.46700000000001
343,2019-07-16,180,50,36.3083,116.46700000000001
343,2019-07-17,183,50,36.3083,116.46700000000001
343,2019-07-18,245,50,36.3083,116.46700000000001
343,2019-07-19,207,50,36.3083,116.46700000000001
343,2019-07-20,226,50,36.3083,116.46700000000001
343,2019-07-21,296,50,36.3083,116.46700000000001
343,2019-07-22,229,50,36.3083,116.46700000000001
343,2019-07-23,199,50,36.3083,116.46700000000001
343,2019-07-24,279,50,36.3083,116.46700000000001
343,2019-07-25,144,50,36.3083,116.46700000000001
343,2019-07-26,291,50,36.3083,116.46700000000001
343,2019-07-27,181,50,36.3083,116.46700000000001
343,2019-07-28,286,50,36.3083,116.46700000000001
343,2019-07-29,250,50,36.3083,116.46700000000001
343,2019-07-30,173,50,36.3083,116.46700000000001
343,2019-07-31,225,50,36.3083,116.46700000000001
343,2019-08-01,220,50,36.3083,116.46700000000001
343,2019-08-02,116,50,36.3083,116.46700000000001
343,2019-08-03,157,50,36.3083,116.46700000000001
343,2019-08-04,262,50,36.3083,116.46700000000001
343,2019-08-05,195,50,36.3083,116.46700000000001
343,2019-08-06,163,50,36.3083,116.46700000000001
343,2019-08-07,95,50,36.3083,116.46700000000001
343,2019-08-08,230,50,36.3083,116.46700000000001
343,2019-08-09,193,50,36.3083,116.46700000000001
343,2019-08-10,116,50,36.3083,116.46700000000001
343,2019-08-11,32,50,36.3083,116.46700000000001
343,2019-08-12,39,50,36.3083,116.46700000000001
343,2019-08-13,96,50,36.3083,116.46700000000001
343,2019-08-14,265,50,36.3083,116.46700000000001
343,2019-08-15,304,50,36.3083,116.46700000000001
343,2019-08-16,255,50,36.3083,116.46700000000001
343,2019-08-17,315,50,36.3083,116.46700000000001
343,2019-08-18,298,50,36.3083,116.46700000000001
343,2019-08-19,279,50,36.3083,116.46700000000001
343,2019-08-20,257,50,36.3083,116.46700000000001
343,2019-08-21,178,50,36.3083,116.46700000000001
343,2019-08-22,222,50,36.3083,116.46700000000001
343,2019-08-23,214,50,36.3083,116.46700000000001
343,2019-08-24,165,50,36.3083,116.46700000000001
343,2019-08-25,86,50,36.3083,116.46700000000001
343,2019-08-26,55,50,36.3083,116.46700000000001
343,2019-08-27,148,50,36.3083,116.46700000000001
343,2019-08-28,234,50,36.3083,116.46700000000001
343,2019-08-29,265,50,36.3083,116.46700000000001
343,2019-08-30,214,50,36.3083,116.46700000000001
343,2019-08-31,238,50,36.3083,116.46700000000001
343,2019-09-01,216,50,36.3083,116.46700000000001
343,2019-09-02,263,50,36.3083,116.46700000000001
343,2019-09-03,288,50,36.3083,116.46700000000001
343,2019-09-04,288,50,36.3083,116.46700000000001
343,2019-09-05,218,50,36.3083,116.46700000000001
343,2019-09-06,234,50,36.3083,116.46700000000001
343,2019-09-07,243,50,36.3083,116.46700000000001
343,2019-09-08,252,50,36.3083,116.46700000000001
343,2019-09-09,233,50,36.3083,116.46700000000001
343,2019-09-10,106,50,36.3083,116.46700000000001
343,2019-09-11,52,50,36.3083,116.46700000000001
343,2019-09-12,38,50,36.3083,116.46700000000001
343,2019-09-13,36,50,36.3083,116.46700000000001
343,2019-09-14,94,50,36.3083,116.46700000000001
343,2019-09-15,68,50,36.3083,116.46700000000001
343,2019-09-16,243,50,36.3083,116.46700000000001
343,2019-09-17,81,50,36.3083,116.46700000000001
343,2019-09-18,261,50,36.3083,116.46700000000001
343,2019-09-19,83,50,36.3083,116.46700000000001
343,2019-09-20,78,50,36.3083,116.46700000000001
343,2019-09-21,256,50,36.3083,116.46700000000001
343,2019-09-22,248,50,36.3083,116.46700000000001
343,2019-09-23,256,50,36.3083,116.46700000000001
343,2019-09-24,243,50,36.3083,116.46700000000001
343,2019-09-25,77,50,36.3083,116.46700000000001
343,2019-09-26,234,50,36.3083,116.46700000000001
343,2019-09-27,201,50,36.3083,116.46700000000001
343,2019-09-28,198,50,36.3083,116.46700000000001
343,2019-09-29,209,50,36.3083,116.46700000000001
343,2019-09-30,209,50,36.3083,116.46700000000001
343,2019-10-01,217,50,36.3083,116.46700000000001
343,2019-10-02,171,50,36.3083,116.46700000000001
343,2019-10-03,218,50,36.3083,116.46700000000001
343,2019-10-04,26,50,36.3083,116.46700000000001
343,2019-10-05,225,50,36.3083,116.46700000000001
343,2019-10-06,35,50,36.3083,116.46700000000001
343,2019-10-07,130,50,36.3083,116.46700000000001
343,2019-10-08,234,50,36.3083,116.46700000000001
343,2019-10-09,76,50,36.3083,116.46700000000001
343,2019-10-10,21,50,36.3083,116.46700000000001
343,2019-10-11,65,50,36.3083,116.46700000000001
343,2019-10-12,80,50,36.3083,116.46700000000001
343,2019-10-13,217,50,36.3083,116.46700000000001
343,2019-10-14,245,50,36.3083,116.46700000000001
343,2019-10-15,245,50,36.3083,116.46700000000001
343,2019-10-16,34,50,36.3083,116.46700000000001
343,2019-10-17,131,50,36.3083,116.46700000000001
343,2019-10-18,184,50,36.3083,116.46700000000001
343,2019-10-19,197,50,36.3083,116.46700000000001
343,2019-10-20,180,50,36.3083,116.46700000000001
343,2019-10-21,153,50,36.3083,116.46700000000001
343,2019-10-22,118,50,36.3083,116.46700000000001
343,2019-10-23,181,50,36.3083,116.46700000000001
343,2019-10-24,113,50,36.3083,116.46700000000001
343,2019-10-25,232,50,36.3083,116.46700000000001
343,2019-10-26,212,50,36.3083,116.46700000000001
343,2019-10-27,210,50,36.3083,116.46700000000001
343,2019-10-28,151,50,36.3083,116.46700000000001
343,2019-10-29,211,50,36.3083,116.46700000000001
343,2019-10-30,192,50,36.3083,116.46700000000001
343,2019-10-31,186,50,36.3083,116.46700000000001
343,2019-11-01,100,50,36.3083,116.46700000000001
343,2019-11-02,102,50,36.3083,116.46700000000001
343,2019-11-03,149,50,36.3083,116.46700000000001
343,2019-11-04,215,50,36.3083,116.46700000000001
343,2019-11-05,202,50,36.3083,116.46700000000001
343,2019-11-06,132,50,36.3083,116.46700000000001
343,2019-11-07,78,50,36.3083,116.46700000000001
343,2019-11-08,133,50,36.3083,116.46700000000001
343,2019-11-09,122,50,36.3083,116.46700000000001
343,2019-11-10,223,50,36.3083,116.46700000000001
343,2019-11-11,215,50,36.3083,116.46700000000001
343,2019-11-12,160,50,36.3083,116.46700000000001
343,2019-11-13,217,50,36.3083,116.46700000000001
343,2019-11-14,223,50,36.3083,116.46700000000001
343,2019-11-15,202,50,36.3083,116.46700000000001
343,2019-11-16,76,50,36.3083,116.46700000000001
343,2019-11-17,11,50,36.3083,116.46700000000001
343,2019-11-18,213,50,36.3083,116.46700000000001
343,2019-11-19,205,50,36.3083,116.46700000000001
343,2019-11-20,123,50,36.3083,116.46700000000001
343,2019-11-21,63,50,36.3083,116.46700000000001
343,2019-11-22,129,50,36.3083,116.46700000000001
343,2019-11-23,22,50,36.3083,116.46700000000001
343,2019-11-24,33,50,36.3083,116.46700000000001
343,2019-11-25,222,50,36.3083,116.46700000000001
343,2019-11-26,101,50,36.3083,116.46700000000001
343,2019-11-27,115,50,36.3083,116.46700000000001
343,2019-11-28,207,50,36.3083,116.46700000000001
343,2019-11-29,93,50,36.3083,116.46700000000001
343,2019-11-30,27,50,36.3083,116.46700000000001
343,2019-12-01,180,50,36.3083,116.46700000000001
343,2019-12-02,230,50,36.3083,116.46700000000001
343,2019-12-03,211,50,36.3083,116.46700000000001
343,2019-12-04,206,50,36.3083,116.46700000000001
343,2019-12-05,185,50,36.3083,116.46700000000001
343,2019-12-06,65,50,36.3083,116.46700000000001
343,2019-12-07,112,50,36.3083,116.46700000000001
343,2019-12-08,122,50,36.3083,116.46700000000001
343,2019-12-09,144,50,36.3083,116.46700000000001
343,2019-12-10,156,50,36.3083,116.46700000000001
