id,time,dayPower,capacity,lat,lng
378,2018-09-27,248,50,37.4097,117.329
378,2018-09-28,222,50,37.4097,117.329
378,2018-09-29,253,50,37.4097,117.329
378,2018-09-30,269,50,37.4097,117.329
378,2018-10-01,273,50,37.4097,117.329
378,2018-10-02,264,50,37.4097,117.329
378,2018-10-03,250,50,37.4097,117.329
378,2018-10-04,217,50,37.4097,117.329
378,2018-10-05,230,50,37.4097,117.329
378,2018-10-06,299,50,37.4097,117.329
378,2018-10-07,299,50,37.4097,117.329
378,2018-10-08,166,50,37.4097,117.329
378,2018-10-09,74,50,37.4097,117.329
378,2018-10-10,278,50,37.4097,117.329
378,2018-10-11,277,50,37.4097,117.329
378,2018-10-12,225,50,37.4097,117.329
378,2018-10-13,191,50,37.4097,117.329
378,2018-10-14,165,50,37.4097,117.329
378,2018-10-15,214,50,37.4097,117.329
378,2018-10-16,96,50,37.4097,117.329
378,2018-10-17,225,50,37.4097,117.329
378,2018-10-18,243,50,37.4097,117.329
378,2018-10-19,243,50,37.4097,117.329
378,2018-10-20,152,50,37.4097,117.329
378,2018-10-21,71,50,37.4097,117.329
378,2018-10-22,179,50,37.4097,117.329
378,2018-10-23,253,50,37.4097,117.329
378,2018-10-24,219,50,37.4097,117.329
378,2018-10-25,47,50,37.4097,117.329
378,2018-10-26,258,50,37.4097,117.329
378,2018-10-27,249,50,37.4097,117.329
378,2018-10-28,239,50,37.4097,117.329
378,2018-10-29,243,50,37.4097,117.329
378,2018-10-30,230,50,37.4097,117.329
378,2018-10-31,200,50,37.4097,117.329
378,2018-11-01,200,50,37.4097,117.329
378,2018-11-02,175,50,37.4097,117.329
378,2018-11-03,182,50,37.4097,117.329
378,2018-11-04,97,50,37.4097,117.329
378,2018-11-05,24,50,37.4097,117.329
378,2018-11-06,49,50,37.4097,117.329
378,2018-11-07,164,50,37.4097,117.329
378,2018-11-08,57,50,37.4097,117.329
378,2018-11-09,178,50,37.4097,117.329
378,2018-11-10,201,50,37.4097,117.329
378,2018-11-11,71,50,37.4097,117.329
378,2018-11-12,179,50,37.4097,117.329
378,2018-11-13,166,50,37.4097,117.329
378,2018-11-14,147,50,37.4097,117.329
378,2018-11-15,25,50,37.4097,117.329
378,2018-11-16,149,50,37.4097,117.329
378,2018-11-17,128,50,37.4097,117.329
378,2018-11-18,99,50,37.4097,117.329
378,2018-11-19,188,50,37.4097,117.329
378,2018-11-20,120,50,37.4097,117.329
378,2018-11-21,125,50,37.4097,117.329
378,2018-11-22,169,50,37.4097,117.329
378,2018-11-23,136,50,37.4097,117.329
378,2018-11-24,157,50,37.4097,117.329
378,2018-11-25,146,50,37.4097,117.329
378,2018-11-26,137,50,37.4097,117.329
378,2018-11-27,80,50,37.4097,117.329
378,2018-11-28,54,50,37.4097,117.329
378,2018-11-29,136,50,37.4097,117.329
378,2018-11-30,40,50,37.4097,117.329
378,2018-12-01,96,50,37.4097,117.329
378,2018-12-02,33,50,37.4097,117.329
378,2018-12-03,20,50,37.4097,117.329
378,2018-12-04,151,50,37.4097,117.329
378,2018-12-05,21,50,37.4097,117.329
378,2018-12-06,172,50,37.4097,117.329
378,2018-12-07,163,50,37.4097,117.329
378,2018-12-08,191,50,37.4097,117.329
378,2018-12-09,149,50,37.4097,117.329
378,2018-12-10,124,50,37.4097,117.329
378,2018-12-11,144,50,37.4097,117.329
378,2018-12-12,188,50,37.4097,117.329
378,2018-12-13,185,50,37.4097,117.329
378,2018-12-14,175,50,37.4097,117.329
378,2018-12-15,139,50,37.4097,117.329
378,2018-12-16,130,50,37.4097,117.329
378,2018-12-17,134,50,37.4097,117.329
378,2018-12-18,158,50,37.4097,117.329
378,2018-12-19,99,50,37.4097,117.329
378,2018-12-20,146,50,37.4097,117.329
378,2018-12-21,117,50,37.4097,117.329
378,2018-12-22,84,50,37.4097,117.329
378,2018-12-23,174,50,37.4097,117.329
378,2018-12-24,160,50,37.4097,117.329
378,2018-12-25,117,50,37.4097,117.329
378,2018-12-26,96,50,37.4097,117.329
378,2018-12-27,125,50,37.4097,117.329
378,2018-12-28,199,50,37.4097,117.329
378,2018-12-29,161,50,37.4097,117.329
378,2018-12-30,186,50,37.4097,117.329
378,2018-12-31,141,50,37.4097,117.329
378,2019-01-01,119,50,37.4097,117.329
378,2019-01-02,149,50,37.4097,117.329
378,2019-01-03,113,50,37.4097,117.329
378,2019-01-04,116,50,37.4097,117.329
378,2019-01-05,168,50,37.4097,117.329
378,2019-01-06,131,50,37.4097,117.329
378,2019-01-07,97,50,37.4097,117.329
378,2019-01-08,147,50,37.4097,117.329
378,2019-01-09,93,50,37.4097,117.329
378,2019-01-10,114,50,37.4097,117.329
378,2019-01-11,44,50,37.4097,117.329
378,2019-01-12,104,50,37.4097,117.329
378,2019-01-13,100,50,37.4097,117.329
378,2019-01-14,142,50,37.4097,117.329
378,2019-01-15,197,50,37.4097,117.329
378,2019-01-16,207,50,37.4097,117.329
378,2019-01-17,189,50,37.4097,117.329
378,2019-01-18,121,50,37.4097,117.329
378,2019-01-19,82,50,37.4097,117.329
378,2019-01-20,210,50,37.4097,117.329
378,2019-01-21,190,50,37.4097,117.329
378,2019-01-22,189,50,37.4097,117.329
378,2019-01-23,199,50,37.4097,117.329
378,2019-01-24,155,50,37.4097,117.329
378,2019-01-25,291,50,37.4097,117.329
378,2019-01-26,142,50,37.4097,117.329
378,2019-01-27,270,50,37.4097,117.329
378,2019-01-28,198,50,37.4097,117.329
378,2019-01-29,102,50,37.4097,117.329
378,2019-01-30,70,50,37.4097,117.329
378,2019-01-31,121,50,37.4097,117.329
378,2019-02-01,208,50,37.4097,117.329
378,2019-02-02,41,50,37.4097,117.329
378,2019-02-03,97,50,37.4097,117.329
378,2019-02-04,161,50,37.4097,117.329
378,2019-02-05,121,50,37.4097,117.329
378,2019-02-06,12,50,37.4097,117.329
378,2019-02-07,213,50,37.4097,117.329
378,2019-02-08,67,50,37.4097,117.329
378,2019-02-09,148,50,37.4097,117.329
378,2019-02-10,91,50,37.4097,117.329
378,2019-02-11,158,50,37.4097,117.329
378,2019-02-12,92,50,37.4097,117.329
378,2019-02-13,26,50,37.4097,117.329
378,2019-02-14,36,50,37.4097,117.329
378,2019-02-15,214,50,37.4097,117.329
378,2019-02-16,292,50,37.4097,117.329
378,2019-02-17,267,50,37.4097,117.329
378,2019-02-18,86,50,37.4097,117.329
378,2019-02-19,77,50,37.4097,117.329
378,2019-02-20,185,50,37.4097,117.329
378,2019-02-21,235,50,37.4097,117.329
378,2019-02-22,84,50,37.4097,117.329
378,2019-02-23,195,50,37.4097,117.329
378,2019-02-24,178,50,37.4097,117.329
378,2019-02-25,195,50,37.4097,117.329
378,2019-02-26,60,50,37.4097,117.329
378,2019-02-27,114,50,37.4097,117.329
378,2019-02-28,204,50,37.4097,117.329
378,2019-03-01,185,50,37.4097,117.329
378,2019-03-02,187,50,37.4097,117.329
378,2019-03-03,127,50,37.4097,117.329
378,2019-03-04,196,50,37.4097,117.329
378,2019-03-05,135,50,37.4097,117.329
378,2019-03-06,283,50,37.4097,117.329
378,2019-03-07,291,50,37.4097,117.329
378,2019-03-08,228,50,37.4097,117.329
378,2019-03-09,207,50,37.4097,117.329
378,2019-03-10,201,50,37.4097,117.329
378,2019-03-11,175,50,37.4097,117.329
378,2019-03-12,328,50,37.4097,117.329
378,2019-03-13,312,50,37.4097,117.329
378,2019-03-14,296,50,37.4097,117.329
378,2019-03-15,307,50,37.4097,117.329
378,2019-03-16,286,50,37.4097,117.329
378,2019-03-17,273,50,37.4097,117.329
378,2019-03-18,193,50,37.4097,117.329
378,2019-03-19,255,50,37.4097,117.329
378,2019-03-20,169,50,37.4097,117.329
378,2019-03-21,310,50,37.4097,117.329
378,2019-03-22,310,50,37.4097,117.329
378,2019-03-23,333,50,37.4097,117.329
378,2019-03-24,287,50,37.4097,117.329
378,2019-03-25,256,50,37.4097,117.329
378,2019-03-26,281,50,37.4097,117.329
378,2019-03-27,243,50,37.4097,117.329
378,2019-03-28,53,50,37.4097,117.329
378,2019-03-29,166,50,37.4097,117.329
378,2019-03-30,314,50,37.4097,117.329
378,2019-03-31,299,50,37.4097,117.329
378,2019-04-01,296,50,37.4097,117.329
378,2019-04-02,239,50,37.4097,117.329
378,2019-04-03,279,50,37.4097,117.329
378,2019-04-04,258,50,37.4097,117.329
378,2019-04-05,272,50,37.4097,117.329
378,2019-04-06,188,50,37.4097,117.329
378,2019-04-07,262,50,37.4097,117.329
378,2019-04-08,107,50,37.4097,117.329
378,2019-04-09,48,50,37.4097,117.329
378,2019-04-10,304,50,37.4097,117.329
378,2019-04-11,95,50,37.4097,117.329
378,2019-04-12,245,50,37.4097,117.329
378,2019-04-13,181,50,37.4097,117.329
378,2019-04-14,333,50,37.4097,117.329
378,2019-04-15,331,50,37.4097,117.329
378,2019-04-16,268,50,37.4097,117.329
378,2019-04-17,297,50,37.4097,117.329
378,2019-04-18,191,50,37.4097,117.329
378,2019-04-19,221,50,37.4097,117.329
378,2019-04-20,179,50,37.4097,117.329
378,2019-04-21,197,50,37.4097,117.329
378,2019-04-22,204,50,37.4097,117.329
378,2019-04-23,158,50,37.4097,117.329
378,2019-04-24,182,50,37.4097,117.329
378,2019-04-25,138,50,37.4097,117.329
378,2019-04-26,244,50,37.4097,117.329
378,2019-04-27,56,50,37.4097,117.329
378,2019-04-28,265,50,37.4097,117.329
378,2019-04-29,284,50,37.4097,117.329
378,2019-04-30,278,50,37.4097,117.329
378,2019-05-01,316,50,37.4097,117.329
378,2019-05-02,313,50,37.4097,117.329
378,2019-05-03,294,50,37.4097,117.329
378,2019-05-04,249,50,37.4097,117.329
378,2019-05-05,144,50,37.4097,117.329
378,2019-05-06,312,50,37.4097,117.329
378,2019-05-07,310,50,37.4097,117.329
378,2019-05-08,247,50,37.4097,117.329
378,2019-05-09,290,50,37.4097,117.329
378,2019-05-10,170,50,37.4097,117.329
378,2019-05-11,282,50,37.4097,117.329
378,2019-05-12,278,50,37.4097,117.329
378,2019-05-13,258,50,37.4097,117.329
378,2019-05-14,273,50,37.4097,117.329
378,2019-05-15,278,50,37.4097,117.329
378,2019-05-16,249,50,37.4097,117.329
378,2019-05-17,268,50,37.4097,117.329
378,2019-05-18,283,50,37.4097,117.329
378,2019-05-19,218,50,37.4097,117.329
378,2019-05-20,316,50,37.4097,117.329
378,2019-05-21,302,50,37.4097,117.329
378,2019-05-22,288,50,37.4097,117.329
378,2019-05-23,291,50,37.4097,117.329
378,2019-05-24,198,50,37.4097,117.329
378,2019-05-25,260,50,37.4097,117.329
378,2019-05-26,236,50,37.4097,117.329
378,2019-05-27,318,50,37.4097,117.329
378,2019-05-28,318,50,37.4097,117.329
378,2019-05-29,320,50,37.4097,117.329
378,2019-05-30,232,50,37.4097,117.329
378,2019-05-31,153,50,37.4097,117.329
378,2019-06-01,163,50,37.4097,117.329
378,2019-06-02,285,50,37.4097,117.329
378,2019-06-03,273,50,37.4097,117.329
378,2019-06-04,241,50,37.4097,117.329
378,2019-06-05,141,50,37.4097,117.329
378,2019-06-06,147,50,37.4097,117.329
378,2019-06-07,254,50,37.4097,117.329
378,2019-06-08,253,50,37.4097,117.329
378,2019-06-09,307,50,37.4097,117.329
378,2019-06-10,295,50,37.4097,117.329
378,2019-06-11,283,50,37.4097,117.329
378,2019-06-12,222,50,37.4097,117.329
378,2019-06-13,215,50,37.4097,117.329
378,2019-06-14,265,50,37.4097,117.329
378,2019-06-15,247,50,37.4097,117.329
378,2019-06-16,216,50,37.4097,117.329
378,2019-06-17,220,50,37.4097,117.329
378,2019-06-18,244,50,37.4097,117.329
378,2019-06-19,208,50,37.4097,117.329
378,2019-06-20,139,50,37.4097,117.329
378,2019-06-21,212,50,37.4097,117.329
378,2019-06-22,251,50,37.4097,117.329
378,2019-06-23,238,50,37.4097,117.329
378,2019-06-24,251,50,37.4097,117.329
378,2019-06-25,235,50,37.4097,117.329
378,2019-06-26,257,50,37.4097,117.329
378,2019-06-27,220,50,37.4097,117.329
378,2019-06-28,77,50,37.4097,117.329
378,2019-06-29,260,50,37.4097,117.329
378,2019-06-30,251,50,37.4097,117.329
378,2019-07-01,295,50,37.4097,117.329
378,2019-07-02,264,50,37.4097,117.329
378,2019-07-03,291,50,37.4097,117.329
378,2019-07-04,242,50,37.4097,117.329
378,2019-07-05,272,50,37.4097,117.329
378,2019-07-06,90,50,37.4097,117.329
378,2019-07-07,162,50,37.4097,117.329
378,2019-07-08,236,50,37.4097,117.329
378,2019-07-09,188,50,37.4097,117.329
378,2019-07-10,141,50,37.4097,117.329
378,2019-07-11,244,50,37.4097,117.329
378,2019-07-12,240,50,37.4097,117.329
378,2019-07-13,265,50,37.4097,117.329
378,2019-07-14,115,50,37.4097,117.329
378,2019-07-15,280,50,37.4097,117.329
378,2019-07-16,233,50,37.4097,117.329
378,2019-07-17,103,50,37.4097,117.329
378,2019-07-18,241,50,37.4097,117.329
378,2019-07-19,254,50,37.4097,117.329
378,2019-07-20,209,50,37.4097,117.329
378,2019-07-21,265,50,37.4097,117.329
378,2019-07-22,174,50,37.4097,117.329
378,2019-07-23,190,50,37.4097,117.329
378,2019-07-24,283,50,37.4097,117.329
378,2019-07-25,141,50,37.4097,117.329
378,2019-07-26,271,50,37.4097,117.329
378,2019-07-27,240,50,37.4097,117.329
378,2019-07-28,254,50,37.4097,117.329
378,2019-07-29,147,50,37.4097,117.329
378,2019-07-30,174,50,37.4097,117.329
378,2019-07-31,247,50,37.4097,117.329
378,2019-08-01,251,50,37.4097,117.329
378,2019-08-02,119,50,37.4097,117.329
378,2019-08-03,178,50,37.4097,117.329
378,2019-08-04,174,50,37.4097,117.329
378,2019-08-05,270,50,37.4097,117.329
378,2019-08-06,180,50,37.4097,117.329
378,2019-08-07,78,50,37.4097,117.329
378,2019-08-08,247,50,37.4097,117.329
378,2019-08-09,180,50,37.4097,117.329
378,2019-08-10,95,50,37.4097,117.329
378,2019-08-11,26,50,37.4097,117.329
378,2019-08-12,44,50,37.4097,117.329
378,2019-08-13,77,50,37.4097,117.329
378,2019-08-14,236,50,37.4097,117.329
378,2019-08-15,297,50,37.4097,117.329
378,2019-08-16,144,50,37.4097,117.329
378,2019-08-17,309,50,37.4097,117.329
378,2019-08-18,293,50,37.4097,117.329
378,2019-08-19,273,50,37.4097,117.329
378,2019-08-20,206,50,37.4097,117.329
378,2019-08-21,273,50,37.4097,117.329
378,2019-08-22,236,50,37.4097,117.329
378,2019-08-23,272,50,37.4097,117.329
378,2019-08-24,126,50,37.4097,117.329
378,2019-08-25,157,50,37.4097,117.329
378,2019-08-26,95,50,37.4097,117.329
378,2019-08-27,261,50,37.4097,117.329
378,2019-08-28,271,50,37.4097,117.329
378,2019-08-29,290,50,37.4097,117.329
378,2019-08-30,296,50,37.4097,117.329
378,2019-08-31,290,50,37.4097,117.329
378,2019-09-01,246,50,37.4097,117.329
378,2019-09-02,246,50,37.4097,117.329
378,2019-09-03,262,50,37.4097,117.329
378,2019-09-04,188,50,37.4097,117.329
378,2019-09-05,263,50,37.4097,117.329
378,2019-09-06,253,50,37.4097,117.329
378,2019-09-07,245,50,37.4097,117.329
378,2019-09-08,261,50,37.4097,117.329
378,2019-09-09,240,50,37.4097,117.329
378,2019-09-10,113,50,37.4097,117.329
378,2019-09-11,82,50,37.4097,117.329
378,2019-09-12,42,50,37.4097,117.329
378,2019-09-13,81,50,37.4097,117.329
378,2019-09-14,155,50,37.4097,117.329
378,2019-09-15,112,50,37.4097,117.329
378,2019-09-16,217,50,37.4097,117.329
378,2019-09-17,135,50,37.4097,117.329
378,2019-09-18,294,50,37.4097,117.329
378,2019-09-19,115,50,37.4097,117.329
378,2019-09-20,94,50,37.4097,117.329
378,2019-09-21,253,50,37.4097,117.329
378,2019-09-22,271,50,37.4097,117.329
378,2019-09-23,264,50,37.4097,117.329
378,2019-09-24,261,50,37.4097,117.329
378,2019-09-25,234,50,37.4097,117.329
378,2019-09-26,279,50,37.4097,117.329
378,2019-09-27,242,50,37.4097,117.329
378,2019-09-28,217,50,37.4097,117.329
378,2019-09-29,221,50,37.4097,117.329
378,2019-09-30,223,50,37.4097,117.329
378,2019-10-01,233,50,37.4097,117.329
378,2019-10-02,226,50,37.4097,117.329
378,2019-10-03,223,50,37.4097,117.329
378,2019-10-04,18,50,37.4097,117.329
378,2019-10-05,290,50,37.4097,117.329
378,2019-10-06,67,50,37.4097,117.329
378,2019-10-07,239,50,37.4097,117.329
378,2019-10-08,267,50,37.4097,117.329
378,2019-10-09,170,50,37.4097,117.329
378,2019-10-10,48,50,37.4097,117.329
378,2019-10-11,151,50,37.4097,117.329
378,2019-10-12,209,50,37.4097,117.329
378,2019-10-13,199,50,37.4097,117.329
378,2019-10-14,274,50,37.4097,117.329
378,2019-10-15,256,50,37.4097,117.329
378,2019-10-16,54,50,37.4097,117.329
378,2019-10-17,100,50,37.4097,117.329
378,2019-10-18,168,50,37.4097,117.329
378,2019-10-19,182,50,37.4097,117.329
378,2019-10-20,151,50,37.4097,117.329
378,2019-10-21,213,50,37.4097,117.329
378,2019-10-22,155,50,37.4097,117.329
378,2019-10-23,149,50,37.4097,117.329
378,2019-10-24,120,50,37.4097,117.329
378,2019-10-25,234,50,37.4097,117.329
378,2019-10-26,223,50,37.4097,117.329
378,2019-10-27,210,50,37.4097,117.329
378,2019-10-28,167,50,37.4097,117.329
378,2019-10-29,219,50,37.4097,117.329
378,2019-10-30,196,50,37.4097,117.329
378,2019-10-31,197,50,37.4097,117.329
378,2019-11-01,172,50,37.4097,117.329
378,2019-11-02,48,50,37.4097,117.329
378,2019-11-03,65,50,37.4097,117.329
378,2019-11-04,211,50,37.4097,117.329
378,2019-11-05,200,50,37.4097,117.329
378,2019-11-06,121,50,37.4097,117.329
378,2019-11-07,118,50,37.4097,117.329
378,2019-11-08,169,50,37.4097,117.329
378,2019-11-09,123,50,37.4097,117.329
378,2019-11-10,131,50,37.4097,117.329
378,2019-11-11,212,50,37.4097,117.329
378,2019-11-12,159,50,37.4097,117.329
378,2019-11-13,193,50,37.4097,117.329
378,2019-11-14,209,50,37.4097,117.329
378,2019-11-15,148,50,37.4097,117.329
378,2019-11-16,55,50,37.4097,117.329
378,2019-11-17,29,50,37.4097,117.329
378,2019-11-18,197,50,37.4097,117.329
378,2019-11-19,232,50,37.4097,117.329
378,2019-11-20,199,50,37.4097,117.329
378,2019-11-21,128,50,37.4097,117.329
378,2019-11-22,198,50,37.4097,117.329
378,2019-11-23,93,50,37.4097,117.329
378,2019-11-24,32,50,37.4097,117.329
378,2019-11-25,175,50,37.4097,117.329
378,2019-11-26,114,50,37.4097,117.329
378,2019-11-27,12,50,37.4097,117.329
378,2019-11-28,314,50,37.4097,117.329
378,2019-11-29,85,50,37.4097,117.329
378,2019-11-30,93,50,37.4097,117.329
378,2019-12-01,49,50,37.4097,117.329
378,2019-12-02,199,50,37.4097,117.329
378,2019-12-03,182,50,37.4097,117.329
378,2019-12-04,171,50,37.4097,117.329
378,2019-12-05,79,50,37.4097,117.329
378,2019-12-06,144,50,37.4097,117.329
378,2019-12-07,91,50,37.4097,117.329
378,2019-12-08,47,50,37.4097,117.329
378,2019-12-09,18,50,37.4097,117.329
378,2019-12-10,33,50,37.4097,117.329
378,2019-12-11,162,50,37.4097,117.329
378,2019-12-12,168,50,37.4097,117.329
378,2019-12-13,124,50,37.4097,117.329
378,2019-12-14,81,50,37.4097,117.329
378,2019-12-15,16,50,37.4097,117.329
378,2019-12-16,6,50,37.4097,117.329
378,2019-12-17,65,50,37.4097,117.329
378,2019-12-18,130,50,37.4097,117.329
378,2019-12-19,144,50,37.4097,117.329
378,2019-12-20,128,50,37.4097,117.329
378,2019-12-21,81,50,37.4097,117.329
378,2019-12-22,17,50,37.4097,117.329
378,2019-12-23,105,50,37.4097,117.329
378,2019-12-24,56,50,37.4097,117.329
378,2019-12-25,11,50,37.4097,117.329
378,2019-12-26,132,50,37.4097,117.329
378,2019-12-27,169,50,37.4097,117.329
378,2019-12-28,156,50,37.4097,117.329
378,2019-12-29,160,50,37.4097,117.329
378,2019-12-30,185,50,37.4097,117.329
378,2019-12-31,197,50,37.4097,117.329
378,2020-01-01,126,50,37.4097,117.329
378,2020-01-02,134,50,37.4097,117.329
378,2020-01-03,134,50,37.4097,117.329
378,2020-01-04,91,50,37.4097,117.329
378,2020-01-05,21,50,37.4097,117.329
378,2020-01-06,12,50,37.4097,117.329
378,2020-01-07,3,50,37.4097,117.329
378,2020-01-08,157,50,37.4097,117.329
378,2020-01-09,194,50,37.4097,117.329
378,2020-01-10,84,50,37.4097,117.329
378,2020-01-11,74,50,37.4097,117.329
378,2020-01-12,92,50,37.4097,117.329
378,2020-01-13,57,50,37.4097,117.329
378,2020-01-14,113,50,37.4097,117.329
378,2020-01-15,314,50,37.4097,117.329
378,2020-01-16,21,50,37.4097,117.329
378,2020-01-17,134,50,37.4097,117.329
378,2020-01-18,157,50,37.4097,117.329
378,2020-01-19,175,50,37.4097,117.329
378,2020-01-20,156,50,37.4097,117.329
378,2020-01-21,139,50,37.4097,117.329
378,2020-01-22,91,50,37.4097,117.329
378,2020-01-23,134,50,37.4097,117.329
378,2020-01-24,80,50,37.4097,117.329
378,2020-01-25,161,50,37.4097,117.329
378,2020-01-26,93,50,37.4097,117.329
378,2020-01-27,139,50,37.4097,117.329
378,2020-01-28,43,50,37.4097,117.329
378,2020-01-29,157,50,37.4097,117.329
378,2020-01-30,158,50,37.4097,117.329
378,2020-01-31,169,50,37.4097,117.329
378,2020-02-01,314,50,37.4097,117.329
378,2020-02-02,105,50,37.4097,117.329
378,2020-02-03,175,50,37.4097,117.329
378,2020-02-04,134,50,37.4097,117.329
378,2020-02-05,70,50,37.4097,117.329
378,2020-02-06,79,50,37.4097,117.329
378,2020-02-07,143,50,37.4097,117.329
378,2020-02-08,91,50,37.4097,117.329
378,2020-02-09,143,50,37.4097,117.329
378,2020-02-10,169,50,37.4097,117.329
378,2020-02-11,169,50,37.4097,117.329
378,2020-02-12,178,50,37.4097,117.329
378,2020-02-13,179,50,37.4097,117.329
378,2020-02-14,14,50,37.4097,117.329
378,2020-02-15,33,50,37.4097,117.329
378,2020-02-16,155,50,37.4097,117.329
378,2020-02-17,181,50,37.4097,117.329
378,2020-02-18,235,50,37.4097,117.329
378,2020-02-19,134,50,37.4097,117.329
378,2020-02-20,91,50,37.4097,117.329
378,2020-02-21,99,50,37.4097,117.329
378,2020-02-22,182,50,37.4097,117.329
378,2020-02-23,172,50,37.4097,117.329
378,2020-02-24,25,50,37.4097,117.329
378,2020-02-25,12,50,37.4097,117.329
378,2020-02-26,92,50,37.4097,117.329
378,2020-02-27,31,50,37.4097,117.329
378,2020-02-28,105,50,37.4097,117.329
378,2020-02-29,40,50,37.4097,117.329
