id,time,dayPower,capacity,lat,lng
510,2018-09-27,312,50,37.1334,117.415
510,2018-09-28,224,50,37.1334,117.415
510,2018-09-29,259,50,37.1334,117.415
510,2018-09-30,286,50,37.1334,117.415
510,2018-10-01,281,50,37.1334,117.415
510,2018-10-02,274,50,37.1334,117.415
510,2018-10-03,264,50,37.1334,117.415
510,2018-10-04,229,50,37.1334,117.415
510,2018-10-05,243,50,37.1334,117.415
510,2018-10-06,192,50,37.1334,117.415
510,2018-10-07,190,50,37.1334,117.415
510,2018-10-08,129,50,37.1334,117.415
510,2018-10-09,186,50,37.1334,117.415
510,2018-10-10,285,50,37.1334,117.415
510,2018-10-11,282,50,37.1334,117.415
510,2018-10-12,229,50,37.1334,117.415
510,2018-10-13,301,50,37.1334,117.415
510,2018-10-14,144,50,37.1334,117.415
510,2018-10-15,218,50,37.1334,117.415
510,2018-10-16,111,50,37.1334,117.415
510,2018-10-17,244,50,37.1334,117.415
510,2018-10-18,256,50,37.1334,117.415
510,2018-10-19,257,50,37.1334,117.415
510,2018-10-20,175,50,37.1334,117.415
510,2018-10-21,84,50,37.1334,117.415
510,2018-10-22,194,50,37.1334,117.415
510,2018-10-23,263,50,37.1334,117.415
510,2018-10-24,232,50,37.1334,117.415
510,2018-10-25,51,50,37.1334,117.415
510,2018-10-26,264,50,37.1334,117.415
510,2018-10-27,258,50,37.1334,117.415
510,2018-10-28,250,50,37.1334,117.415
510,2018-10-29,251,50,37.1334,117.415
510,2018-10-30,237,50,37.1334,117.415
510,2018-10-31,211,50,37.1334,117.415
510,2018-11-01,206,50,37.1334,117.415
510,2018-11-02,185,50,37.1334,117.415
510,2018-11-03,194,50,37.1334,117.415
510,2018-11-04,110,50,37.1334,117.415
510,2018-11-05,15,50,37.1334,117.415
510,2018-11-06,51,50,37.1334,117.415
510,2018-11-07,158,50,37.1334,117.415
510,2018-11-08,64,50,37.1334,117.415
510,2018-11-09,189,50,37.1334,117.415
510,2018-11-10,201,50,37.1334,117.415
510,2018-11-11,64,50,37.1334,117.415
510,2018-11-12,186,50,37.1334,117.415
510,2018-11-13,173,50,37.1334,117.415
510,2018-11-14,141,50,37.1334,117.415
510,2018-11-15,37,50,37.1334,117.415
510,2018-11-16,149,50,37.1334,117.415
510,2018-11-17,108,50,37.1334,117.415
510,2018-11-18,100,50,37.1334,117.415
510,2018-11-19,202,50,37.1334,117.415
510,2018-11-20,159,50,37.1334,117.415
510,2018-11-21,148,50,37.1334,117.415
510,2018-11-22,216,50,37.1334,117.415
510,2018-11-23,108,50,37.1334,117.415
510,2018-11-24,161,50,37.1334,117.415
510,2018-11-25,159,50,37.1334,117.415
510,2018-11-26,157,50,37.1334,117.415
510,2018-11-27,75,50,37.1334,117.415
510,2018-11-28,62,50,37.1334,117.415
510,2018-11-29,129,50,37.1334,117.415
510,2018-11-30,44,50,37.1334,117.415
510,2018-12-01,44,50,37.1334,117.415
510,2018-12-02,41,50,37.1334,117.415
510,2018-12-03,16,50,37.1334,117.415
510,2018-12-04,132,50,37.1334,117.415
510,2018-12-05,22,50,37.1334,117.415
510,2018-12-06,169,50,37.1334,117.415
510,2018-12-07,180,50,37.1334,117.415
510,2018-12-08,187,50,37.1334,117.415
510,2018-12-09,149,50,37.1334,117.415
510,2018-12-10,22,50,37.1334,117.415
510,2018-12-11,145,50,37.1334,117.415
510,2018-12-12,201,50,37.1334,117.415
510,2018-12-13,191,50,37.1334,117.415
510,2018-12-14,184,50,37.1334,117.415
510,2018-12-15,142,50,37.1334,117.415
510,2018-12-16,142,50,37.1334,117.415
510,2018-12-17,162,50,37.1334,117.415
510,2018-12-18,170,50,37.1334,117.415
510,2018-12-19,158,50,37.1334,117.415
510,2018-12-20,159,50,37.1334,117.415
510,2018-12-21,118,50,37.1334,117.415
510,2018-12-22,110,50,37.1334,117.415
510,2018-12-23,183,50,37.1334,117.415
510,2018-12-24,175,50,37.1334,117.415
510,2018-12-25,104,50,37.1334,117.415
510,2018-12-26,113,50,37.1334,117.415
510,2018-12-27,128,50,37.1334,117.415
510,2018-12-28,211,50,37.1334,117.415
510,2018-12-29,168,50,37.1334,117.415
510,2018-12-30,168,50,37.1334,117.415
510,2018-12-31,183,50,37.1334,117.415
510,2019-01-01,130,50,37.1334,117.415
510,2019-01-02,159,50,37.1334,117.415
510,2019-01-03,124,50,37.1334,117.415
510,2019-01-04,114,50,37.1334,117.415
510,2019-01-05,180,50,37.1334,117.415
510,2019-01-06,149,50,37.1334,117.415
510,2019-01-07,116,50,37.1334,117.415
510,2019-01-08,146,50,37.1334,117.415
510,2019-01-09,72,50,37.1334,117.415
510,2019-01-10,130,50,37.1334,117.415
510,2019-01-11,35,50,37.1334,117.415
510,2019-01-12,119,50,37.1334,117.415
510,2019-01-13,64,50,37.1334,117.415
510,2019-01-14,138,50,37.1334,117.415
510,2019-01-15,208,50,37.1334,117.415
510,2019-01-16,217,50,37.1334,117.415
510,2019-01-17,203,50,37.1334,117.415
510,2019-01-18,125,50,37.1334,117.415
510,2019-01-19,59,50,37.1334,117.415
510,2019-01-20,215,50,37.1334,117.415
510,2019-01-21,199,50,37.1334,117.415
510,2019-01-22,203,50,37.1334,117.415
510,2019-01-23,210,50,37.1334,117.415
510,2019-01-24,169,50,37.1334,117.415
510,2019-01-25,202,50,37.1334,117.415
510,2019-01-26,208,50,37.1334,117.415
510,2019-01-27,125,50,37.1334,117.415
510,2019-01-28,169,50,37.1334,117.415
510,2019-01-29,260,50,37.1334,117.415
510,2019-01-30,64,50,37.1334,117.415
510,2019-01-31,126,50,37.1334,117.415
510,2019-02-01,221,50,37.1334,117.415
510,2019-02-02,43,50,37.1334,117.415
510,2019-02-03,106,50,37.1334,117.415
510,2019-02-04,170,50,37.1334,117.415
510,2019-02-05,137,50,37.1334,117.415
510,2019-02-06,10,50,37.1334,117.415
510,2019-02-07,207,50,37.1334,117.415
510,2019-02-08,54,50,37.1334,117.415
510,2019-02-09,141,50,37.1334,117.415
510,2019-02-10,100,50,37.1334,117.415
510,2019-02-11,183,50,37.1334,117.415
510,2019-02-12,130,50,37.1334,117.415
510,2019-02-13,25,50,37.1334,117.415
510,2019-02-14,23,50,37.1334,117.415
510,2019-02-15,221,50,37.1334,117.415
510,2019-02-16,302,50,37.1334,117.415
510,2019-02-17,274,50,37.1334,117.415
510,2019-02-18,76,50,37.1334,117.415
510,2019-02-19,107,50,37.1334,117.415
510,2019-02-20,180,50,37.1334,117.415
510,2019-02-21,246,50,37.1334,117.415
510,2019-02-22,189,50,37.1334,117.415
510,2019-02-23,242,50,37.1334,117.415
510,2019-02-24,174,50,37.1334,117.415
510,2019-02-25,193,50,37.1334,117.415
510,2019-02-26,61,50,37.1334,117.415
510,2019-02-27,126,50,37.1334,117.415
510,2019-02-28,215,50,37.1334,117.415
510,2019-03-01,185,50,37.1334,117.415
510,2019-03-02,188,50,37.1334,117.415
510,2019-03-03,135,50,37.1334,117.415
510,2019-03-04,212,50,37.1334,117.415
510,2019-03-05,161,50,37.1334,117.415
510,2019-03-06,291,50,37.1334,117.415
510,2019-03-07,303,50,37.1334,117.415
510,2019-03-08,233,50,37.1334,117.415
510,2019-03-09,240,50,37.1334,117.415
510,2019-03-10,229,50,37.1334,117.415
510,2019-03-11,299,50,37.1334,117.415
510,2019-03-12,335,50,37.1334,117.415
510,2019-03-13,319,50,37.1334,117.415
510,2019-03-14,307,50,37.1334,117.415
510,2019-03-15,313,50,37.1334,117.415
510,2019-03-16,292,50,37.1334,117.415
510,2019-03-17,277,50,37.1334,117.415
510,2019-03-18,180,50,37.1334,117.415
510,2019-03-19,252,50,37.1334,117.415
510,2019-03-20,186,50,37.1334,117.415
510,2019-03-21,306,50,37.1334,117.415
510,2019-03-22,312,50,37.1334,117.415
510,2019-03-23,339,50,37.1334,117.415
510,2019-03-24,290,50,37.1334,117.415
510,2019-03-25,249,50,37.1334,117.415
510,2019-03-26,287,50,37.1334,117.415
510,2019-03-27,246,50,37.1334,117.415
510,2019-03-28,49,50,37.1334,117.415
510,2019-03-29,162,50,37.1334,117.415
510,2019-03-30,346,50,37.1334,117.415
510,2019-03-31,313,50,37.1334,117.415
510,2019-04-01,307,50,37.1334,117.415
510,2019-04-02,250,50,37.1334,117.415
510,2019-04-03,295,50,37.1334,117.415
510,2019-04-04,265,50,37.1334,117.415
510,2019-04-05,288,50,37.1334,117.415
510,2019-04-06,188,50,37.1334,117.415
510,2019-04-07,239,50,37.1334,117.415
510,2019-04-08,100,50,37.1334,117.415
510,2019-04-09,40,50,37.1334,117.415
510,2019-04-10,303,50,37.1334,117.415
510,2019-04-11,104,50,37.1334,117.415
510,2019-04-12,260,50,37.1334,117.415
510,2019-04-13,185,50,37.1334,117.415
510,2019-04-14,292,50,37.1334,117.415
510,2019-04-15,288,50,37.1334,117.415
510,2019-04-16,144,50,37.1334,117.415
510,2019-04-17,221,50,37.1334,117.415
510,2019-04-18,160,50,37.1334,117.415
510,2019-04-19,250,50,37.1334,117.415
510,2019-04-20,306,50,37.1334,117.415
510,2019-04-21,57,50,37.1334,117.415
510,2019-04-22,184,50,37.1334,117.415
510,2019-04-23,97,50,37.1334,117.415
510,2019-04-24,148,50,37.1334,117.415
510,2019-04-25,137,50,37.1334,117.415
510,2019-04-26,275,50,37.1334,117.415
510,2019-04-27,62,50,37.1334,117.415
510,2019-04-28,281,50,37.1334,117.415
510,2019-04-29,288,50,37.1334,117.415
510,2019-04-30,284,50,37.1334,117.415
510,2019-05-01,320,50,37.1334,117.415
510,2019-05-02,320,50,37.1334,117.415
510,2019-05-03,289,50,37.1334,117.415
510,2019-05-04,227,50,37.1334,117.415
510,2019-05-05,153,50,37.1334,117.415
510,2019-05-06,316,50,37.1334,117.415
510,2019-05-07,314,50,37.1334,117.415
510,2019-05-08,229,50,37.1334,117.415
510,2019-05-09,297,50,37.1334,117.415
510,2019-05-10,172,50,37.1334,117.415
510,2019-05-11,288,50,37.1334,117.415
510,2019-05-12,110,50,37.1334,117.415
510,2019-05-13,320,50,37.1334,117.415
510,2019-05-14,294,50,37.1334,117.415
510,2019-05-15,257,50,37.1334,117.415
510,2019-05-16,253,50,37.1334,117.415
510,2019-05-17,294,50,37.1334,117.415
510,2019-05-18,259,50,37.1334,117.415
510,2019-05-19,248,50,37.1334,117.415
510,2019-05-20,323,50,37.1334,117.415
510,2019-05-21,310,50,37.1334,117.415
510,2019-05-22,300,50,37.1334,117.415
510,2019-05-23,299,50,37.1334,117.415
510,2019-05-24,207,50,37.1334,117.415
510,2019-05-25,259,50,37.1334,117.415
510,2019-05-26,247,50,37.1334,117.415
510,2019-05-27,300,50,37.1334,117.415
510,2019-05-28,319,50,37.1334,117.415
510,2019-05-29,299,50,37.1334,117.415
510,2019-05-30,296,50,37.1334,117.415
510,2019-05-31,299,50,37.1334,117.415
510,2019-06-01,71,50,37.1334,117.415
510,2019-06-02,260,50,37.1334,117.415
510,2019-06-03,274,50,37.1334,117.415
510,2019-06-04,238,50,37.1334,117.415
510,2019-06-05,149,50,37.1334,117.415
510,2019-06-06,155,50,37.1334,117.415
510,2019-06-07,253,50,37.1334,117.415
510,2019-06-08,265,50,37.1334,117.415
510,2019-06-09,303,50,37.1334,117.415
510,2019-06-10,278,50,37.1334,117.415
510,2019-06-11,230,50,37.1334,117.415
510,2019-06-12,230,50,37.1334,117.415
510,2019-06-13,229,50,37.1334,117.415
510,2019-06-14,229,50,37.1334,117.415
510,2019-06-15,230,50,37.1334,117.415
510,2019-06-16,290,50,37.1334,117.415
510,2019-06-17,293,50,37.1334,117.415
510,2019-06-18,262,50,37.1334,117.415
510,2019-06-19,210,50,37.1334,117.415
510,2019-06-20,112,50,37.1334,117.415
510,2019-06-21,231,50,37.1334,117.415
510,2019-06-22,285,50,37.1334,117.415
510,2019-06-23,266,50,37.1334,117.415
510,2019-06-24,230,50,37.1334,117.415
510,2019-06-25,293,50,37.1334,117.415
510,2019-06-26,262,50,37.1334,117.415
510,2019-06-27,293,50,37.1334,117.415
510,2019-06-28,86,50,37.1334,117.415
510,2019-06-29,266,50,37.1334,117.415
510,2019-06-30,290,50,37.1334,117.415
510,2019-07-01,298,50,37.1334,117.415
510,2019-07-02,274,50,37.1334,117.415
510,2019-07-03,286,50,37.1334,117.415
510,2019-07-04,232,50,37.1334,117.415
510,2019-07-05,276,50,37.1334,117.415
510,2019-07-06,114,50,37.1334,117.415
510,2019-07-07,146,50,37.1334,117.415
510,2019-07-08,239,50,37.1334,117.415
510,2019-07-09,211,50,37.1334,117.415
510,2019-07-10,102,50,37.1334,117.415
510,2019-07-11,240,50,37.1334,117.415
510,2019-07-12,224,50,37.1334,117.415
510,2019-07-13,272,50,37.1334,117.415
510,2019-07-14,183,50,37.1334,117.415
510,2019-07-15,274,50,37.1334,117.415
510,2019-07-16,222,50,37.1334,117.415
510,2019-07-17,98,50,37.1334,117.415
510,2019-07-18,246,50,37.1334,117.415
510,2019-07-19,274,50,37.1334,117.415
510,2019-07-20,230,50,37.1334,117.415
510,2019-07-21,272,50,37.1334,117.415
510,2019-07-22,187,50,37.1334,117.415
510,2019-07-23,206,50,37.1334,117.415
510,2019-07-24,281,50,37.1334,117.415
510,2019-07-25,153,50,37.1334,117.415
510,2019-07-26,272,50,37.1334,117.415
510,2019-07-27,229,50,37.1334,117.415
510,2019-07-28,258,50,37.1334,117.415
510,2019-07-29,169,50,37.1334,117.415
510,2019-07-30,161,50,37.1334,117.415
510,2019-07-31,256,50,37.1334,117.415
510,2019-08-01,243,50,37.1334,117.415
510,2019-08-02,119,50,37.1334,117.415
510,2019-08-03,196,50,37.1334,117.415
510,2019-08-04,177,50,37.1334,117.415
510,2019-08-05,212,50,37.1334,117.415
510,2019-08-06,161,50,37.1334,117.415
510,2019-08-07,82,50,37.1334,117.415
510,2019-08-08,266,50,37.1334,117.415
510,2019-08-09,158,50,37.1334,117.415
510,2019-08-10,93,50,37.1334,117.415
510,2019-08-11,25,50,37.1334,117.415
510,2019-08-12,46,50,37.1334,117.415
510,2019-08-13,70,50,37.1334,117.415
510,2019-08-14,230,50,37.1334,117.415
510,2019-08-15,299,50,37.1334,117.415
510,2019-08-16,86,50,37.1334,117.415
510,2019-08-17,310,50,37.1334,117.415
510,2019-08-18,288,50,37.1334,117.415
510,2019-08-19,271,50,37.1334,117.415
510,2019-08-20,238,50,37.1334,117.415
510,2019-08-21,261,50,37.1334,117.415
510,2019-08-22,215,50,37.1334,117.415
510,2019-08-23,286,50,37.1334,117.415
510,2019-08-24,111,50,37.1334,117.415
510,2019-08-25,127,50,37.1334,117.415
510,2019-08-26,110,50,37.1334,117.415
510,2019-08-27,225,50,37.1334,117.415
510,2019-08-28,287,50,37.1334,117.415
510,2019-08-29,310,50,37.1334,117.415
510,2019-08-30,301,50,37.1334,117.415
510,2019-08-31,290,50,37.1334,117.415
510,2019-09-01,222,50,37.1334,117.415
510,2019-09-02,267,50,37.1334,117.415
510,2019-09-03,248,50,37.1334,117.415
510,2019-09-04,209,50,37.1334,117.415
510,2019-09-05,256,50,37.1334,117.415
510,2019-09-06,250,50,37.1334,117.415
510,2019-09-07,252,50,37.1334,117.415
510,2019-09-08,266,50,37.1334,117.415
510,2019-09-09,242,50,37.1334,117.415
510,2019-09-10,114,50,37.1334,117.415
510,2019-09-11,79,50,37.1334,117.415
510,2019-09-12,43,50,37.1334,117.415
510,2019-09-13,65,50,37.1334,117.415
510,2019-09-14,179,50,37.1334,117.415
510,2019-09-15,151,50,37.1334,117.415
510,2019-09-16,231,50,37.1334,117.415
510,2019-09-17,110,50,37.1334,117.415
510,2019-09-18,302,50,37.1334,117.415
510,2019-09-19,120,50,37.1334,117.415
510,2019-09-20,90,50,37.1334,117.415
510,2019-09-21,259,50,37.1334,117.415
510,2019-09-22,283,50,37.1334,117.415
510,2019-09-23,267,50,37.1334,117.415
510,2019-09-24,262,50,37.1334,117.415
510,2019-09-25,263,50,37.1334,117.415
510,2019-09-26,281,50,37.1334,117.415
510,2019-09-27,244,50,37.1334,117.415
510,2019-09-28,218,50,37.1334,117.415
510,2019-09-29,212,50,37.1334,117.415
510,2019-09-30,223,50,37.1334,117.415
510,2019-10-01,236,50,37.1334,117.415
510,2019-10-02,237,50,37.1334,117.415
510,2019-10-03,231,50,37.1334,117.415
510,2019-10-04,21,50,37.1334,117.415
510,2019-10-05,291,50,37.1334,117.415
510,2019-10-06,62,50,37.1334,117.415
510,2019-10-07,227,50,37.1334,117.415
510,2019-10-08,256,50,37.1334,117.415
510,2019-10-09,167,50,37.1334,117.415
510,2019-10-10,41,50,37.1334,117.415
510,2019-10-11,105,50,37.1334,117.415
510,2019-10-12,191,50,37.1334,117.415
510,2019-10-13,216,50,37.1334,117.415
510,2019-10-14,281,50,37.1334,117.415
510,2019-10-15,260,50,37.1334,117.415
510,2019-10-16,54,50,37.1334,117.415
510,2019-10-17,115,50,37.1334,117.415
510,2019-10-18,177,50,37.1334,117.415
510,2019-10-19,193,50,37.1334,117.415
510,2019-10-20,192,50,37.1334,117.415
510,2019-10-21,224,50,37.1334,117.415
510,2019-10-22,152,50,37.1334,117.415
510,2019-10-23,135,50,37.1334,117.415
510,2019-10-24,125,50,37.1334,117.415
510,2019-10-25,232,50,37.1334,117.415
510,2019-10-26,225,50,37.1334,117.415
510,2019-10-27,215,50,37.1334,117.415
510,2019-10-28,169,50,37.1334,117.415
510,2019-10-29,223,50,37.1334,117.415
510,2019-10-30,199,50,37.1334,117.415
510,2019-10-31,199,50,37.1334,117.415
510,2019-11-01,171,50,37.1334,117.415
510,2019-11-02,46,50,37.1334,117.415
510,2019-11-03,72,50,37.1334,117.415
510,2019-11-04,211,50,37.1334,117.415
510,2019-11-05,202,50,37.1334,117.415
510,2019-11-06,111,50,37.1334,117.415
510,2019-11-07,129,50,37.1334,117.415
510,2019-11-08,177,50,37.1334,117.415
510,2019-11-09,122,50,37.1334,117.415
510,2019-11-10,148,50,37.1334,117.415
510,2019-11-11,211,50,37.1334,117.415
510,2019-11-12,158,50,37.1334,117.415
510,2019-11-13,192,50,37.1334,117.415
510,2019-11-14,206,50,37.1334,117.415
510,2019-11-15,155,50,37.1334,117.415
510,2019-11-16,43,50,37.1334,117.415
510,2019-11-17,23,50,37.1334,117.415
510,2019-11-18,200,50,37.1334,117.415
510,2019-11-19,183,50,37.1334,117.415
510,2019-11-20,148,50,37.1334,117.415
510,2019-11-21,103,50,37.1334,117.415
510,2019-11-22,149,50,37.1334,117.415
510,2019-11-23,14,50,37.1334,117.415
510,2019-11-24,56,50,37.1334,117.415
510,2019-11-25,202,50,37.1334,117.415
510,2019-11-26,160,50,37.1334,117.415
510,2019-11-27,154,50,37.1334,117.415
510,2019-11-28,180,50,37.1334,117.415
510,2019-11-29,133,50,37.1334,117.415
510,2019-11-30,45,50,37.1334,117.415
510,2019-12-01,159,50,37.1334,117.415
510,2019-12-02,198,50,37.1334,117.415
510,2019-12-03,184,50,37.1334,117.415
510,2019-12-04,173,50,37.1334,117.415
510,2019-12-05,79,50,37.1334,117.415
510,2019-12-06,141,50,37.1334,117.415
510,2019-12-07,123,50,37.1334,117.415
510,2019-12-08,68,50,37.1334,117.415
510,2019-12-09,19,50,37.1334,117.415
510,2019-12-10,34,50,37.1334,117.415
510,2019-12-11,166,50,37.1334,117.415
510,2019-12-12,172,50,37.1334,117.415
510,2019-12-13,127,50,37.1334,117.415
510,2019-12-14,87,50,37.1334,117.415
510,2019-12-15,13,50,37.1334,117.415
510,2019-12-16,5,50,37.1334,117.415
510,2019-12-17,49,50,37.1334,117.415
510,2019-12-18,123,50,37.1334,117.415
510,2019-12-19,131,50,37.1334,117.415
510,2019-12-20,135,50,37.1334,117.415
510,2019-12-21,113,50,37.1334,117.415
510,2019-12-22,50,50,37.1334,117.415
510,2019-12-23,47,50,37.1334,117.415
510,2019-12-24,56,50,37.1334,117.415
510,2019-12-25,13,50,37.1334,117.415
510,2019-12-26,138,50,37.1334,117.415
510,2019-12-27,178,50,37.1334,117.415
510,2019-12-28,164,50,37.1334,117.415
510,2019-12-29,168,50,37.1334,117.415
510,2019-12-30,177,50,37.1334,117.415
510,2019-12-31,200,50,37.1334,117.415
510,2020-01-01,131,50,37.1334,117.415
510,2020-01-02,142,50,37.1334,117.415
510,2020-01-03,129,50,37.1334,117.415
510,2020-01-04,102,50,37.1334,117.415
510,2020-01-05,18,50,37.1334,117.415
510,2020-01-06,14,50,37.1334,117.415
510,2020-01-07,8,50,37.1334,117.415
510,2020-01-08,170,50,37.1334,117.415
510,2020-01-09,187,50,37.1334,117.415
510,2020-01-10,70,50,37.1334,117.415
510,2020-01-11,91,50,37.1334,117.415
510,2020-01-12,120,50,37.1334,117.415
510,2020-01-13,85,50,37.1334,117.415
510,2020-01-14,214,50,37.1334,117.415
510,2020-01-15,182,50,37.1334,117.415
510,2020-01-16,74,50,37.1334,117.415
510,2020-01-17,42,50,37.1334,117.415
510,2020-01-18,126,50,37.1334,117.415
510,2020-01-19,162,50,37.1334,117.415
510,2020-01-20,219,50,37.1334,117.415
510,2020-01-21,86,50,37.1334,117.415
510,2020-01-22,122,50,37.1334,117.415
510,2020-01-23,104,50,37.1334,117.415
510,2020-01-24,187,50,37.1334,117.415
510,2020-01-25,160,50,37.1334,117.415
510,2020-01-26,48,50,37.1334,117.415
510,2020-01-27,120,50,37.1334,117.415
510,2020-01-28,83,50,37.1334,117.415
510,2020-01-29,108,50,37.1334,117.415
510,2020-01-30,235,50,37.1334,117.415
510,2020-01-31,190,50,37.1334,117.415
510,2020-02-01,154,50,37.1334,117.415
510,2020-02-02,58,50,37.1334,117.415
510,2020-02-03,230,50,37.1334,117.415
510,2020-02-04,24,50,37.1334,117.415
510,2020-02-05,146,50,37.1334,117.415
510,2020-02-06,54,50,37.1334,117.415
510,2020-02-07,34,50,37.1334,117.415
510,2020-02-08,97,50,37.1334,117.415
510,2020-02-09,212,50,37.1334,117.415
510,2020-02-10,238,50,37.1334,117.415
510,2020-02-11,217,50,37.1334,117.415
510,2020-02-12,229,50,37.1334,117.415
510,2020-02-13,224,50,37.1334,117.415
510,2020-02-14,7,50,37.1334,117.415
510,2020-02-15,93,50,37.1334,117.415
510,2020-02-16,297,50,37.1334,117.415
510,2020-02-17,298,50,37.1334,117.415
510,2020-02-18,268,50,37.1334,117.415
510,2020-02-19,225,50,37.1334,117.415
510,2020-02-20,163,50,37.1334,117.415
510,2020-02-21,175,50,37.1334,117.415
510,2020-02-22,297,50,37.1334,117.415
510,2020-02-23,249,50,37.1334,117.415
510,2020-02-24,40,50,37.1334,117.415
510,2020-02-25,37,50,37.1334,117.415
510,2020-02-26,200,50,37.1334,117.415
510,2020-02-27,70,50,37.1334,117.415
510,2020-02-28,72,50,37.1334,117.415
510,2020-02-29,34,50,37.1334,117.415
