id,time,dayPower,capacity,lat,lng
194,2018-09-27,233,50,36.9285,117.322
194,2018-09-28,196,50,36.9285,117.322
194,2018-09-29,230,50,36.9285,117.322
194,2018-09-30,245,50,36.9285,117.322
194,2018-10-01,243,50,36.9285,117.322
194,2018-10-02,232,50,36.9285,117.322
194,2018-10-03,230,50,36.9285,117.322
194,2018-10-04,200,50,36.9285,117.322
194,2018-10-05,213,50,36.9285,117.322
194,2018-10-06,166,50,36.9285,117.322
194,2018-10-07,161,50,36.9285,117.322
194,2018-10-08,121,50,36.9285,117.322
194,2018-10-09,129,50,36.9285,117.322
194,2018-10-10,245,50,36.9285,117.322
194,2018-10-11,238,50,36.9285,117.322
194,2018-10-12,256,50,36.9285,117.322
194,2018-10-13,176,50,36.9285,117.322
194,2018-10-14,144,50,36.9285,117.322
194,2018-10-15,182,50,36.9285,117.322
194,2018-10-16,115,50,36.9285,117.322
194,2018-10-17,225,50,36.9285,117.322
194,2018-10-18,217,50,36.9285,117.322
194,2018-10-19,216,50,36.9285,117.322
194,2018-10-20,159,50,36.9285,117.322
194,2018-10-21,81,50,36.9285,117.322
194,2018-10-22,171,50,36.9285,117.322
194,2018-10-23,221,50,36.9285,117.322
194,2018-10-24,199,50,36.9285,117.322
194,2018-10-25,61,50,36.9285,117.322
194,2018-10-26,223,50,36.9285,117.322
194,2018-10-27,211,50,36.9285,117.322
194,2018-10-28,209,50,36.9285,117.322
194,2018-10-29,211,50,36.9285,117.322
194,2018-10-30,200,50,36.9285,117.322
194,2018-10-31,184,50,36.9285,117.322
194,2018-11-01,175,50,36.9285,117.322
194,2018-11-02,161,50,36.9285,117.322
194,2018-11-03,166,50,36.9285,117.322
194,2018-11-04,118,50,36.9285,117.322
194,2018-11-05,9,50,36.9285,117.322
194,2018-11-06,44,50,36.9285,117.322
194,2018-11-07,130,50,36.9285,117.322
194,2018-11-08,36,50,36.9285,117.322
194,2018-11-09,169,50,36.9285,117.322
194,2018-11-10,176,50,36.9285,117.322
194,2018-11-11,68,50,36.9285,117.322
194,2018-11-12,163,50,36.9285,117.322
194,2018-11-13,151,50,36.9285,117.322
194,2018-11-14,124,50,36.9285,117.322
194,2018-11-15,33,50,36.9285,117.322
194,2018-11-16,111,50,36.9285,117.322
194,2018-11-17,86,50,36.9285,117.322
194,2018-11-18,82,50,36.9285,117.322
194,2018-11-19,179,50,36.9285,117.322
194,2018-11-20,146,50,36.9285,117.322
194,2018-11-21,140,50,36.9285,117.322
194,2018-11-22,168,50,36.9285,117.322
194,2018-11-23,134,50,36.9285,117.322
194,2018-11-24,151,50,36.9285,117.322
194,2018-11-25,149,50,36.9285,117.322
194,2018-11-26,151,50,36.9285,117.322
194,2018-11-27,61,50,36.9285,117.322
194,2018-11-28,60,50,36.9285,117.322
194,2018-11-29,86,50,36.9285,117.322
194,2018-11-30,41,50,36.9285,117.322
194,2018-12-01,70,50,36.9285,117.322
194,2018-12-02,29,50,36.9285,117.322
194,2018-12-03,11,50,36.9285,117.322
194,2018-12-04,142,50,36.9285,117.322
194,2018-12-05,24,50,36.9285,117.322
194,2018-12-06,115,50,36.9285,117.322
194,2018-12-07,161,50,36.9285,117.322
194,2018-12-08,157,50,36.9285,117.322
194,2018-12-09,119,50,36.9285,117.322
194,2018-12-10,129,50,36.9285,117.322
194,2018-12-11,121,50,36.9285,117.322
194,2018-12-12,176,50,36.9285,117.322
194,2018-12-13,157,50,36.9285,117.322
194,2018-12-14,159,50,36.9285,117.322
194,2018-12-15,141,50,36.9285,117.322
194,2018-12-16,131,50,36.9285,117.322
194,2018-12-17,150,50,36.9285,117.322
194,2018-12-18,153,50,36.9285,117.322
194,2018-12-19,86,50,36.9285,117.322
194,2018-12-20,133,50,36.9285,117.322
194,2018-12-21,99,50,36.9285,117.322
194,2018-12-22,89,50,36.9285,117.322
194,2018-12-23,153,50,36.9285,117.322
194,2018-12-24,138,50,36.9285,117.322
194,2018-12-25,76,50,36.9285,117.322
194,2018-12-26,124,50,36.9285,117.322
194,2018-12-27,99,50,36.9285,117.322
194,2018-12-28,178,50,36.9285,117.322
194,2018-12-29,145,50,36.9285,117.322
194,2018-12-30,163,50,36.9285,117.322
194,2018-12-31,130,50,36.9285,117.322
194,2019-01-01,108,50,36.9285,117.322
194,2019-01-02,123,50,36.9285,117.322
194,2019-01-03,100,50,36.9285,117.322
194,2019-01-04,88,50,36.9285,117.322
194,2019-01-05,164,50,36.9285,117.322
194,2019-01-06,131,50,36.9285,117.322
194,2019-01-07,84,50,36.9285,117.322
194,2019-01-08,108,50,36.9285,117.322
194,2019-01-09,52,50,36.9285,117.322
194,2019-01-10,117,50,36.9285,117.322
194,2019-01-11,24,50,36.9285,117.322
194,2019-01-12,122,50,36.9285,117.322
194,2019-01-13,36,50,36.9285,117.322
194,2019-01-14,124,50,36.9285,117.322
194,2019-01-15,189,50,36.9285,117.322
194,2019-01-16,203,50,36.9285,117.322
194,2019-01-17,188,50,36.9285,117.322
194,2019-01-18,128,50,36.9285,117.322
194,2019-01-19,63,50,36.9285,117.322
194,2019-01-20,193,50,36.9285,117.322
194,2019-01-21,179,50,36.9285,117.322
194,2019-01-22,190,50,36.9285,117.322
194,2019-01-23,188,50,36.9285,117.322
194,2019-01-24,159,50,36.9285,117.322
194,2019-01-25,291,50,36.9285,117.322
194,2019-01-26,192,50,36.9285,117.322
194,2019-01-27,114,50,36.9285,117.322
194,2019-01-28,166,50,36.9285,117.322
194,2019-01-29,104,50,36.9285,117.322
194,2019-01-30,71,50,36.9285,117.322
194,2019-01-31,149,50,36.9285,117.322
194,2019-02-01,210,50,36.9285,117.322
194,2019-02-02,47,50,36.9285,117.322
194,2019-02-03,101,50,36.9285,117.322
194,2019-02-04,182,50,36.9285,117.322
194,2019-02-05,151,50,36.9285,117.322
194,2019-02-06,10,50,36.9285,117.322
194,2019-02-07,193,50,36.9285,117.322
194,2019-02-08,44,50,36.9285,117.322
194,2019-02-09,140,50,36.9285,117.322
194,2019-02-10,96,50,36.9285,117.322
194,2019-02-11,179,50,36.9285,117.322
194,2019-02-12,124,50,36.9285,117.322
194,2019-02-13,27,50,36.9285,117.322
194,2019-02-14,8,50,36.9285,117.322
194,2019-02-15,153,50,36.9285,117.322
194,2019-02-16,278,50,36.9285,117.322
194,2019-02-17,246,50,36.9285,117.322
194,2019-02-18,44,50,36.9285,117.322
194,2019-02-19,109,50,36.9285,117.322
194,2019-02-20,154,50,36.9285,117.322
194,2019-02-21,224,50,36.9285,117.322
194,2019-02-22,169,50,36.9285,117.322
194,2019-02-23,237,50,36.9285,117.322
194,2019-02-24,154,50,36.9285,117.322
194,2019-02-25,174,50,36.9285,117.322
194,2019-02-26,54,50,36.9285,117.322
194,2019-02-27,131,50,36.9285,117.322
194,2019-02-28,200,50,36.9285,117.322
194,2019-03-01,172,50,36.9285,117.322
194,2019-03-02,151,50,36.9285,117.322
194,2019-03-03,133,50,36.9285,117.322
194,2019-03-04,207,50,36.9285,117.322
194,2019-03-05,163,50,36.9285,117.322
194,2019-03-06,274,50,36.9285,117.322
194,2019-03-07,269,50,36.9285,117.322
194,2019-03-08,232,50,36.9285,117.322
194,2019-03-09,226,50,36.9285,117.322
194,2019-03-10,211,50,36.9285,117.322
194,2019-03-11,280,50,36.9285,117.322
194,2019-03-12,310,50,36.9285,117.322
194,2019-03-13,288,50,36.9285,117.322
194,2019-03-14,276,50,36.9285,117.322
194,2019-03-15,286,50,36.9285,117.322
194,2019-03-16,275,50,36.9285,117.322
194,2019-03-17,261,50,36.9285,117.322
194,2019-03-18,157,50,36.9285,117.322
194,2019-03-19,264,50,36.9285,117.322
194,2019-03-20,139,50,36.9285,117.322
194,2019-03-21,279,50,36.9285,117.322
194,2019-03-22,283,50,36.9285,117.322
194,2019-03-23,300,50,36.9285,117.322
194,2019-03-24,258,50,36.9285,117.322
194,2019-03-25,280,50,36.9285,117.322
194,2019-03-26,252,50,36.9285,117.322
194,2019-03-27,232,50,36.9285,117.322
194,2019-03-28,57,50,36.9285,117.322
194,2019-03-29,226,50,36.9285,117.322
194,2019-03-30,328,50,36.9285,117.322
194,2019-03-31,290,50,36.9285,117.322
194,2019-04-01,270,50,36.9285,117.322
194,2019-04-02,209,50,36.9285,117.322
194,2019-04-03,291,50,36.9285,117.322
194,2019-04-04,231,50,36.9285,117.322
194,2019-04-05,265,50,36.9285,117.322
194,2019-04-06,145,50,36.9285,117.322
194,2019-04-07,228,50,36.9285,117.322
194,2019-04-08,92,50,36.9285,117.322
194,2019-04-09,30,50,36.9285,117.322
194,2019-04-10,285,50,36.9285,117.322
194,2019-04-11,123,50,36.9285,117.322
194,2019-04-12,242,50,36.9285,117.322
194,2019-04-13,188,50,36.9285,117.322
194,2019-04-14,320,50,36.9285,117.322
194,2019-04-15,305,50,36.9285,117.322
194,2019-04-16,259,50,36.9285,117.322
194,2019-04-17,286,50,36.9285,117.322
194,2019-04-18,270,50,36.9285,117.322
194,2019-04-19,173,50,36.9285,117.322
194,2019-04-20,266,50,36.9285,117.322
194,2019-04-21,96,50,36.9285,117.322
194,2019-04-22,168,50,36.9285,117.322
194,2019-04-23,122,50,36.9285,117.322
194,2019-04-24,219,50,36.9285,117.322
194,2019-04-25,99,50,36.9285,117.322
194,2019-04-26,259,50,36.9285,117.322
194,2019-04-27,68,50,36.9285,117.322
194,2019-04-28,274,50,36.9285,117.322
194,2019-04-29,276,50,36.9285,117.322
194,2019-04-30,221,50,36.9285,117.322
194,2019-05-01,305,50,36.9285,117.322
194,2019-05-02,301,50,36.9285,117.322
194,2019-05-03,200,50,36.9285,117.322
194,2019-05-04,177,50,36.9285,117.322
194,2019-05-05,270,50,36.9285,117.322
194,2019-05-06,302,50,36.9285,117.322
194,2019-05-07,293,50,36.9285,117.322
194,2019-05-08,101,50,36.9285,117.322
194,2019-05-09,282,50,36.9285,117.322
194,2019-05-10,180,50,36.9285,117.322
194,2019-05-11,268,50,36.9285,117.322
194,2019-05-12,263,50,36.9285,117.322
194,2019-05-13,252,50,36.9285,117.322
194,2019-05-14,273,50,36.9285,117.322
194,2019-05-15,235,50,36.9285,117.322
194,2019-05-16,254,50,36.9285,117.322
194,2019-05-17,277,50,36.9285,117.322
194,2019-05-18,246,50,36.9285,117.322
194,2019-05-19,242,50,36.9285,117.322
194,2019-05-20,307,50,36.9285,117.322
194,2019-05-21,293,50,36.9285,117.322
194,2019-05-22,285,50,36.9285,117.322
194,2019-05-23,281,50,36.9285,117.322
194,2019-05-24,190,50,36.9285,117.322
194,2019-05-25,227,50,36.9285,117.322
194,2019-05-26,234,50,36.9285,117.322
194,2019-05-27,267,50,36.9285,117.322
194,2019-05-28,299,50,36.9285,117.322
194,2019-05-29,301,50,36.9285,117.322
194,2019-05-30,215,50,36.9285,117.322
194,2019-05-31,137,50,36.9285,117.322
194,2019-06-01,156,50,36.9285,117.322
194,2019-06-02,225,50,36.9285,117.322
194,2019-06-03,256,50,36.9285,117.322
194,2019-06-04,250,50,36.9285,117.322
194,2019-06-05,9,50,36.9285,117.322
194,2019-06-06,167,50,36.9285,117.322
194,2019-06-07,248,50,36.9285,117.322
194,2019-06-08,242,50,36.9285,117.322
194,2019-06-09,297,50,36.9285,117.322
194,2019-06-10,285,50,36.9285,117.322
194,2019-06-11,279,50,36.9285,117.322
194,2019-06-12,252,50,36.9285,117.322
194,2019-06-13,236,50,36.9285,117.322
194,2019-06-14,270,50,36.9285,117.322
194,2019-06-15,227,50,36.9285,117.322
194,2019-06-16,225,50,36.9285,117.322
194,2019-06-17,248,50,36.9285,117.322
194,2019-06-18,250,50,36.9285,117.322
194,2019-06-19,208,50,36.9285,117.322
194,2019-06-20,153,50,36.9285,117.322
194,2019-06-21,229,50,36.9285,117.322
194,2019-06-22,264,50,36.9285,117.322
194,2019-06-23,248,50,36.9285,117.322
194,2019-06-24,265,50,36.9285,117.322
194,2019-06-25,251,50,36.9285,117.322
194,2019-06-26,267,50,36.9285,117.322
194,2019-06-27,213,50,36.9285,117.322
194,2019-06-28,44,50,36.9285,117.322
194,2019-06-29,266,50,36.9285,117.322
194,2019-06-30,262,50,36.9285,117.322
194,2019-07-01,284,50,36.9285,117.322
194,2019-07-02,255,50,36.9285,117.322
194,2019-07-03,273,50,36.9285,117.322
194,2019-07-04,192,50,36.9285,117.322
194,2019-07-05,273,50,36.9285,117.322
194,2019-07-06,139,50,36.9285,117.322
194,2019-07-07,125,50,36.9285,117.322
194,2019-07-08,219,50,36.9285,117.322
194,2019-07-09,144,50,36.9285,117.322
194,2019-07-10,120,50,36.9285,117.322
194,2019-07-11,225,50,36.9285,117.322
194,2019-07-12,203,50,36.9285,117.322
194,2019-07-13,268,50,36.9285,117.322
194,2019-07-14,175,50,36.9285,117.322
194,2019-07-15,246,50,36.9285,117.322
194,2019-07-16,202,50,36.9285,117.322
194,2019-07-17,96,50,36.9285,117.322
194,2019-07-18,230,50,36.9285,117.322
194,2019-07-19,273,50,36.9285,117.322
194,2019-07-20,206,50,36.9285,117.322
194,2019-07-21,264,50,36.9285,117.322
194,2019-07-22,210,50,36.9285,117.322
194,2019-07-23,169,50,36.9285,117.322
194,2019-07-24,259,50,36.9285,117.322
194,2019-07-25,139,50,36.9285,117.322
194,2019-07-26,262,50,36.9285,117.322
194,2019-07-27,203,50,36.9285,117.322
194,2019-07-28,250,50,36.9285,117.322
194,2019-07-29,165,50,36.9285,117.322
194,2019-07-30,230,50,36.9285,117.322
194,2019-07-31,216,50,36.9285,117.322
194,2019-08-01,232,50,36.9285,117.322
194,2019-08-02,88,50,36.9285,117.322
194,2019-08-03,161,50,36.9285,117.322
194,2019-08-04,125,50,36.9285,117.322
194,2019-08-05,207,50,36.9285,117.322
194,2019-08-06,182,50,36.9285,117.322
194,2019-08-07,106,50,36.9285,117.322
194,2019-08-08,241,50,36.9285,117.322
194,2019-08-09,120,50,36.9285,117.322
194,2019-08-10,75,50,36.9285,117.322
194,2019-08-11,15,50,36.9285,117.322
194,2019-08-12,221,50,36.9285,117.322
194,2019-08-13,221,50,36.9285,117.322
194,2019-08-14,184,50,36.9285,117.322
194,2019-08-15,213,50,36.9285,117.322
194,2019-08-16,143,50,36.9285,117.322
194,2019-08-17,259,50,36.9285,117.322
194,2019-08-18,278,50,36.9285,117.322
194,2019-08-19,252,50,36.9285,117.322
194,2019-08-20,234,50,36.9285,117.322
194,2019-08-21,201,50,36.9285,117.322
194,2019-08-22,224,50,36.9285,117.322
194,2019-08-23,235,50,36.9285,117.322
194,2019-08-24,84,50,36.9285,117.322
194,2019-08-25,105,50,36.9285,117.322
194,2019-08-26,88,50,36.9285,117.322
194,2019-08-27,186,50,36.9285,117.322
194,2019-08-28,248,50,36.9285,117.322
194,2019-08-29,279,50,36.9285,117.322
194,2019-08-30,270,50,36.9285,117.322
194,2019-08-31,259,50,36.9285,117.322
194,2019-09-01,204,50,36.9285,117.322
194,2019-09-02,235,50,36.9285,117.322
194,2019-09-03,235,50,36.9285,117.322
194,2019-09-04,208,50,36.9285,117.322
194,2019-09-05,217,50,36.9285,117.322
194,2019-09-06,216,50,36.9285,117.322
194,2019-09-07,222,50,36.9285,117.322
194,2019-09-08,233,50,36.9285,117.322
194,2019-09-09,208,50,36.9285,117.322
194,2019-09-10,96,50,36.9285,117.322
194,2019-09-11,77,50,36.9285,117.322
194,2019-09-12,86,50,36.9285,117.322
194,2019-09-13,41,50,36.9285,117.322
194,2019-09-14,142,50,36.9285,117.322
194,2019-09-15,156,50,36.9285,117.322
194,2019-09-16,207,50,36.9285,117.322
194,2019-09-17,95,50,36.9285,117.322
194,2019-09-18,253,50,36.9285,117.322
194,2019-09-19,127,50,36.9285,117.322
194,2019-09-20,95,50,36.9285,117.322
194,2019-09-21,203,50,36.9285,117.322
194,2019-09-22,222,50,36.9285,117.322
194,2019-09-23,230,50,36.9285,117.322
194,2019-09-24,224,50,36.9285,117.322
194,2019-09-25,212,50,36.9285,117.322
194,2019-09-26,232,50,36.9285,117.322
194,2019-09-27,208,50,36.9285,117.322
194,2019-09-28,191,50,36.9285,117.322
194,2019-09-29,196,50,36.9285,117.322
194,2019-09-30,196,50,36.9285,117.322
194,2019-10-01,205,50,36.9285,117.322
194,2019-10-02,161,50,36.9285,117.322
194,2019-10-03,202,50,36.9285,117.322
194,2019-10-04,28,50,36.9285,117.322
194,2019-10-05,235,50,36.9285,117.322
194,2019-10-06,55,50,36.9285,117.322
194,2019-10-07,195,50,36.9285,117.322
194,2019-10-08,216,50,36.9285,117.322
194,2019-10-09,138,50,36.9285,117.322
194,2019-10-10,42,50,36.9285,117.322
194,2019-10-11,80,50,36.9285,117.322
194,2019-10-12,168,50,36.9285,117.322
194,2019-10-13,193,50,36.9285,117.322
194,2019-10-14,230,50,36.9285,117.322
194,2019-10-15,220,50,36.9285,117.322
194,2019-10-16,47,50,36.9285,117.322
194,2019-10-17,109,50,36.9285,117.322
194,2019-10-18,154,50,36.9285,117.322
194,2019-10-19,168,50,36.9285,117.322
194,2019-10-20,158,50,36.9285,117.322
194,2019-10-21,189,50,36.9285,117.322
194,2019-10-22,134,50,36.9285,117.322
194,2019-10-23,125,50,36.9285,117.322
194,2019-10-24,114,50,36.9285,117.322
194,2019-10-25,180,50,36.9285,117.322
194,2019-10-26,178,50,36.9285,117.322
194,2019-10-27,179,50,36.9285,117.322
194,2019-10-28,138,50,36.9285,117.322
194,2019-10-29,183,50,36.9285,117.322
194,2019-10-30,165,50,36.9285,117.322
194,2019-10-31,160,50,36.9285,117.322
194,2019-11-01,128,50,36.9285,117.322
194,2019-11-02,52,50,36.9285,117.322
194,2019-11-03,77,50,36.9285,117.322
194,2019-11-04,180,50,36.9285,117.322
194,2019-11-05,156,50,36.9285,117.322
194,2019-11-06,91,50,36.9285,117.322
194,2019-11-07,99,50,36.9285,117.322
194,2019-11-08,139,50,36.9285,117.322
194,2019-11-09,110,50,36.9285,117.322
194,2019-11-10,132,50,36.9285,117.322
194,2019-11-11,177,50,36.9285,117.322
194,2019-11-12,137,50,36.9285,117.322
194,2019-11-13,160,50,36.9285,117.322
194,2019-11-14,173,50,36.9285,117.322
194,2019-11-15,145,50,36.9285,117.322
194,2019-11-16,32,50,36.9285,117.322
194,2019-11-17,11,50,36.9285,117.322
194,2019-11-18,176,50,36.9285,117.322
194,2019-11-19,167,50,36.9285,117.322
194,2019-11-20,105,50,36.9285,117.322
194,2019-11-21,97,50,36.9285,117.322
194,2019-11-22,140,50,36.9285,117.322
194,2019-11-23,17,50,36.9285,117.322
194,2019-11-24,35,50,36.9285,117.322
194,2019-11-25,188,50,36.9285,117.322
194,2019-11-26,162,50,36.9285,117.322
194,2019-11-27,96,50,36.9285,117.322
194,2019-11-28,172,50,36.9285,117.322
194,2019-11-29,110,50,36.9285,117.322
194,2019-11-30,37,50,36.9285,117.322
194,2019-12-01,147,50,36.9285,117.322
194,2019-12-02,185,50,36.9285,117.322
194,2019-12-03,175,50,36.9285,117.322
194,2019-12-04,166,50,36.9285,117.322
194,2019-12-05,148,50,36.9285,117.322
194,2019-12-06,127,50,36.9285,117.322
194,2019-12-07,123,50,36.9285,117.322
194,2019-12-08,75,50,36.9285,117.322
194,2019-12-09,22,50,36.9285,117.322
194,2019-12-10,36,50,36.9285,117.322
194,2019-12-11,156,50,36.9285,117.322
194,2019-12-12,155,50,36.9285,117.322
194,2019-12-13,117,50,36.9285,117.322
194,2019-12-14,88,50,36.9285,117.322
194,2019-12-15,14,50,36.9285,117.322
194,2019-12-16,5,50,36.9285,117.322
194,2019-12-17,55,50,36.9285,117.322
194,2019-12-18,109,50,36.9285,117.322
194,2019-12-19,93,50,36.9285,117.322
194,2019-12-20,121,50,36.9285,117.322
194,2019-12-21,119,50,36.9285,117.322
194,2019-12-22,20,50,36.9285,117.322
194,2019-12-23,104,50,36.9285,117.322
194,2019-12-24,55,50,36.9285,117.322
194,2019-12-25,12,50,36.9285,117.322
194,2019-12-26,136,50,36.9285,117.322
194,2019-12-27,166,50,36.9285,117.322
194,2019-12-28,154,50,36.9285,117.322
194,2019-12-29,157,50,36.9285,117.322
194,2019-12-30,168,50,36.9285,117.322
194,2019-12-31,181,50,36.9285,117.322
194,2020-01-01,116,50,36.9285,117.322
194,2020-01-02,133,50,36.9285,117.322
194,2020-01-03,114,50,36.9285,117.322
194,2020-01-04,98,50,36.9285,117.322
194,2020-01-05,14,50,36.9285,117.322
194,2020-01-06,9,50,36.9285,117.322
194,2020-01-07,8,50,36.9285,117.322
194,2020-01-08,143,50,36.9285,117.322
194,2020-01-09,179,50,36.9285,117.322
194,2020-01-10,88,50,36.9285,117.322
194,2020-01-11,95,50,36.9285,117.322
194,2020-01-12,134,50,36.9285,117.322
194,2020-01-13,74,50,36.9285,117.322
194,2020-01-14,187,50,36.9285,117.322
194,2020-01-15,148,50,36.9285,117.322
194,2020-01-16,55,50,36.9285,117.322
194,2020-01-17,102,50,36.9285,117.322
194,2020-01-18,130,50,36.9285,117.322
194,2020-01-19,155,50,36.9285,117.322
194,2020-01-20,189,50,36.9285,117.322
194,2020-01-21,83,50,36.9285,117.322
194,2020-01-22,122,50,36.9285,117.322
194,2020-01-23,69,50,36.9285,117.322
194,2020-01-24,165,50,36.9285,117.322
194,2020-01-25,140,50,36.9285,117.322
194,2020-01-26,44,50,36.9285,117.322
194,2020-01-27,116,50,36.9285,117.322
194,2020-01-28,91,50,36.9285,117.322
194,2020-01-29,75,50,36.9285,117.322
194,2020-01-30,210,50,36.9285,117.322
194,2020-01-31,179,50,36.9285,117.322
194,2020-02-01,144,50,36.9285,117.322
194,2020-02-02,92,50,36.9285,117.322
194,2020-02-03,208,50,36.9285,117.322
194,2020-02-04,16,50,36.9285,117.322
194,2020-02-05,127,50,36.9285,117.322
194,2020-02-06,68,50,36.9285,117.322
194,2020-02-07,121,50,36.9285,117.322
194,2020-02-08,68,50,36.9285,117.322
194,2020-02-09,196,50,36.9285,117.322
194,2020-02-10,214,50,36.9285,117.322
194,2020-02-11,178,50,36.9285,117.322
194,2020-02-12,208,50,36.9285,117.322
194,2020-02-13,210,50,36.9285,117.322
194,2020-02-14,10,50,36.9285,117.322
194,2020-02-15,36,50,36.9285,117.322
194,2020-02-16,254,50,36.9285,117.322
194,2020-02-17,262,50,36.9285,117.322
194,2020-02-18,245,50,36.9285,117.322
194,2020-02-19,192,50,36.9285,117.322
194,2020-02-20,184,50,36.9285,117.322
194,2020-02-21,169,50,36.9285,117.322
194,2020-02-22,263,50,36.9285,117.322
194,2020-02-23,227,50,36.9285,117.322
194,2020-02-24,28,50,36.9285,117.322
194,2020-02-25,37,50,36.9285,117.322
194,2020-02-26,132,50,36.9285,117.322
194,2020-02-27,72,50,36.9285,117.322
194,2020-02-28,84,50,36.9285,117.322
194,2020-02-29,41,50,36.9285,117.322
