id,time,dayPower,capacity,lat,lng
57,2018-06-21,208,50,36.8945,117.18299999999999
57,2018-06-22,219,50,36.8945,117.18299999999999
57,2018-06-23,298,50,36.8945,117.18299999999999
57,2018-06-24,257,50,36.8945,117.18299999999999
57,2018-06-25,57,50,36.8945,117.18299999999999
57,2018-06-26,192,50,36.8945,117.18299999999999
57,2018-06-27,280,50,36.8945,117.18299999999999
57,2018-06-28,296,50,36.8945,117.18299999999999
57,2018-06-29,261,50,36.8945,117.18299999999999
57,2018-06-30,283,50,36.8945,117.18299999999999
57,2018-07-01,286,50,36.8945,117.18299999999999
57,2018-07-02,259,50,36.8945,117.18299999999999
57,2018-07-03,271,50,36.8945,117.18299999999999
57,2018-07-04,164,50,36.8945,117.18299999999999
57,2018-07-05,257,50,36.8945,117.18299999999999
57,2018-07-06,263,50,36.8945,117.18299999999999
57,2018-07-07,254,50,36.8945,117.18299999999999
57,2018-07-08,108,50,36.8945,117.18299999999999
57,2018-07-09,150,50,36.8945,117.18299999999999
57,2018-07-10,149,50,36.8945,117.18299999999999
57,2018-07-11,173,50,36.8945,117.18299999999999
57,2018-07-12,243,50,36.8945,117.18299999999999
57,2018-07-13,188,50,36.8945,117.18299999999999
57,2018-07-14,207,50,36.8945,117.18299999999999
57,2018-07-15,157,50,36.8945,117.18299999999999
57,2018-07-16,244,50,36.8945,117.18299999999999
57,2018-07-17,188,50,36.8945,117.18299999999999
57,2018-07-18,150,50,36.8945,117.18299999999999
57,2018-07-19,263,50,36.8945,117.18299999999999
57,2018-07-20,250,50,36.8945,117.18299999999999
57,2018-07-21,259,50,36.8945,117.18299999999999
57,2018-07-22,265,50,36.8945,117.18299999999999
57,2018-07-23,82,50,36.8945,117.18299999999999
57,2018-07-24,208,50,36.8945,117.18299999999999
57,2018-07-25,265,50,36.8945,117.18299999999999
57,2018-07-26,210,50,36.8945,117.18299999999999
57,2018-07-27,95,50,36.8945,117.18299999999999
57,2018-07-28,173,50,36.8945,117.18299999999999
57,2018-07-29,239,50,36.8945,117.18299999999999
57,2018-07-30,215,50,36.8945,117.18299999999999
57,2018-07-31,272,50,36.8945,117.18299999999999
57,2018-08-01,265,50,36.8945,117.18299999999999
57,2018-08-02,265,50,36.8945,117.18299999999999
57,2018-08-03,256,50,36.8945,117.18299999999999
57,2018-08-04,244,50,36.8945,117.18299999999999
57,2018-08-05,195,50,36.8945,117.18299999999999
57,2018-08-06,173,50,36.8945,117.18299999999999
57,2018-08-07,224,50,36.8945,117.18299999999999
57,2018-08-08,216,50,36.8945,117.18299999999999
57,2018-08-09,135,50,36.8945,117.18299999999999
57,2018-08-10,267,50,36.8945,117.18299999999999
57,2018-08-11,257,50,36.8945,117.18299999999999
57,2018-08-12,273,50,36.8945,117.18299999999999
57,2018-08-13,127,50,36.8945,117.18299999999999
57,2018-08-14,52,50,36.8945,117.18299999999999
57,2018-08-15,189,50,36.8945,117.18299999999999
57,2018-08-16,155,50,36.8945,117.18299999999999
57,2018-08-17,225,50,36.8945,117.18299999999999
57,2018-08-18,59,50,36.8945,117.18299999999999
57,2018-08-19,15,50,36.8945,117.18299999999999
57,2018-08-20,208,50,36.8945,117.18299999999999
57,2018-08-21,260,50,36.8945,117.18299999999999
57,2018-08-22,123,50,36.8945,117.18299999999999
57,2018-08-23,261,50,36.8945,117.18299999999999
57,2018-08-24,280,50,36.8945,117.18299999999999
57,2018-08-25,300,50,36.8945,117.18299999999999
57,2018-08-26,222,50,36.8945,117.18299999999999
57,2018-08-27,286,50,36.8945,117.18299999999999
57,2018-08-28,227,50,36.8945,117.18299999999999
57,2018-08-29,240,50,36.8945,117.18299999999999
57,2018-08-30,101,50,36.8945,117.18299999999999
57,2018-08-31,195,50,36.8945,117.18299999999999
57,2018-09-01,251,50,36.8945,117.18299999999999
57,2018-09-02,84,50,36.8945,117.18299999999999
57,2018-09-03,248,50,36.8945,117.18299999999999
57,2018-09-04,300,50,36.8945,117.18299999999999
57,2018-09-05,209,50,36.8945,117.18299999999999
57,2018-09-06,294,50,36.8945,117.18299999999999
57,2018-09-07,305,50,36.8945,117.18299999999999
57,2018-09-08,292,50,36.8945,117.18299999999999
57,2018-09-09,290,50,36.8945,117.18299999999999
57,2018-09-10,213,50,36.8945,117.18299999999999
57,2018-09-11,262,50,36.8945,117.18299999999999
57,2018-09-12,189,50,36.8945,117.18299999999999
57,2018-09-13,153,50,36.8945,117.18299999999999
57,2018-09-14,118,50,36.8945,117.18299999999999
57,2018-09-15,62,50,36.8945,117.18299999999999
57,2018-09-16,88,50,36.8945,117.18299999999999
57,2018-09-17,168,50,36.8945,117.18299999999999
57,2018-09-18,40,50,36.8945,117.18299999999999
57,2018-09-19,24,50,36.8945,117.18299999999999
57,2018-09-20,41,50,36.8945,117.18299999999999
57,2018-09-21,253,50,36.8945,117.18299999999999
57,2018-09-22,292,50,36.8945,117.18299999999999
57,2018-09-23,292,50,36.8945,117.18299999999999
57,2018-09-24,302,50,36.8945,117.18299999999999
57,2018-09-25,73,50,36.8945,117.18299999999999
57,2018-09-26,248,50,36.8945,117.18299999999999
57,2018-09-27,239,50,36.8945,117.18299999999999
57,2018-09-28,216,50,36.8945,117.18299999999999
57,2018-09-29,257,50,36.8945,117.18299999999999
57,2018-09-30,280,50,36.8945,117.18299999999999
57,2018-10-01,279,50,36.8945,117.18299999999999
57,2018-10-02,265,50,36.8945,117.18299999999999
57,2018-10-03,264,50,36.8945,117.18299999999999
57,2018-10-04,225,50,36.8945,117.18299999999999
57,2018-10-05,240,50,36.8945,117.18299999999999
57,2018-10-06,199,50,36.8945,117.18299999999999
57,2018-10-07,187,50,36.8945,117.18299999999999
57,2018-10-08,132,50,36.8945,117.18299999999999
57,2018-10-09,142,50,36.8945,117.18299999999999
57,2018-10-10,282,50,36.8945,117.18299999999999
57,2018-10-11,274,50,36.8945,117.18299999999999
57,2018-10-12,219,50,36.8945,117.18299999999999
57,2018-10-13,199,50,36.8945,117.18299999999999
57,2018-10-14,161,50,36.8945,117.18299999999999
57,2018-10-15,192,50,36.8945,117.18299999999999
57,2018-10-16,127,50,36.8945,117.18299999999999
57,2018-10-17,259,50,36.8945,117.18299999999999
57,2018-10-18,255,50,36.8945,117.18299999999999
57,2018-10-19,254,50,36.8945,117.18299999999999
57,2018-10-20,184,50,36.8945,117.18299999999999
57,2018-10-21,81,50,36.8945,117.18299999999999
57,2018-10-22,190,50,36.8945,117.18299999999999
57,2018-10-23,259,50,36.8945,117.18299999999999
57,2018-10-24,228,50,36.8945,117.18299999999999
57,2018-10-25,59,50,36.8945,117.18299999999999
57,2018-10-26,259,50,36.8945,117.18299999999999
57,2018-10-27,253,50,36.8945,117.18299999999999
57,2018-10-28,246,50,36.8945,117.18299999999999
57,2018-10-29,249,50,36.8945,117.18299999999999
57,2018-10-30,228,50,36.8945,117.18299999999999
57,2018-10-31,216,50,36.8945,117.18299999999999
57,2018-11-01,199,50,36.8945,117.18299999999999
57,2018-11-02,181,50,36.8945,117.18299999999999
57,2018-11-03,183,50,36.8945,117.18299999999999
57,2018-11-04,126,50,36.8945,117.18299999999999
57,2018-11-05,11,50,36.8945,117.18299999999999
57,2018-11-06,45,50,36.8945,117.18299999999999
57,2018-11-07,128,50,36.8945,117.18299999999999
57,2018-11-08,44,50,36.8945,117.18299999999999
57,2018-11-09,196,50,36.8945,117.18299999999999
57,2018-11-10,203,50,36.8945,117.18299999999999
57,2018-11-11,68,50,36.8945,117.18299999999999
57,2018-11-12,182,50,36.8945,117.18299999999999
57,2018-11-13,171,50,36.8945,117.18299999999999
57,2018-11-14,134,50,36.8945,117.18299999999999
57,2018-11-15,106,50,36.8945,117.18299999999999
57,2018-11-16,122,50,36.8945,117.18299999999999
57,2018-11-17,92,50,36.8945,117.18299999999999
57,2018-11-18,87,50,36.8945,117.18299999999999
57,2018-11-19,209,50,36.8945,117.18299999999999
57,2018-11-20,166,50,36.8945,117.18299999999999
57,2018-11-21,152,50,36.8945,117.18299999999999
57,2018-11-22,187,50,36.8945,117.18299999999999
57,2018-11-23,152,50,36.8945,117.18299999999999
57,2018-11-24,167,50,36.8945,117.18299999999999
57,2018-11-25,159,50,36.8945,117.18299999999999
57,2018-11-26,163,50,36.8945,117.18299999999999
57,2018-11-27,65,50,36.8945,117.18299999999999
57,2018-11-28,58,50,36.8945,117.18299999999999
57,2018-11-29,70,50,36.8945,117.18299999999999
57,2018-11-30,39,50,36.8945,117.18299999999999
57,2018-12-01,60,50,36.8945,117.18299999999999
57,2018-12-02,20,50,36.8945,117.18299999999999
57,2018-12-03,11,50,36.8945,117.18299999999999
57,2018-12-04,144,50,36.8945,117.18299999999999
57,2018-12-05,25,50,36.8945,117.18299999999999
57,2018-12-06,108,50,36.8945,117.18299999999999
57,2018-12-07,170,50,36.8945,117.18299999999999
57,2018-12-08,165,50,36.8945,117.18299999999999
57,2018-12-09,135,50,36.8945,117.18299999999999
57,2018-12-10,141,50,36.8945,117.18299999999999
57,2018-12-11,124,50,36.8945,117.18299999999999
57,2018-12-12,189,50,36.8945,117.18299999999999
57,2018-12-13,176,50,36.8945,117.18299999999999
57,2018-12-14,172,50,36.8945,117.18299999999999
57,2018-12-15,147,50,36.8945,117.18299999999999
57,2018-12-16,141,50,36.8945,117.18299999999999
57,2018-12-17,158,50,36.8945,117.18299999999999
57,2018-12-18,164,50,36.8945,117.18299999999999
57,2018-12-19,91,50,36.8945,117.18299999999999
57,2018-12-20,140,50,36.8945,117.18299999999999
57,2018-12-21,102,50,36.8945,117.18299999999999
57,2018-12-22,102,50,36.8945,117.18299999999999
57,2018-12-23,190,50,36.8945,117.18299999999999
57,2018-12-24,172,50,36.8945,117.18299999999999
57,2018-12-25,89,50,36.8945,117.18299999999999
57,2018-12-26,151,50,36.8945,117.18299999999999
57,2018-12-27,114,50,36.8945,117.18299999999999
57,2018-12-28,217,50,36.8945,117.18299999999999
57,2018-12-29,178,50,36.8945,117.18299999999999
57,2018-12-30,204,50,36.8945,117.18299999999999
57,2018-12-31,159,50,36.8945,117.18299999999999
57,2019-01-01,129,50,36.8945,117.18299999999999
57,2019-01-02,147,50,36.8945,117.18299999999999
57,2019-01-03,124,50,36.8945,117.18299999999999
57,2019-01-04,94,50,36.8945,117.18299999999999
57,2019-01-05,187,50,36.8945,117.18299999999999
57,2019-01-06,145,50,36.8945,117.18299999999999
57,2019-01-07,91,50,36.8945,117.18299999999999
57,2019-01-08,118,50,36.8945,117.18299999999999
57,2019-01-09,53,50,36.8945,117.18299999999999
57,2019-01-10,126,50,36.8945,117.18299999999999
57,2019-01-11,29,50,36.8945,117.18299999999999
57,2019-01-12,116,50,36.8945,117.18299999999999
57,2019-01-13,35,50,36.8945,117.18299999999999
57,2019-01-14,113,50,36.8945,117.18299999999999
57,2019-01-15,194,50,36.8945,117.18299999999999
57,2019-01-16,210,50,36.8945,117.18299999999999
57,2019-01-17,194,50,36.8945,117.18299999999999
57,2019-01-18,127,50,36.8945,117.18299999999999
57,2019-01-19,52,50,36.8945,117.18299999999999
57,2019-01-20,198,50,36.8945,117.18299999999999
57,2019-01-21,181,50,36.8945,117.18299999999999
57,2019-01-22,195,50,36.8945,117.18299999999999
57,2019-01-23,186,50,36.8945,117.18299999999999
57,2019-01-24,163,50,36.8945,117.18299999999999
57,2019-01-25,191,50,36.8945,117.18299999999999
57,2019-01-26,193,50,36.8945,117.18299999999999
57,2019-01-27,111,50,36.8945,117.18299999999999
57,2019-01-28,163,50,36.8945,117.18299999999999
57,2019-01-29,95,50,36.8945,117.18299999999999
57,2019-01-30,59,50,36.8945,117.18299999999999
57,2019-01-31,129,50,36.8945,117.18299999999999
57,2019-02-01,193,50,36.8945,117.18299999999999
57,2019-02-02,40,50,36.8945,117.18299999999999
57,2019-02-03,86,50,36.8945,117.18299999999999
57,2019-02-04,161,50,36.8945,117.18299999999999
57,2019-02-05,133,50,36.8945,117.18299999999999
57,2019-02-06,9,50,36.8945,117.18299999999999
57,2019-02-07,177,50,36.8945,117.18299999999999
57,2019-02-08,34,50,36.8945,117.18299999999999
57,2019-02-09,123,50,36.8945,117.18299999999999
57,2019-02-10,79,50,36.8945,117.18299999999999
57,2019-02-11,159,50,36.8945,117.18299999999999
57,2019-02-12,109,50,36.8945,117.18299999999999
57,2019-02-13,22,50,36.8945,117.18299999999999
57,2019-02-14,6,50,36.8945,117.18299999999999
57,2019-02-15,165,50,36.8945,117.18299999999999
57,2019-02-16,282,50,36.8945,117.18299999999999
57,2019-02-17,252,50,36.8945,117.18299999999999
57,2019-02-18,43,50,36.8945,117.18299999999999
57,2019-02-19,107,50,36.8945,117.18299999999999
57,2019-02-20,157,50,36.8945,117.18299999999999
57,2019-02-21,228,50,36.8945,117.18299999999999
57,2019-02-22,160,50,36.8945,117.18299999999999
57,2019-02-23,245,50,36.8945,117.18299999999999
57,2019-02-24,156,50,36.8945,117.18299999999999
57,2019-02-25,180,50,36.8945,117.18299999999999
57,2019-02-26,55,50,36.8945,117.18299999999999
57,2019-02-27,149,50,36.8945,117.18299999999999
57,2019-02-28,213,50,36.8945,117.18299999999999
57,2019-03-01,179,50,36.8945,117.18299999999999
57,2019-03-02,159,50,36.8945,117.18299999999999
57,2019-03-03,152,50,36.8945,117.18299999999999
57,2019-03-04,221,50,36.8945,117.18299999999999
57,2019-03-05,176,50,36.8945,117.18299999999999
57,2019-03-06,305,50,36.8945,117.18299999999999
57,2019-03-07,297,50,36.8945,117.18299999999999
57,2019-03-08,247,50,36.8945,117.18299999999999
57,2019-03-09,244,50,36.8945,117.18299999999999
57,2019-03-10,220,50,36.8945,117.18299999999999
57,2019-03-11,300,50,36.8945,117.18299999999999
57,2019-03-12,340,50,36.8945,117.18299999999999
57,2019-03-13,317,50,36.8945,117.18299999999999
57,2019-03-14,301,50,36.8945,117.18299999999999
57,2019-03-15,313,50,36.8945,117.18299999999999
57,2019-03-16,299,50,36.8945,117.18299999999999
57,2019-03-17,275,50,36.8945,117.18299999999999
57,2019-03-18,167,50,36.8945,117.18299999999999
57,2019-03-19,251,50,36.8945,117.18299999999999
57,2019-03-20,159,50,36.8945,117.18299999999999
57,2019-03-21,292,50,36.8945,117.18299999999999
57,2019-03-22,302,50,36.8945,117.18299999999999
57,2019-03-23,332,50,36.8945,117.18299999999999
57,2019-03-24,290,50,36.8945,117.18299999999999
57,2019-03-25,246,50,36.8945,117.18299999999999
57,2019-03-26,276,50,36.8945,117.18299999999999
57,2019-03-27,246,50,36.8945,117.18299999999999
57,2019-03-28,55,50,36.8945,117.18299999999999
57,2019-03-29,128,50,36.8945,117.18299999999999
57,2019-03-30,320,50,36.8945,117.18299999999999
57,2019-03-31,300,50,36.8945,117.18299999999999
57,2019-04-01,278,50,36.8945,117.18299999999999
57,2019-04-02,246,50,36.8945,117.18299999999999
57,2019-04-03,276,50,36.8945,117.18299999999999
57,2019-04-04,233,50,36.8945,117.18299999999999
57,2019-04-05,250,50,36.8945,117.18299999999999
57,2019-04-06,131,50,36.8945,117.18299999999999
57,2019-04-07,212,50,36.8945,117.18299999999999
57,2019-04-08,76,50,36.8945,117.18299999999999
57,2019-04-09,30,50,36.8945,117.18299999999999
57,2019-04-10,290,50,36.8945,117.18299999999999
57,2019-04-11,120,50,36.8945,117.18299999999999
57,2019-04-12,248,50,36.8945,117.18299999999999
57,2019-04-13,186,50,36.8945,117.18299999999999
57,2019-04-14,338,50,36.8945,117.18299999999999
57,2019-04-15,325,50,36.8945,117.18299999999999
57,2019-04-16,268,50,36.8945,117.18299999999999
57,2019-04-17,300,50,36.8945,117.18299999999999
57,2019-04-18,291,50,36.8945,117.18299999999999
57,2019-04-19,166,50,36.8945,117.18299999999999
57,2019-04-20,240,50,36.8945,117.18299999999999
57,2019-04-21,111,50,36.8945,117.18299999999999
57,2019-04-22,166,50,36.8945,117.18299999999999
57,2019-04-23,134,50,36.8945,117.18299999999999
57,2019-04-24,226,50,36.8945,117.18299999999999
57,2019-04-25,106,50,36.8945,117.18299999999999
57,2019-04-26,294,50,36.8945,117.18299999999999
57,2019-04-27,68,50,36.8945,117.18299999999999
57,2019-04-28,292,50,36.8945,117.18299999999999
57,2019-04-29,288,50,36.8945,117.18299999999999
57,2019-04-30,235,50,36.8945,117.18299999999999
57,2019-05-01,318,50,36.8945,117.18299999999999
57,2019-05-02,318,50,36.8945,117.18299999999999
57,2019-05-03,293,50,36.8945,117.18299999999999
57,2019-05-04,194,50,36.8945,117.18299999999999
57,2019-05-05,210,50,36.8945,117.18299999999999
57,2019-05-06,317,50,36.8945,117.18299999999999
57,2019-05-07,304,50,36.8945,117.18299999999999
57,2019-05-08,200,50,36.8945,117.18299999999999
57,2019-05-09,296,50,36.8945,117.18299999999999
57,2019-05-10,175,50,36.8945,117.18299999999999
57,2019-05-11,328,50,36.8945,117.18299999999999
57,2019-05-12,268,50,36.8945,117.18299999999999
57,2019-05-13,264,50,36.8945,117.18299999999999
57,2019-05-14,278,50,36.8945,117.18299999999999
57,2019-05-15,266,50,36.8945,117.18299999999999
57,2019-05-16,261,50,36.8945,117.18299999999999
57,2019-05-17,289,50,36.8945,117.18299999999999
57,2019-05-18,250,50,36.8945,117.18299999999999
57,2019-05-19,253,50,36.8945,117.18299999999999
57,2019-05-20,319,50,36.8945,117.18299999999999
57,2019-05-21,305,50,36.8945,117.18299999999999
57,2019-05-22,295,50,36.8945,117.18299999999999
57,2019-05-23,292,50,36.8945,117.18299999999999
57,2019-05-24,193,50,36.8945,117.18299999999999
57,2019-05-25,232,50,36.8945,117.18299999999999
57,2019-05-26,226,50,36.8945,117.18299999999999
57,2019-05-27,283,50,36.8945,117.18299999999999
57,2019-05-28,314,50,36.8945,117.18299999999999
57,2019-05-29,315,50,36.8945,117.18299999999999
57,2019-05-30,234,50,36.8945,117.18299999999999
57,2019-05-31,139,50,36.8945,117.18299999999999
57,2019-06-01,83,50,36.8945,117.18299999999999
57,2019-06-02,282,50,36.8945,117.18299999999999
57,2019-06-03,273,50,36.8945,117.18299999999999
57,2019-06-04,259,50,36.8945,117.18299999999999
57,2019-06-05,11,50,36.8945,117.18299999999999
57,2019-06-06,191,50,36.8945,117.18299999999999
57,2019-06-07,276,50,36.8945,117.18299999999999
57,2019-06-08,250,50,36.8945,117.18299999999999
57,2019-06-09,289,50,36.8945,117.18299999999999
57,2019-06-10,290,50,36.8945,117.18299999999999
57,2019-06-11,281,50,36.8945,117.18299999999999
57,2019-06-12,262,50,36.8945,117.18299999999999
57,2019-06-13,273,50,36.8945,117.18299999999999
57,2019-06-14,271,50,36.8945,117.18299999999999
57,2019-06-15,244,50,36.8945,117.18299999999999
57,2019-06-16,245,50,36.8945,117.18299999999999
57,2019-06-17,253,50,36.8945,117.18299999999999
57,2019-06-18,260,50,36.8945,117.18299999999999
57,2019-06-19,215,50,36.8945,117.18299999999999
57,2019-06-20,158,50,36.8945,117.18299999999999
57,2019-06-21,244,50,36.8945,117.18299999999999
57,2019-06-22,270,50,36.8945,117.18299999999999
57,2019-06-23,271,50,36.8945,117.18299999999999
57,2019-06-24,269,50,36.8945,117.18299999999999
57,2019-06-25,259,50,36.8945,117.18299999999999
57,2019-06-26,277,50,36.8945,117.18299999999999
57,2019-06-27,226,50,36.8945,117.18299999999999
57,2019-06-28,47,50,36.8945,117.18299999999999
57,2019-06-29,280,50,36.8945,117.18299999999999
57,2019-06-30,266,50,36.8945,117.18299999999999
57,2019-07-01,294,50,36.8945,117.18299999999999
57,2019-07-02,270,50,36.8945,117.18299999999999
57,2019-07-03,287,50,36.8945,117.18299999999999
57,2019-07-04,203,50,36.8945,117.18299999999999
57,2019-07-05,284,50,36.8945,117.18299999999999
57,2019-07-06,117,50,36.8945,117.18299999999999
57,2019-07-07,163,50,36.8945,117.18299999999999
57,2019-07-08,245,50,36.8945,117.18299999999999
57,2019-07-09,166,50,36.8945,117.18299999999999
57,2019-07-10,144,50,36.8945,117.18299999999999
57,2019-07-11,223,50,36.8945,117.18299999999999
57,2019-07-12,199,50,36.8945,117.18299999999999
57,2019-07-13,285,50,36.8945,117.18299999999999
57,2019-07-14,206,50,36.8945,117.18299999999999
57,2019-07-15,261,50,36.8945,117.18299999999999
57,2019-07-16,208,50,36.8945,117.18299999999999
57,2019-07-17,119,50,36.8945,117.18299999999999
57,2019-07-18,235,50,36.8945,117.18299999999999
57,2019-07-19,271,50,36.8945,117.18299999999999
57,2019-07-20,215,50,36.8945,117.18299999999999
57,2019-07-21,267,50,36.8945,117.18299999999999
57,2019-07-22,202,50,36.8945,117.18299999999999
57,2019-07-23,194,50,36.8945,117.18299999999999
57,2019-07-24,283,50,36.8945,117.18299999999999
57,2019-07-25,146,50,36.8945,117.18299999999999
57,2019-07-26,276,50,36.8945,117.18299999999999
57,2019-07-27,205,50,36.8945,117.18299999999999
57,2019-07-28,270,50,36.8945,117.18299999999999
57,2019-07-29,183,50,36.8945,117.18299999999999
57,2019-07-30,133,50,36.8945,117.18299999999999
57,2019-07-31,245,50,36.8945,117.18299999999999
57,2019-08-01,238,50,36.8945,117.18299999999999
57,2019-08-02,93,50,36.8945,117.18299999999999
57,2019-08-03,190,50,36.8945,117.18299999999999
57,2019-08-04,211,50,36.8945,117.18299999999999
57,2019-08-05,203,50,36.8945,117.18299999999999
57,2019-08-06,196,50,36.8945,117.18299999999999
57,2019-08-07,109,50,36.8945,117.18299999999999
57,2019-08-08,252,50,36.8945,117.18299999999999
57,2019-08-09,174,50,36.8945,117.18299999999999
57,2019-08-10,81,50,36.8945,117.18299999999999
57,2019-08-11,15,50,36.8945,117.18299999999999
57,2019-08-12,48,50,36.8945,117.18299999999999
57,2019-08-13,54,50,36.8945,117.18299999999999
57,2019-08-14,266,50,36.8945,117.18299999999999
57,2019-08-15,222,50,36.8945,117.18299999999999
57,2019-08-16,136,50,36.8945,117.18299999999999
57,2019-08-17,308,50,36.8945,117.18299999999999
57,2019-08-18,300,50,36.8945,117.18299999999999
57,2019-08-19,308,50,36.8945,117.18299999999999
57,2019-08-20,153,50,36.8945,117.18299999999999
57,2019-08-21,192,50,36.8945,117.18299999999999
57,2019-08-22,209,50,36.8945,117.18299999999999
57,2019-08-23,287,50,36.8945,117.18299999999999
57,2019-08-24,86,50,36.8945,117.18299999999999
57,2019-08-25,98,50,36.8945,117.18299999999999
57,2019-08-26,94,50,36.8945,117.18299999999999
57,2019-08-27,205,50,36.8945,117.18299999999999
57,2019-08-28,276,50,36.8945,117.18299999999999
57,2019-08-29,301,50,36.8945,117.18299999999999
57,2019-08-30,296,50,36.8945,117.18299999999999
57,2019-08-31,285,50,36.8945,117.18299999999999
57,2019-09-01,237,50,36.8945,117.18299999999999
57,2019-09-02,266,50,36.8945,117.18299999999999
57,2019-09-03,243,50,36.8945,117.18299999999999
57,2019-09-04,231,50,36.8945,117.18299999999999
57,2019-09-05,247,50,36.8945,117.18299999999999
57,2019-09-06,243,50,36.8945,117.18299999999999
57,2019-09-07,252,50,36.8945,117.18299999999999
57,2019-09-08,264,50,36.8945,117.18299999999999
57,2019-09-09,236,50,36.8945,117.18299999999999
57,2019-09-10,109,50,36.8945,117.18299999999999
57,2019-09-11,79,50,36.8945,117.18299999999999
57,2019-09-12,41,50,36.8945,117.18299999999999
57,2019-09-13,49,50,36.8945,117.18299999999999
57,2019-09-14,156,50,36.8945,117.18299999999999
57,2019-09-15,171,50,36.8945,117.18299999999999
57,2019-09-16,258,50,36.8945,117.18299999999999
57,2019-09-17,101,50,36.8945,117.18299999999999
57,2019-09-18,296,50,36.8945,117.18299999999999
57,2019-09-19,136,50,36.8945,117.18299999999999
57,2019-09-20,103,50,36.8945,117.18299999999999
57,2019-09-21,223,50,36.8945,117.18299999999999
57,2019-09-22,267,50,36.8945,117.18299999999999
57,2019-09-23,270,50,36.8945,117.18299999999999
57,2019-09-24,260,50,36.8945,117.18299999999999
57,2019-09-25,237,50,36.8945,117.18299999999999
57,2019-09-26,268,50,36.8945,117.18299999999999
57,2019-09-27,234,50,36.8945,117.18299999999999
57,2019-09-28,218,50,36.8945,117.18299999999999
57,2019-09-29,218,50,36.8945,117.18299999999999
57,2019-09-30,218,50,36.8945,117.18299999999999
57,2019-10-01,261,50,36.8945,117.18299999999999
57,2019-10-02,204,50,36.8945,117.18299999999999
57,2019-10-03,236,50,36.8945,117.18299999999999
57,2019-10-04,35,50,36.8945,117.18299999999999
57,2019-10-05,281,50,36.8945,117.18299999999999
57,2019-10-06,56,50,36.8945,117.18299999999999
57,2019-10-07,220,50,36.8945,117.18299999999999
57,2019-10-08,259,50,36.8945,117.18299999999999
57,2019-10-09,145,50,36.8945,117.18299999999999
57,2019-10-10,25,50,36.8945,117.18299999999999
57,2019-10-11,190,50,36.8945,117.18299999999999
57,2019-10-12,191,50,36.8945,117.18299999999999
57,2019-10-13,192,50,36.8945,117.18299999999999
57,2019-10-14,161,50,36.8945,117.18299999999999
57,2019-10-15,249,50,36.8945,117.18299999999999
57,2019-10-16,159,50,36.8945,117.18299999999999
57,2019-10-17,213,50,36.8945,117.18299999999999
57,2019-10-18,161,50,36.8945,117.18299999999999
57,2019-10-19,192,50,36.8945,117.18299999999999
57,2019-10-20,199,50,36.8945,117.18299999999999
57,2019-10-21,235,50,36.8945,117.18299999999999
57,2019-10-22,161,50,36.8945,117.18299999999999
57,2019-10-23,155,50,36.8945,117.18299999999999
57,2019-10-24,126,50,36.8945,117.18299999999999
57,2019-10-25,217,50,36.8945,117.18299999999999
57,2019-10-26,224,50,36.8945,117.18299999999999
57,2019-10-27,233,50,36.8945,117.18299999999999
57,2019-10-28,167,50,36.8945,117.18299999999999
57,2019-10-29,240,50,36.8945,117.18299999999999
57,2019-10-30,210,50,36.8945,117.18299999999999
57,2019-10-31,206,50,36.8945,117.18299999999999
57,2019-11-01,155,50,36.8945,117.18299999999999
57,2019-11-02,56,50,36.8945,117.18299999999999
57,2019-11-03,89,50,36.8945,117.18299999999999
57,2019-11-04,244,50,36.8945,117.18299999999999
57,2019-11-05,131,50,36.8945,117.18299999999999
57,2019-11-06,305,50,36.8945,117.18299999999999
57,2019-11-07,58,50,36.8945,117.18299999999999
57,2019-11-08,161,50,36.8945,117.18299999999999
57,2019-11-09,161,50,36.8945,117.18299999999999
57,2019-11-10,214,50,36.8945,117.18299999999999
57,2019-11-11,239,50,36.8945,117.18299999999999
57,2019-11-12,168,50,36.8945,117.18299999999999
57,2019-11-13,204,50,36.8945,117.18299999999999
57,2019-11-14,238,50,36.8945,117.18299999999999
57,2019-11-15,190,50,36.8945,117.18299999999999
57,2019-11-16,37,50,36.8945,117.18299999999999
57,2019-11-17,13,50,36.8945,117.18299999999999
57,2019-11-18,224,50,36.8945,117.18299999999999
57,2019-11-19,209,50,36.8945,117.18299999999999
57,2019-11-20,129,50,36.8945,117.18299999999999
57,2019-11-21,99,50,36.8945,117.18299999999999
57,2019-11-22,170,50,36.8945,117.18299999999999
57,2019-11-23,19,50,36.8945,117.18299999999999
57,2019-11-24,41,50,36.8945,117.18299999999999
57,2019-11-25,237,50,36.8945,117.18299999999999
57,2019-11-26,193,50,36.8945,117.18299999999999
57,2019-11-27,109,50,36.8945,117.18299999999999
57,2019-11-28,206,50,36.8945,117.18299999999999
57,2019-11-29,122,50,36.8945,117.18299999999999
57,2019-11-30,42,50,36.8945,117.18299999999999
57,2019-12-01,175,50,36.8945,117.18299999999999
57,2019-12-02,233,50,36.8945,117.18299999999999
57,2019-12-03,218,50,36.8945,117.18299999999999
57,2019-12-04,207,50,36.8945,117.18299999999999
57,2019-12-05,124,50,36.8945,117.18299999999999
57,2019-12-06,129,50,36.8945,117.18299999999999
57,2019-12-07,143,50,36.8945,117.18299999999999
57,2019-12-08,96,50,36.8945,117.18299999999999
57,2019-12-09,24,50,36.8945,117.18299999999999
