id,time,dayPower,capacity,lat,lng
142,2018-06-22,209,50,37.4585,117.12799999999999
142,2018-06-23,302,50,37.4585,117.12799999999999
142,2018-06-24,256,50,37.4585,117.12799999999999
142,2018-06-25,73,50,37.4585,117.12799999999999
142,2018-06-26,209,50,37.4585,117.12799999999999
142,2018-06-27,250,50,37.4585,117.12799999999999
142,2018-06-28,310,50,37.4585,117.12799999999999
142,2018-06-29,242,50,37.4585,117.12799999999999
142,2018-06-30,279,50,37.4585,117.12799999999999
142,2018-07-01,281,50,37.4585,117.12799999999999
142,2018-07-02,256,50,37.4585,117.12799999999999
142,2018-07-03,279,50,37.4585,117.12799999999999
142,2018-07-04,174,50,37.4585,117.12799999999999
142,2018-07-05,251,50,37.4585,117.12799999999999
142,2018-07-06,245,50,37.4585,117.12799999999999
142,2018-07-07,228,50,37.4585,117.12799999999999
142,2018-07-08,67,50,37.4585,117.12799999999999
142,2018-07-09,106,50,37.4585,117.12799999999999
142,2018-07-10,124,50,37.4585,117.12799999999999
142,2018-07-11,143,50,37.4585,117.12799999999999
142,2018-07-12,248,50,37.4585,117.12799999999999
142,2018-07-13,109,50,37.4585,117.12799999999999
142,2018-07-14,133,50,37.4585,117.12799999999999
142,2018-07-15,187,50,37.4585,117.12799999999999
142,2018-07-16,275,50,37.4585,117.12799999999999
142,2018-07-17,161,50,37.4585,117.12799999999999
142,2018-07-18,208,50,37.4585,117.12799999999999
142,2018-07-19,245,50,37.4585,117.12799999999999
142,2018-07-20,277,50,37.4585,117.12799999999999
142,2018-07-21,273,50,37.4585,117.12799999999999
142,2018-07-22,243,50,37.4585,117.12799999999999
142,2018-07-23,207,50,37.4585,117.12799999999999
142,2018-07-24,200,50,37.4585,117.12799999999999
142,2018-07-25,266,50,37.4585,117.12799999999999
142,2018-07-26,201,50,37.4585,117.12799999999999
142,2018-07-27,165,50,37.4585,117.12799999999999
142,2018-07-28,174,50,37.4585,117.12799999999999
142,2018-07-29,96,50,37.4585,117.12799999999999
142,2018-07-30,250,50,37.4585,117.12799999999999
142,2018-07-31,280,50,37.4585,117.12799999999999
142,2018-08-01,241,50,37.4585,117.12799999999999
142,2018-08-02,264,50,37.4585,117.12799999999999
142,2018-08-03,291,50,37.4585,117.12799999999999
142,2018-08-04,264,50,37.4585,117.12799999999999
142,2018-08-05,177,50,37.4585,117.12799999999999
142,2018-08-06,175,50,37.4585,117.12799999999999
142,2018-08-07,193,50,37.4585,117.12799999999999
142,2018-08-08,141,50,37.4585,117.12799999999999
142,2018-08-09,235,50,37.4585,117.12799999999999
142,2018-08-10,277,50,37.4585,117.12799999999999
142,2018-08-11,198,50,37.4585,117.12799999999999
142,2018-08-12,243,50,37.4585,117.12799999999999
142,2018-08-13,261,50,37.4585,117.12799999999999
142,2018-08-14,233,50,37.4585,117.12799999999999
142,2018-08-15,200,50,37.4585,117.12799999999999
142,2018-08-16,206,50,37.4585,117.12799999999999
142,2018-08-17,296,50,37.4585,117.12799999999999
142,2018-08-18,81,50,37.4585,117.12799999999999
142,2018-08-19,28,50,37.4585,117.12799999999999
142,2018-08-20,223,50,37.4585,117.12799999999999
142,2018-08-21,206,50,37.4585,117.12799999999999
142,2018-08-22,127,50,37.4585,117.12799999999999
142,2018-08-23,245,50,37.4585,117.12799999999999
142,2018-08-24,294,50,37.4585,117.12799999999999
142,2018-08-25,298,50,37.4585,117.12799999999999
142,2018-08-26,252,50,37.4585,117.12799999999999
142,2018-08-27,290,50,37.4585,117.12799999999999
142,2018-08-28,248,50,37.4585,117.12799999999999
142,2018-08-29,264,50,37.4585,117.12799999999999
142,2018-08-30,182,50,37.4585,117.12799999999999
142,2018-08-31,151,50,37.4585,117.12799999999999
142,2018-09-01,241,50,37.4585,117.12799999999999
142,2018-09-02,68,50,37.4585,117.12799999999999
142,2018-09-03,250,50,37.4585,117.12799999999999
142,2018-09-04,308,50,37.4585,117.12799999999999
142,2018-09-05,226,50,37.4585,117.12799999999999
142,2018-09-06,270,50,37.4585,117.12799999999999
142,2018-09-07,309,50,37.4585,117.12799999999999
142,2018-09-08,303,50,37.4585,117.12799999999999
142,2018-09-09,297,50,37.4585,117.12799999999999
142,2018-09-10,225,50,37.4585,117.12799999999999
142,2018-09-11,267,50,37.4585,117.12799999999999
142,2018-09-12,219,50,37.4585,117.12799999999999
142,2018-09-13,159,50,37.4585,117.12799999999999
142,2018-09-14,123,50,37.4585,117.12799999999999
142,2018-09-15,68,50,37.4585,117.12799999999999
142,2018-09-16,103,50,37.4585,117.12799999999999
142,2018-09-17,211,50,37.4585,117.12799999999999
142,2018-09-18,47,50,37.4585,117.12799999999999
142,2018-09-19,28,50,37.4585,117.12799999999999
142,2018-09-20,75,50,37.4585,117.12799999999999
142,2018-09-21,251,50,37.4585,117.12799999999999
142,2018-09-22,296,50,37.4585,117.12799999999999
142,2018-09-23,299,50,37.4585,117.12799999999999
142,2018-09-24,301,50,37.4585,117.12799999999999
142,2018-09-25,269,50,37.4585,117.12799999999999
142,2018-09-26,147,50,37.4585,117.12799999999999
142,2018-09-27,245,50,37.4585,117.12799999999999
142,2018-09-28,251,50,37.4585,117.12799999999999
142,2018-09-29,265,50,37.4585,117.12799999999999
142,2018-09-30,292,50,37.4585,117.12799999999999
142,2018-10-01,284,50,37.4585,117.12799999999999
142,2018-10-02,276,50,37.4585,117.12799999999999
142,2018-10-03,259,50,37.4585,117.12799999999999
142,2018-10-04,229,50,37.4585,117.12799999999999
142,2018-10-05,243,50,37.4585,117.12799999999999
142,2018-10-06,214,50,37.4585,117.12799999999999
142,2018-10-07,222,50,37.4585,117.12799999999999
142,2018-10-08,155,50,37.4585,117.12799999999999
142,2018-10-09,205,50,37.4585,117.12799999999999
142,2018-10-10,283,50,37.4585,117.12799999999999
142,2018-10-11,282,50,37.4585,117.12799999999999
142,2018-10-12,232,50,37.4585,117.12799999999999
142,2018-10-13,194,50,37.4585,117.12799999999999
142,2018-10-14,179,50,37.4585,117.12799999999999
142,2018-10-15,217,50,37.4585,117.12799999999999
142,2018-10-16,112,50,37.4585,117.12799999999999
142,2018-10-17,240,50,37.4585,117.12799999999999
142,2018-10-18,255,50,37.4585,117.12799999999999
142,2018-10-19,251,50,37.4585,117.12799999999999
142,2018-10-20,152,50,37.4585,117.12799999999999
142,2018-10-21,74,50,37.4585,117.12799999999999
142,2018-10-22,185,50,37.4585,117.12799999999999
142,2018-10-23,264,50,37.4585,117.12799999999999
142,2018-10-24,231,50,37.4585,117.12799999999999
142,2018-10-25,50,50,37.4585,117.12799999999999
142,2018-10-26,270,50,37.4585,117.12799999999999
142,2018-10-27,258,50,37.4585,117.12799999999999
142,2018-10-28,249,50,37.4585,117.12799999999999
142,2018-10-29,251,50,37.4585,117.12799999999999
142,2018-10-30,240,50,37.4585,117.12799999999999
142,2018-10-31,213,50,37.4585,117.12799999999999
142,2018-11-01,212,50,37.4585,117.12799999999999
142,2018-11-02,189,50,37.4585,117.12799999999999
142,2018-11-03,197,50,37.4585,117.12799999999999
142,2018-11-04,86,50,37.4585,117.12799999999999
142,2018-11-05,33,50,37.4585,117.12799999999999
142,2018-11-06,48,50,37.4585,117.12799999999999
142,2018-11-07,185,50,37.4585,117.12799999999999
142,2018-11-08,70,50,37.4585,117.12799999999999
142,2018-11-09,192,50,37.4585,117.12799999999999
142,2018-11-10,205,50,37.4585,117.12799999999999
142,2018-11-11,67,50,37.4585,117.12799999999999
142,2018-11-12,192,50,37.4585,117.12799999999999
142,2018-11-13,175,50,37.4585,117.12799999999999
142,2018-11-14,152,50,37.4585,117.12799999999999
142,2018-11-15,26,50,37.4585,117.12799999999999
142,2018-11-16,168,50,37.4585,117.12799999999999
142,2018-11-17,136,50,37.4585,117.12799999999999
142,2018-11-18,109,50,37.4585,117.12799999999999
142,2018-11-19,202,50,37.4585,117.12799999999999
142,2018-11-20,127,50,37.4585,117.12799999999999
142,2018-11-21,137,50,37.4585,117.12799999999999
142,2018-11-22,181,50,37.4585,117.12799999999999
142,2018-11-23,143,50,37.4585,117.12799999999999
142,2018-11-24,174,50,37.4585,117.12799999999999
142,2018-11-25,159,50,37.4585,117.12799999999999
142,2018-11-26,140,50,37.4585,117.12799999999999
142,2018-11-27,97,50,37.4585,117.12799999999999
142,2018-11-28,65,50,37.4585,117.12799999999999
142,2018-11-29,145,50,37.4585,117.12799999999999
142,2018-11-30,45,50,37.4585,117.12799999999999
142,2018-12-01,100,50,37.4585,117.12799999999999
142,2018-12-02,31,50,37.4585,117.12799999999999
142,2018-12-03,28,50,37.4585,117.12799999999999
142,2018-12-04,166,50,37.4585,117.12799999999999
142,2018-12-05,228,50,37.4585,117.12799999999999
142,2018-12-06,222,50,37.4585,117.12799999999999
142,2018-12-07,216,50,37.4585,117.12799999999999
142,2018-12-08,213,50,37.4585,117.12799999999999
142,2018-12-09,169,50,37.4585,117.12799999999999
142,2018-12-10,142,50,37.4585,117.12799999999999
142,2018-12-11,157,50,37.4585,117.12799999999999
142,2018-12-12,209,50,37.4585,117.12799999999999
142,2018-12-13,204,50,37.4585,117.12799999999999
142,2018-12-14,197,50,37.4585,117.12799999999999
142,2018-12-15,162,50,37.4585,117.12799999999999
142,2018-12-16,146,50,37.4585,117.12799999999999
142,2018-12-17,147,50,37.4585,117.12799999999999
142,2018-12-18,178,50,37.4585,117.12799999999999
142,2018-12-19,107,50,37.4585,117.12799999999999
142,2018-12-20,163,50,37.4585,117.12799999999999
142,2018-12-21,128,50,37.4585,117.12799999999999
142,2018-12-22,91,50,37.4585,117.12799999999999
142,2018-12-23,190,50,37.4585,117.12799999999999
142,2018-12-24,183,50,37.4585,117.12799999999999
142,2018-12-25,129,50,37.4585,117.12799999999999
142,2018-12-26,125,50,37.4585,117.12799999999999
142,2018-12-27,139,50,37.4585,117.12799999999999
142,2018-12-28,217,50,37.4585,117.12799999999999
142,2018-12-29,172,50,37.4585,117.12799999999999
142,2018-12-30,206,50,37.4585,117.12799999999999
142,2018-12-31,162,50,37.4585,117.12799999999999
142,2019-01-01,133,50,37.4585,117.12799999999999
142,2019-01-02,167,50,37.4585,117.12799999999999
142,2019-01-03,126,50,37.4585,117.12799999999999
142,2019-01-04,126,50,37.4585,117.12799999999999
142,2019-01-05,199,50,37.4585,117.12799999999999
142,2019-01-06,150,50,37.4585,117.12799999999999
142,2019-01-07,117,50,37.4585,117.12799999999999
142,2019-01-08,166,50,37.4585,117.12799999999999
142,2019-01-09,114,50,37.4585,117.12799999999999
142,2019-01-10,120,50,37.4585,117.12799999999999
142,2019-01-11,52,50,37.4585,117.12799999999999
142,2019-01-12,109,50,37.4585,117.12799999999999
142,2019-01-13,102,50,37.4585,117.12799999999999
142,2019-01-14,155,50,37.4585,117.12799999999999
142,2019-01-15,218,50,37.4585,117.12799999999999
142,2019-01-16,225,50,37.4585,117.12799999999999
142,2019-01-17,205,50,37.4585,117.12799999999999
142,2019-01-18,137,50,37.4585,117.12799999999999
142,2019-01-19,92,50,37.4585,117.12799999999999
142,2019-01-20,222,50,37.4585,117.12799999999999
142,2019-01-21,201,50,37.4585,117.12799999999999
142,2019-01-22,238,50,37.4585,117.12799999999999
142,2019-01-23,275,50,37.4585,117.12799999999999
142,2019-01-24,170,50,37.4585,117.12799999999999
142,2019-01-25,207,50,37.4585,117.12799999999999
142,2019-01-26,217,50,37.4585,117.12799999999999
142,2019-01-27,118,50,37.4585,117.12799999999999
142,2019-01-28,207,50,37.4585,117.12799999999999
142,2019-01-29,111,50,37.4585,117.12799999999999
142,2019-01-30,73,50,37.4585,117.12799999999999
142,2019-01-31,124,50,37.4585,117.12799999999999
142,2019-02-01,225,50,37.4585,117.12799999999999
142,2019-02-02,45,50,37.4585,117.12799999999999
142,2019-02-03,103,50,37.4585,117.12799999999999
142,2019-02-04,172,50,37.4585,117.12799999999999
142,2019-02-05,120,50,37.4585,117.12799999999999
142,2019-02-06,15,50,37.4585,117.12799999999999
142,2019-02-07,230,50,37.4585,117.12799999999999
142,2019-02-08,67,50,37.4585,117.12799999999999
142,2019-02-09,172,50,37.4585,117.12799999999999
142,2019-02-10,99,50,37.4585,117.12799999999999
142,2019-02-11,178,50,37.4585,117.12799999999999
142,2019-02-12,78,50,37.4585,117.12799999999999
142,2019-02-13,17,50,37.4585,117.12799999999999
142,2019-02-14,19,50,37.4585,117.12799999999999
142,2019-02-15,208,50,37.4585,117.12799999999999
142,2019-02-16,305,50,37.4585,117.12799999999999
142,2019-02-17,275,50,37.4585,117.12799999999999
142,2019-02-18,96,50,37.4585,117.12799999999999
142,2019-02-19,83,50,37.4585,117.12799999999999
142,2019-02-20,198,50,37.4585,117.12799999999999
142,2019-02-21,243,50,37.4585,117.12799999999999
142,2019-02-22,198,50,37.4585,117.12799999999999
142,2019-02-23,241,50,37.4585,117.12799999999999
142,2019-02-24,197,50,37.4585,117.12799999999999
142,2019-02-25,201,50,37.4585,117.12799999999999
142,2019-02-26,62,50,37.4585,117.12799999999999
142,2019-02-27,133,50,37.4585,117.12799999999999
142,2019-02-28,207,50,37.4585,117.12799999999999
142,2019-03-01,196,50,37.4585,117.12799999999999
142,2019-03-02,199,50,37.4585,117.12799999999999
142,2019-03-03,147,50,37.4585,117.12799999999999
142,2019-03-04,202,50,37.4585,117.12799999999999
142,2019-03-05,139,50,37.4585,117.12799999999999
142,2019-03-06,298,50,37.4585,117.12799999999999
142,2019-03-07,295,50,37.4585,117.12799999999999
142,2019-03-08,241,50,37.4585,117.12799999999999
142,2019-03-09,228,50,37.4585,117.12799999999999
142,2019-03-10,226,50,37.4585,117.12799999999999
142,2019-03-11,186,50,37.4585,117.12799999999999
142,2019-03-12,332,50,37.4585,117.12799999999999
142,2019-03-13,314,50,37.4585,117.12799999999999
142,2019-03-14,303,50,37.4585,117.12799999999999
142,2019-03-15,308,50,37.4585,117.12799999999999
142,2019-03-16,288,50,37.4585,117.12799999999999
142,2019-03-17,275,50,37.4585,117.12799999999999
142,2019-03-18,197,50,37.4585,117.12799999999999
142,2019-03-19,260,50,37.4585,117.12799999999999
142,2019-03-20,172,50,37.4585,117.12799999999999
142,2019-03-21,308,50,37.4585,117.12799999999999
142,2019-03-22,299,50,37.4585,117.12799999999999
142,2019-03-23,328,50,37.4585,117.12799999999999
142,2019-03-24,200,50,37.4585,117.12799999999999
142,2019-03-25,276,50,37.4585,117.12799999999999
142,2019-03-26,312,50,37.4585,117.12799999999999
142,2019-03-27,250,50,37.4585,117.12799999999999
142,2019-03-28,65,50,37.4585,117.12799999999999
142,2019-03-29,221,50,37.4585,117.12799999999999
142,2019-03-30,312,50,37.4585,117.12799999999999
142,2019-03-31,308,50,37.4585,117.12799999999999
142,2019-04-01,299,50,37.4585,117.12799999999999
142,2019-04-02,249,50,37.4585,117.12799999999999
142,2019-04-03,293,50,37.4585,117.12799999999999
142,2019-04-04,259,50,37.4585,117.12799999999999
142,2019-04-05,287,50,37.4585,117.12799999999999
142,2019-04-06,200,50,37.4585,117.12799999999999
142,2019-04-07,259,50,37.4585,117.12799999999999
142,2019-04-08,66,50,37.4585,117.12799999999999
142,2019-04-09,187,50,37.4585,117.12799999999999
142,2019-04-10,313,50,37.4585,117.12799999999999
142,2019-04-11,109,50,37.4585,117.12799999999999
142,2019-04-12,251,50,37.4585,117.12799999999999
142,2019-04-13,166,50,37.4585,117.12799999999999
142,2019-04-14,337,50,37.4585,117.12799999999999
142,2019-04-15,336,50,37.4585,117.12799999999999
142,2019-04-16,273,50,37.4585,117.12799999999999
142,2019-04-17,309,50,37.4585,117.12799999999999
142,2019-04-18,202,50,37.4585,117.12799999999999
142,2019-04-19,200,50,37.4585,117.12799999999999
142,2019-04-20,172,50,37.4585,117.12799999999999
142,2019-04-21,211,50,37.4585,117.12799999999999
142,2019-04-22,220,50,37.4585,117.12799999999999
142,2019-04-23,152,50,37.4585,117.12799999999999
142,2019-04-24,196,50,37.4585,117.12799999999999
142,2019-04-25,157,50,37.4585,117.12799999999999
142,2019-04-26,255,50,37.4585,117.12799999999999
142,2019-04-27,51,50,37.4585,117.12799999999999
142,2019-04-28,268,50,37.4585,117.12799999999999
142,2019-04-29,296,50,37.4585,117.12799999999999
142,2019-04-30,291,50,37.4585,117.12799999999999
142,2019-05-01,325,50,37.4585,117.12799999999999
142,2019-05-02,328,50,37.4585,117.12799999999999
142,2019-05-03,305,50,37.4585,117.12799999999999
142,2019-05-04,271,50,37.4585,117.12799999999999
142,2019-05-05,153,50,37.4585,117.12799999999999
142,2019-05-06,326,50,37.4585,117.12799999999999
142,2019-05-07,324,50,37.4585,117.12799999999999
142,2019-05-08,242,50,37.4585,117.12799999999999
142,2019-05-09,298,50,37.4585,117.12799999999999
142,2019-05-10,193,50,37.4585,117.12799999999999
142,2019-05-11,290,50,37.4585,117.12799999999999
142,2019-05-12,277,50,37.4585,117.12799999999999
142,2019-05-13,277,50,37.4585,117.12799999999999
142,2019-05-14,278,50,37.4585,117.12799999999999
142,2019-05-15,292,50,37.4585,117.12799999999999
142,2019-05-16,258,50,37.4585,117.12799999999999
142,2019-05-17,276,50,37.4585,117.12799999999999
142,2019-05-18,279,50,37.4585,117.12799999999999
142,2019-05-19,233,50,37.4585,117.12799999999999
142,2019-05-20,329,50,37.4585,117.12799999999999
142,2019-05-21,319,50,37.4585,117.12799999999999
142,2019-05-22,316,50,37.4585,117.12799999999999
142,2019-05-23,311,50,37.4585,117.12799999999999
142,2019-05-24,219,50,37.4585,117.12799999999999
142,2019-05-25,281,50,37.4585,117.12799999999999
142,2019-05-26,263,50,37.4585,117.12799999999999
142,2019-05-27,326,50,37.4585,117.12799999999999
142,2019-05-28,327,50,37.4585,117.12799999999999
142,2019-05-29,327,50,37.4585,117.12799999999999
142,2019-05-30,252,50,37.4585,117.12799999999999
142,2019-05-31,149,50,37.4585,117.12799999999999
142,2019-06-01,174,50,37.4585,117.12799999999999
142,2019-06-02,294,50,37.4585,117.12799999999999
142,2019-06-03,286,50,37.4585,117.12799999999999
142,2019-06-04,245,50,37.4585,117.12799999999999
142,2019-06-05,159,50,37.4585,117.12799999999999
142,2019-06-06,129,50,37.4585,117.12799999999999
142,2019-06-07,273,50,37.4585,117.12799999999999
142,2019-06-08,275,50,37.4585,117.12799999999999
142,2019-06-09,315,50,37.4585,117.12799999999999
142,2019-06-10,330,50,37.4585,117.12799999999999
142,2019-06-11,288,50,37.4585,117.12799999999999
142,2019-06-12,271,50,37.4585,117.12799999999999
142,2019-06-13,207,50,37.4585,117.12799999999999
142,2019-06-14,278,50,37.4585,117.12799999999999
142,2019-06-15,262,50,37.4585,117.12799999999999
142,2019-06-16,244,50,37.4585,117.12799999999999
142,2019-06-17,238,50,37.4585,117.12799999999999
142,2019-06-18,267,50,37.4585,117.12799999999999
142,2019-06-19,211,50,37.4585,117.12799999999999
142,2019-06-20,290,50,37.4585,117.12799999999999
142,2019-06-21,238,50,37.4585,117.12799999999999
142,2019-06-22,284,50,37.4585,117.12799999999999
142,2019-06-23,282,50,37.4585,117.12799999999999
142,2019-06-24,282,50,37.4585,117.12799999999999
142,2019-06-25,267,50,37.4585,117.12799999999999
142,2019-06-26,281,50,37.4585,117.12799999999999
142,2019-06-27,250,50,37.4585,117.12799999999999
142,2019-06-28,109,50,37.4585,117.12799999999999
142,2019-06-29,278,50,37.4585,117.12799999999999
142,2019-06-30,273,50,37.4585,117.12799999999999
142,2019-07-01,303,50,37.4585,117.12799999999999
142,2019-07-02,273,50,37.4585,117.12799999999999
142,2019-07-03,297,50,37.4585,117.12799999999999
142,2019-07-04,249,50,37.4585,117.12799999999999
142,2019-07-05,288,50,37.4585,117.12799999999999
142,2019-07-06,109,50,37.4585,117.12799999999999
142,2019-07-07,156,50,37.4585,117.12799999999999
142,2019-07-08,231,50,37.4585,117.12799999999999
142,2019-07-09,188,50,37.4585,117.12799999999999
142,2019-07-10,125,50,37.4585,117.12799999999999
142,2019-07-11,236,50,37.4585,117.12799999999999
142,2019-07-12,250,50,37.4585,117.12799999999999
142,2019-07-13,282,50,37.4585,117.12799999999999
142,2019-07-14,138,50,37.4585,117.12799999999999
142,2019-07-15,286,50,37.4585,117.12799999999999
142,2019-07-16,237,50,37.4585,117.12799999999999
142,2019-07-17,107,50,37.4585,117.12799999999999
142,2019-07-18,228,50,37.4585,117.12799999999999
142,2019-07-19,281,50,37.4585,117.12799999999999
142,2019-07-20,220,50,37.4585,117.12799999999999
142,2019-07-21,283,50,37.4585,117.12799999999999
142,2019-07-22,187,50,37.4585,117.12799999999999
142,2019-07-23,214,50,37.4585,117.12799999999999
142,2019-07-24,291,50,37.4585,117.12799999999999
142,2019-07-25,153,50,37.4585,117.12799999999999
142,2019-07-26,280,50,37.4585,117.12799999999999
142,2019-07-27,232,50,37.4585,117.12799999999999
142,2019-07-28,270,50,37.4585,117.12799999999999
142,2019-07-29,115,50,37.4585,117.12799999999999
142,2019-07-30,133,50,37.4585,117.12799999999999
142,2019-07-31,270,50,37.4585,117.12799999999999
142,2019-08-01,261,50,37.4585,117.12799999999999
142,2019-08-02,113,50,37.4585,117.12799999999999
142,2019-08-03,191,50,37.4585,117.12799999999999
142,2019-08-04,188,50,37.4585,117.12799999999999
142,2019-08-05,227,50,37.4585,117.12799999999999
142,2019-08-06,165,50,37.4585,117.12799999999999
142,2019-08-07,101,50,37.4585,117.12799999999999
142,2019-08-08,250,50,37.4585,117.12799999999999
142,2019-08-09,177,50,37.4585,117.12799999999999
142,2019-08-10,110,50,37.4585,117.12799999999999
142,2019-08-11,33,50,37.4585,117.12799999999999
142,2019-08-12,54,50,37.4585,117.12799999999999
142,2019-08-13,78,50,37.4585,117.12799999999999
142,2019-08-14,260,50,37.4585,117.12799999999999
142,2019-08-15,298,50,37.4585,117.12799999999999
142,2019-08-16,171,50,37.4585,117.12799999999999
142,2019-08-17,310,50,37.4585,117.12799999999999
142,2019-08-18,294,50,37.4585,117.12799999999999
142,2019-08-19,276,50,37.4585,117.12799999999999
142,2019-08-20,203,50,37.4585,117.12799999999999
142,2019-08-21,289,50,37.4585,117.12799999999999
142,2019-08-22,241,50,37.4585,117.12799999999999
142,2019-08-23,281,50,37.4585,117.12799999999999
142,2019-08-24,121,50,37.4585,117.12799999999999
142,2019-08-25,135,50,37.4585,117.12799999999999
142,2019-08-26,80,50,37.4585,117.12799999999999
142,2019-08-27,262,50,37.4585,117.12799999999999
142,2019-08-28,289,50,37.4585,117.12799999999999
142,2019-08-29,303,50,37.4585,117.12799999999999
142,2019-08-30,302,50,37.4585,117.12799999999999
142,2019-08-31,298,50,37.4585,117.12799999999999
142,2019-09-01,258,50,37.4585,117.12799999999999
142,2019-09-02,272,50,37.4585,117.12799999999999
142,2019-09-03,283,50,37.4585,117.12799999999999
142,2019-09-04,203,50,37.4585,117.12799999999999
142,2019-09-05,264,50,37.4585,117.12799999999999
142,2019-09-06,258,50,37.4585,117.12799999999999
142,2019-09-07,253,50,37.4585,117.12799999999999
142,2019-09-08,269,50,37.4585,117.12799999999999
142,2019-09-09,243,50,37.4585,117.12799999999999
142,2019-09-10,122,50,37.4585,117.12799999999999
142,2019-09-11,151,50,37.4585,117.12799999999999
142,2019-09-12,103,50,37.4585,117.12799999999999
142,2019-09-13,28,50,37.4585,117.12799999999999
142,2019-09-14,149,50,37.4585,117.12799999999999
142,2019-09-15,123,50,37.4585,117.12799999999999
142,2019-09-16,223,50,37.4585,117.12799999999999
142,2019-09-17,133,50,37.4585,117.12799999999999
142,2019-09-18,298,50,37.4585,117.12799999999999
142,2019-09-19,116,50,37.4585,117.12799999999999
142,2019-09-20,93,50,37.4585,117.12799999999999
142,2019-09-21,237,50,37.4585,117.12799999999999
142,2019-09-22,266,50,37.4585,117.12799999999999
142,2019-09-23,269,50,37.4585,117.12799999999999
142,2019-09-24,266,50,37.4585,117.12799999999999
142,2019-09-25,247,50,37.4585,117.12799999999999
142,2019-09-26,281,50,37.4585,117.12799999999999
142,2019-09-27,255,50,37.4585,117.12799999999999
142,2019-09-28,223,50,37.4585,117.12799999999999
142,2019-09-29,229,50,37.4585,117.12799999999999
142,2019-09-30,227,50,37.4585,117.12799999999999
142,2019-10-01,231,50,37.4585,117.12799999999999
142,2019-10-02,233,50,37.4585,117.12799999999999
142,2019-10-03,223,50,37.4585,117.12799999999999
142,2019-10-04,18,50,37.4585,117.12799999999999
142,2019-10-05,291,50,37.4585,117.12799999999999
142,2019-10-06,61,50,37.4585,117.12799999999999
142,2019-10-07,252,50,37.4585,117.12799999999999
142,2019-10-08,272,50,37.4585,117.12799999999999
142,2019-10-09,163,50,37.4585,117.12799999999999
142,2019-10-10,52,50,37.4585,117.12799999999999
142,2019-10-11,191,50,37.4585,117.12799999999999
142,2019-10-12,220,50,37.4585,117.12799999999999
142,2019-10-13,188,50,37.4585,117.12799999999999
142,2019-10-14,269,50,37.4585,117.12799999999999
142,2019-10-15,262,50,37.4585,117.12799999999999
142,2019-10-16,48,50,37.4585,117.12799999999999
142,2019-10-17,93,50,37.4585,117.12799999999999
142,2019-10-18,179,50,37.4585,117.12799999999999
142,2019-10-19,191,50,37.4585,117.12799999999999
142,2019-10-20,156,50,37.4585,117.12799999999999
142,2019-10-21,220,50,37.4585,117.12799999999999
142,2019-10-22,160,50,37.4585,117.12799999999999
142,2019-10-23,173,50,37.4585,117.12799999999999
142,2019-10-24,117,50,37.4585,117.12799999999999
142,2019-10-25,243,50,37.4585,117.12799999999999
142,2019-10-26,231,50,37.4585,117.12799999999999
142,2019-10-27,220,50,37.4585,117.12799999999999
142,2019-10-28,185,50,37.4585,117.12799999999999
142,2019-10-29,236,50,37.4585,117.12799999999999
142,2019-10-30,210,50,37.4585,117.12799999999999
142,2019-10-31,217,50,37.4585,117.12799999999999
142,2019-11-01,186,50,37.4585,117.12799999999999
142,2019-11-02,41,50,37.4585,117.12799999999999
142,2019-11-03,44,50,37.4585,117.12799999999999
142,2019-11-04,225,50,37.4585,117.12799999999999
142,2019-11-05,214,50,37.4585,117.12799999999999
142,2019-11-06,132,50,37.4585,117.12799999999999
142,2019-11-07,110,50,37.4585,117.12799999999999
142,2019-11-08,179,50,37.4585,117.12799999999999
142,2019-11-09,131,50,37.4585,117.12799999999999
142,2019-11-10,150,50,37.4585,117.12799999999999
142,2019-11-11,228,50,37.4585,117.12799999999999
142,2019-11-12,161,50,37.4585,117.12799999999999
142,2019-11-13,209,50,37.4585,117.12799999999999
142,2019-11-14,219,50,37.4585,117.12799999999999
142,2019-11-15,158,50,37.4585,117.12799999999999
142,2019-11-16,47,50,37.4585,117.12799999999999
142,2019-11-17,35,50,37.4585,117.12799999999999
142,2019-11-18,219,50,37.4585,117.12799999999999
142,2019-11-19,201,50,37.4585,117.12799999999999
142,2019-11-20,161,50,37.4585,117.12799999999999
142,2019-11-21,136,50,37.4585,117.12799999999999
142,2019-11-22,153,50,37.4585,117.12799999999999
142,2019-11-23,30,50,37.4585,117.12799999999999
142,2019-11-24,67,50,37.4585,117.12799999999999
142,2019-11-25,228,50,37.4585,117.12799999999999
142,2019-11-26,171,50,37.4585,117.12799999999999
142,2019-11-27,155,50,37.4585,117.12799999999999
142,2019-11-28,192,50,37.4585,117.12799999999999
142,2019-11-29,135,50,37.4585,117.12799999999999
142,2019-11-30,47,50,37.4585,117.12799999999999
142,2019-12-01,162,50,37.4585,117.12799999999999
142,2019-12-02,218,50,37.4585,117.12799999999999
142,2019-12-03,201,50,37.4585,117.12799999999999
142,2019-12-04,192,50,37.4585,117.12799999999999
142,2019-12-05,99,50,37.4585,117.12799999999999
142,2019-12-06,155,50,37.4585,117.12799999999999
142,2019-12-07,102,50,37.4585,117.12799999999999
142,2019-12-08,73,50,37.4585,117.12799999999999
142,2019-12-09,20,50,37.4585,117.12799999999999
142,2019-12-10,41,50,37.4585,117.12799999999999
