id,time,dayPower,capacity,lat,lng
38,2018-06-22,225,50,37.0476,117.04799999999999
38,2018-06-23,299,50,37.0476,117.04799999999999
38,2018-06-24,268,50,37.0476,117.04799999999999
38,2018-06-25,54,50,37.0476,117.04799999999999
38,2018-06-26,185,50,37.0476,117.04799999999999
38,2018-06-27,279,50,37.0476,117.04799999999999
38,2018-06-28,299,50,37.0476,117.04799999999999
38,2018-06-29,255,50,37.0476,117.04799999999999
38,2018-06-30,282,50,37.0476,117.04799999999999
38,2018-07-01,276,50,37.0476,117.04799999999999
38,2018-07-02,241,50,37.0476,117.04799999999999
38,2018-07-03,265,50,37.0476,117.04799999999999
38,2018-07-04,167,50,37.0476,117.04799999999999
38,2018-07-05,247,50,37.0476,117.04799999999999
38,2018-07-06,243,50,37.0476,117.04799999999999
38,2018-07-07,226,50,37.0476,117.04799999999999
38,2018-07-08,93,50,37.0476,117.04799999999999
38,2018-07-09,134,50,37.0476,117.04799999999999
38,2018-07-10,119,50,37.0476,117.04799999999999
38,2018-07-11,146,50,37.0476,117.04799999999999
38,2018-07-12,242,50,37.0476,117.04799999999999
38,2018-07-13,154,50,37.0476,117.04799999999999
38,2018-07-14,186,50,37.0476,117.04799999999999
38,2018-07-15,221,50,37.0476,117.04799999999999
38,2018-07-16,272,50,37.0476,117.04799999999999
38,2018-07-17,174,50,37.0476,117.04799999999999
38,2018-07-18,150,50,37.0476,117.04799999999999
38,2018-07-19,227,50,37.0476,117.04799999999999
38,2018-07-20,266,50,37.0476,117.04799999999999
38,2018-07-21,255,50,37.0476,117.04799999999999
38,2018-07-22,247,50,37.0476,117.04799999999999
38,2018-07-23,150,50,37.0476,117.04799999999999
38,2018-07-24,222,50,37.0476,117.04799999999999
38,2018-07-25,258,50,37.0476,117.04799999999999
38,2018-07-26,198,50,37.0476,117.04799999999999
38,2018-07-27,128,50,37.0476,117.04799999999999
38,2018-07-28,158,50,37.0476,117.04799999999999
38,2018-07-29,225,50,37.0476,117.04799999999999
38,2018-07-30,219,50,37.0476,117.04799999999999
38,2018-07-31,274,50,37.0476,117.04799999999999
38,2018-08-01,252,50,37.0476,117.04799999999999
38,2018-08-02,245,50,37.0476,117.04799999999999
38,2018-08-03,251,50,37.0476,117.04799999999999
38,2018-08-04,239,50,37.0476,117.04799999999999
38,2018-08-05,183,50,37.0476,117.04799999999999
38,2018-08-06,171,50,37.0476,117.04799999999999
38,2018-08-07,187,50,37.0476,117.04799999999999
38,2018-08-08,184,50,37.0476,117.04799999999999
38,2018-08-09,153,50,37.0476,117.04799999999999
38,2018-08-10,253,50,37.0476,117.04799999999999
38,2018-08-11,209,50,37.0476,117.04799999999999
38,2018-08-12,245,50,37.0476,117.04799999999999
38,2018-08-13,188,50,37.0476,117.04799999999999
38,2018-08-14,25,50,37.0476,117.04799999999999
38,2018-08-15,217,50,37.0476,117.04799999999999
38,2018-08-16,129,50,37.0476,117.04799999999999
38,2018-08-17,257,50,37.0476,117.04799999999999
38,2018-08-18,62,50,37.0476,117.04799999999999
38,2018-08-19,14,50,37.0476,117.04799999999999
38,2018-08-20,223,50,37.0476,117.04799999999999
38,2018-08-21,254,50,37.0476,117.04799999999999
38,2018-08-22,135,50,37.0476,117.04799999999999
38,2018-08-23,244,50,37.0476,117.04799999999999
38,2018-08-24,275,50,37.0476,117.04799999999999
38,2018-08-25,278,50,37.0476,117.04799999999999
38,2018-08-26,218,50,37.0476,117.04799999999999
38,2018-08-27,264,50,37.0476,117.04799999999999
38,2018-08-28,234,50,37.0476,117.04799999999999
38,2018-08-29,221,50,37.0476,117.04799999999999
38,2018-08-30,105,50,37.0476,117.04799999999999
38,2018-08-31,188,50,37.0476,117.04799999999999
38,2018-09-01,238,50,37.0476,117.04799999999999
38,2018-09-02,70,50,37.0476,117.04799999999999
38,2018-09-03,185,50,37.0476,117.04799999999999
38,2018-09-04,284,50,37.0476,117.04799999999999
38,2018-09-05,219,50,37.0476,117.04799999999999
38,2018-09-06,249,50,37.0476,117.04799999999999
38,2018-09-07,288,50,37.0476,117.04799999999999
38,2018-09-08,279,50,37.0476,117.04799999999999
38,2018-09-09,268,50,37.0476,117.04799999999999
38,2018-09-10,183,50,37.0476,117.04799999999999
38,2018-09-11,242,50,37.0476,117.04799999999999
38,2018-09-12,196,50,37.0476,117.04799999999999
38,2018-09-13,131,50,37.0476,117.04799999999999
38,2018-09-14,131,50,37.0476,117.04799999999999
38,2018-09-15,56,50,37.0476,117.04799999999999
38,2018-09-16,93,50,37.0476,117.04799999999999
38,2018-09-17,175,50,37.0476,117.04799999999999
38,2018-09-18,46,50,37.0476,117.04799999999999
38,2018-09-19,28,50,37.0476,117.04799999999999
38,2018-09-20,47,50,37.0476,117.04799999999999
38,2018-09-21,236,50,37.0476,117.04799999999999
38,2018-09-22,269,50,37.0476,117.04799999999999
38,2018-09-23,268,50,37.0476,117.04799999999999
38,2018-09-24,274,50,37.0476,117.04799999999999
38,2018-09-25,55,50,37.0476,117.04799999999999
38,2018-09-26,194,50,37.0476,117.04799999999999
38,2018-09-27,197,50,37.0476,117.04799999999999
38,2018-09-28,224,50,37.0476,117.04799999999999
38,2018-09-29,231,50,37.0476,117.04799999999999
38,2018-09-30,255,50,37.0476,117.04799999999999
38,2018-10-01,252,50,37.0476,117.04799999999999
38,2018-10-02,241,50,37.0476,117.04799999999999
38,2018-10-03,229,50,37.0476,117.04799999999999
38,2018-10-04,203,50,37.0476,117.04799999999999
38,2018-10-05,216,50,37.0476,117.04799999999999
38,2018-10-06,184,50,37.0476,117.04799999999999
38,2018-10-07,162,50,37.0476,117.04799999999999
38,2018-10-08,129,50,37.0476,117.04799999999999
38,2018-10-09,59,50,37.0476,117.04799999999999
38,2018-10-10,247,50,37.0476,117.04799999999999
38,2018-10-11,239,50,37.0476,117.04799999999999
38,2018-10-12,194,50,37.0476,117.04799999999999
38,2018-10-13,183,50,37.0476,117.04799999999999
38,2018-10-14,129,50,37.0476,117.04799999999999
38,2018-10-15,186,50,37.0476,117.04799999999999
38,2018-10-16,91,50,37.0476,117.04799999999999
38,2018-10-17,219,50,37.0476,117.04799999999999
38,2018-10-18,220,50,37.0476,117.04799999999999
38,2018-10-19,217,50,37.0476,117.04799999999999
38,2018-10-20,160,50,37.0476,117.04799999999999
38,2018-10-21,69,50,37.0476,117.04799999999999
38,2018-10-22,163,50,37.0476,117.04799999999999
38,2018-10-23,215,50,37.0476,117.04799999999999
38,2018-10-24,187,50,37.0476,117.04799999999999
38,2018-10-25,46,50,37.0476,117.04799999999999
38,2018-10-26,230,50,37.0476,117.04799999999999
38,2018-10-27,214,50,37.0476,117.04799999999999
38,2018-10-28,207,50,37.0476,117.04799999999999
38,2018-10-29,208,50,37.0476,117.04799999999999
38,2018-10-30,198,50,37.0476,117.04799999999999
38,2018-10-31,182,50,37.0476,117.04799999999999
38,2018-11-01,173,50,37.0476,117.04799999999999
38,2018-11-02,165,50,37.0476,117.04799999999999
38,2018-11-03,167,50,37.0476,117.04799999999999
38,2018-11-04,110,50,37.0476,117.04799999999999
38,2018-11-05,48,50,37.0476,117.04799999999999
38,2018-11-06,45,50,37.0476,117.04799999999999
38,2018-11-07,127,50,37.0476,117.04799999999999
38,2018-11-08,29,50,37.0476,117.04799999999999
38,2018-11-09,166,50,37.0476,117.04799999999999
38,2018-11-10,174,50,37.0476,117.04799999999999
38,2018-11-11,74,50,37.0476,117.04799999999999
38,2018-11-12,154,50,37.0476,117.04799999999999
38,2018-11-13,154,50,37.0476,117.04799999999999
38,2018-11-14,141,50,37.0476,117.04799999999999
38,2018-11-15,33,50,37.0476,117.04799999999999
38,2018-11-16,128,50,37.0476,117.04799999999999
38,2018-11-17,101,50,37.0476,117.04799999999999
38,2018-11-18,95,50,37.0476,117.04799999999999
38,2018-11-19,181,50,37.0476,117.04799999999999
38,2018-11-20,128,50,37.0476,117.04799999999999
38,2018-11-21,138,50,37.0476,117.04799999999999
38,2018-11-22,170,50,37.0476,117.04799999999999
38,2018-11-23,147,50,37.0476,117.04799999999999
38,2018-11-24,155,50,37.0476,117.04799999999999
38,2018-11-25,140,50,37.0476,117.04799999999999
38,2018-11-26,141,50,37.0476,117.04799999999999
38,2018-11-27,72,50,37.0476,117.04799999999999
38,2018-11-28,59,50,37.0476,117.04799999999999
38,2018-11-29,93,50,37.0476,117.04799999999999
38,2018-11-30,44,50,37.0476,117.04799999999999
38,2018-12-01,70,50,37.0476,117.04799999999999
38,2018-12-02,16,50,37.0476,117.04799999999999
38,2018-12-03,13,50,37.0476,117.04799999999999
38,2018-12-04,151,50,37.0476,117.04799999999999
38,2018-12-05,24,50,37.0476,117.04799999999999
38,2018-12-06,157,50,37.0476,117.04799999999999
38,2018-12-07,152,50,37.0476,117.04799999999999
38,2018-12-08,167,50,37.0476,117.04799999999999
38,2018-12-09,113,50,37.0476,117.04799999999999
38,2018-12-10,119,50,37.0476,117.04799999999999
38,2018-12-11,134,50,37.0476,117.04799999999999
38,2018-12-12,177,50,37.0476,117.04799999999999
38,2018-12-13,172,50,37.0476,117.04799999999999
38,2018-12-14,162,50,37.0476,117.04799999999999
38,2018-12-15,122,50,37.0476,117.04799999999999
38,2018-12-16,133,50,37.0476,117.04799999999999
38,2018-12-17,136,50,37.0476,117.04799999999999
38,2018-12-18,153,50,37.0476,117.04799999999999
38,2018-12-19,93,50,37.0476,117.04799999999999
38,2018-12-20,129,50,37.0476,117.04799999999999
38,2018-12-21,114,50,37.0476,117.04799999999999
38,2018-12-22,99,50,37.0476,117.04799999999999
38,2018-12-23,198,50,37.0476,117.04799999999999
38,2018-12-24,170,50,37.0476,117.04799999999999
38,2018-12-25,109,50,37.0476,117.04799999999999
38,2018-12-26,122,50,37.0476,117.04799999999999
38,2018-12-27,80,50,37.0476,117.04799999999999
38,2018-12-28,190,50,37.0476,117.04799999999999
38,2018-12-29,143,50,37.0476,117.04799999999999
38,2018-12-30,174,50,37.0476,117.04799999999999
38,2018-12-31,143,50,37.0476,117.04799999999999
38,2019-01-01,114,50,37.0476,117.04799999999999
38,2019-01-02,134,50,37.0476,117.04799999999999
38,2019-01-03,116,50,37.0476,117.04799999999999
38,2019-01-04,100,50,37.0476,117.04799999999999
38,2019-01-05,159,50,37.0476,117.04799999999999
38,2019-01-06,126,50,37.0476,117.04799999999999
38,2019-01-07,91,50,37.0476,117.04799999999999
38,2019-01-08,119,50,37.0476,117.04799999999999
38,2019-01-09,60,50,37.0476,117.04799999999999
38,2019-01-10,113,50,37.0476,117.04799999999999
38,2019-01-11,35,50,37.0476,117.04799999999999
38,2019-01-12,104,50,37.0476,117.04799999999999
38,2019-01-13,43,50,37.0476,117.04799999999999
38,2019-01-14,74,50,37.0476,117.04799999999999
38,2019-01-15,166,50,37.0476,117.04799999999999
38,2019-01-16,187,50,37.0476,117.04799999999999
38,2019-01-17,174,50,37.0476,117.04799999999999
38,2019-01-18,117,50,37.0476,117.04799999999999
38,2019-01-19,58,50,37.0476,117.04799999999999
38,2019-01-20,184,50,37.0476,117.04799999999999
38,2019-01-21,171,50,37.0476,117.04799999999999
38,2019-01-22,176,50,37.0476,117.04799999999999
38,2019-01-23,176,50,37.0476,117.04799999999999
38,2019-01-24,149,50,37.0476,117.04799999999999
38,2019-01-25,180,50,37.0476,117.04799999999999
38,2019-01-26,180,50,37.0476,117.04799999999999
38,2019-01-27,106,50,37.0476,117.04799999999999
38,2019-01-28,168,50,37.0476,117.04799999999999
38,2019-01-29,84,50,37.0476,117.04799999999999
38,2019-01-30,57,50,37.0476,117.04799999999999
38,2019-01-31,127,50,37.0476,117.04799999999999
38,2019-02-01,183,50,37.0476,117.04799999999999
38,2019-02-02,39,50,37.0476,117.04799999999999
38,2019-02-03,90,50,37.0476,117.04799999999999
38,2019-02-04,137,50,37.0476,117.04799999999999
38,2019-02-05,119,50,37.0476,117.04799999999999
38,2019-02-06,9,50,37.0476,117.04799999999999
38,2019-02-07,176,50,37.0476,117.04799999999999
38,2019-02-08,43,50,37.0476,117.04799999999999
38,2019-02-09,123,50,37.0476,117.04799999999999
38,2019-02-10,81,50,37.0476,117.04799999999999
38,2019-02-11,153,50,37.0476,117.04799999999999
38,2019-02-12,99,50,37.0476,117.04799999999999
38,2019-02-13,13,50,37.0476,117.04799999999999
38,2019-02-14,5,50,37.0476,117.04799999999999
38,2019-02-15,144,50,37.0476,117.04799999999999
38,2019-02-16,267,50,37.0476,117.04799999999999
38,2019-02-17,236,50,37.0476,117.04799999999999
38,2019-02-18,61,50,37.0476,117.04799999999999
38,2019-02-19,69,50,37.0476,117.04799999999999
38,2019-02-20,152,50,37.0476,117.04799999999999
38,2019-02-21,220,50,37.0476,117.04799999999999
38,2019-02-22,180,50,37.0476,117.04799999999999
38,2019-02-23,234,50,37.0476,117.04799999999999
38,2019-02-24,149,50,37.0476,117.04799999999999
38,2019-02-25,172,50,37.0476,117.04799999999999
38,2019-02-26,57,50,37.0476,117.04799999999999
38,2019-02-27,144,50,37.0476,117.04799999999999
38,2019-02-28,199,50,37.0476,117.04799999999999
38,2019-03-01,174,50,37.0476,117.04799999999999
38,2019-03-02,190,50,37.0476,117.04799999999999
38,2019-03-03,136,50,37.0476,117.04799999999999
38,2019-03-04,200,50,37.0476,117.04799999999999
38,2019-03-05,151,50,37.0476,117.04799999999999
38,2019-03-06,285,50,37.0476,117.04799999999999
38,2019-03-07,284,50,37.0476,117.04799999999999
38,2019-03-08,223,50,37.0476,117.04799999999999
38,2019-03-09,232,50,37.0476,117.04799999999999
38,2019-03-10,209,50,37.0476,117.04799999999999
38,2019-03-11,177,50,37.0476,117.04799999999999
38,2019-03-12,326,50,37.0476,117.04799999999999
38,2019-03-13,305,50,37.0476,117.04799999999999
38,2019-03-14,295,50,37.0476,117.04799999999999
38,2019-03-15,300,50,37.0476,117.04799999999999
38,2019-03-16,288,50,37.0476,117.04799999999999
38,2019-03-17,155,50,37.0476,117.04799999999999
38,2019-03-18,179,50,37.0476,117.04799999999999
38,2019-03-19,237,50,37.0476,117.04799999999999
38,2019-03-20,175,50,37.0476,117.04799999999999
38,2019-03-21,302,50,37.0476,117.04799999999999
38,2019-03-22,304,50,37.0476,117.04799999999999
38,2019-03-23,328,50,37.0476,117.04799999999999
38,2019-03-24,280,50,37.0476,117.04799999999999
38,2019-03-25,245,50,37.0476,117.04799999999999
38,2019-03-26,306,50,37.0476,117.04799999999999
38,2019-03-27,247,50,37.0476,117.04799999999999
38,2019-03-28,47,50,37.0476,117.04799999999999
38,2019-03-29,149,50,37.0476,117.04799999999999
38,2019-03-30,317,50,37.0476,117.04799999999999
38,2019-03-31,292,50,37.0476,117.04799999999999
38,2019-04-01,275,50,37.0476,117.04799999999999
38,2019-04-02,207,50,37.0476,117.04799999999999
38,2019-04-03,272,50,37.0476,117.04799999999999
38,2019-04-04,228,50,37.0476,117.04799999999999
38,2019-04-05,255,50,37.0476,117.04799999999999
38,2019-04-06,168,50,37.0476,117.04799999999999
38,2019-04-07,228,50,37.0476,117.04799999999999
38,2019-04-08,94,50,37.0476,117.04799999999999
38,2019-04-09,202,50,37.0476,117.04799999999999
38,2019-04-10,200,50,37.0476,117.04799999999999
38,2019-04-11,261,50,37.0476,117.04799999999999
38,2019-04-12,247,50,37.0476,117.04799999999999
38,2019-04-13,178,50,37.0476,117.04799999999999
38,2019-04-14,327,50,37.0476,117.04799999999999
38,2019-04-15,314,50,37.0476,117.04799999999999
38,2019-04-16,261,50,37.0476,117.04799999999999
38,2019-04-17,291,50,37.0476,117.04799999999999
38,2019-04-18,225,50,37.0476,117.04799999999999
38,2019-04-19,187,50,37.0476,117.04799999999999
38,2019-04-20,214,50,37.0476,117.04799999999999
38,2019-04-21,107,50,37.0476,117.04799999999999
38,2019-04-22,158,50,37.0476,117.04799999999999
38,2019-04-23,129,50,37.0476,117.04799999999999
38,2019-04-24,215,50,37.0476,117.04799999999999
38,2019-04-25,96,50,37.0476,117.04799999999999
38,2019-04-26,269,50,37.0476,117.04799999999999
38,2019-04-27,56,50,37.0476,117.04799999999999
38,2019-04-28,272,50,37.0476,117.04799999999999
38,2019-04-29,275,50,37.0476,117.04799999999999
38,2019-04-30,253,50,37.0476,117.04799999999999
38,2019-05-01,311,50,37.0476,117.04799999999999
38,2019-05-02,304,50,37.0476,117.04799999999999
38,2019-05-03,281,50,37.0476,117.04799999999999
38,2019-05-04,208,50,37.0476,117.04799999999999
38,2019-05-05,174,50,37.0476,117.04799999999999
38,2019-05-06,304,50,37.0476,117.04799999999999
38,2019-05-07,294,50,37.0476,117.04799999999999
38,2019-05-08,198,50,37.0476,117.04799999999999
38,2019-05-09,282,50,37.0476,117.04799999999999
38,2019-05-10,165,50,37.0476,117.04799999999999
38,2019-05-11,279,50,37.0476,117.04799999999999
38,2019-05-12,257,50,37.0476,117.04799999999999
38,2019-05-13,261,50,37.0476,117.04799999999999
38,2019-05-14,268,50,37.0476,117.04799999999999
38,2019-05-15,273,50,37.0476,117.04799999999999
38,2019-05-16,241,50,37.0476,117.04799999999999
38,2019-05-17,276,50,37.0476,117.04799999999999
38,2019-05-18,241,50,37.0476,117.04799999999999
38,2019-05-19,242,50,37.0476,117.04799999999999
38,2019-05-20,319,50,37.0476,117.04799999999999
38,2019-05-21,304,50,37.0476,117.04799999999999
38,2019-05-22,295,50,37.0476,117.04799999999999
38,2019-05-23,288,50,37.0476,117.04799999999999
38,2019-05-24,189,50,37.0476,117.04799999999999
38,2019-05-25,253,50,37.0476,117.04799999999999
38,2019-05-26,230,50,37.0476,117.04799999999999
38,2019-05-27,314,50,37.0476,117.04799999999999
38,2019-05-28,304,50,37.0476,117.04799999999999
38,2019-05-29,286,50,37.0476,117.04799999999999
38,2019-05-30,292,50,37.0476,117.04799999999999
38,2019-05-31,146,50,37.0476,117.04799999999999
38,2019-06-01,165,50,37.0476,117.04799999999999
38,2019-06-02,285,50,37.0476,117.04799999999999
38,2019-06-03,268,50,37.0476,117.04799999999999
38,2019-06-04,250,50,37.0476,117.04799999999999
38,2019-06-05,145,50,37.0476,117.04799999999999
38,2019-06-06,169,50,37.0476,117.04799999999999
38,2019-06-07,270,50,37.0476,117.04799999999999
38,2019-06-08,259,50,37.0476,117.04799999999999
38,2019-06-09,307,50,37.0476,117.04799999999999
38,2019-06-10,288,50,37.0476,117.04799999999999
38,2019-06-11,278,50,37.0476,117.04799999999999
38,2019-06-12,256,50,37.0476,117.04799999999999
38,2019-06-13,250,50,37.0476,117.04799999999999
38,2019-06-14,249,50,37.0476,117.04799999999999
38,2019-06-15,217,50,37.0476,117.04799999999999
38,2019-06-16,224,50,37.0476,117.04799999999999
38,2019-06-17,239,50,37.0476,117.04799999999999
38,2019-06-18,244,50,37.0476,117.04799999999999
38,2019-06-19,198,50,37.0476,117.04799999999999
38,2019-06-20,113,50,37.0476,117.04799999999999
38,2019-06-21,222,50,37.0476,117.04799999999999
38,2019-06-22,247,50,37.0476,117.04799999999999
38,2019-06-23,251,50,37.0476,117.04799999999999
38,2019-06-24,250,50,37.0476,117.04799999999999
38,2019-06-25,242,50,37.0476,117.04799999999999
38,2019-06-26,256,50,37.0476,117.04799999999999
38,2019-06-27,213,50,37.0476,117.04799999999999
38,2019-06-28,51,50,37.0476,117.04799999999999
38,2019-06-29,275,50,37.0476,117.04799999999999
38,2019-06-30,260,50,37.0476,117.04799999999999
38,2019-07-01,299,50,37.0476,117.04799999999999
38,2019-07-02,263,50,37.0476,117.04799999999999
38,2019-07-03,287,50,37.0476,117.04799999999999
38,2019-07-04,211,50,37.0476,117.04799999999999
38,2019-07-05,278,50,37.0476,117.04799999999999
38,2019-07-06,100,50,37.0476,117.04799999999999
38,2019-07-07,180,50,37.0476,117.04799999999999
38,2019-07-08,243,50,37.0476,117.04799999999999
38,2019-07-09,172,50,37.0476,117.04799999999999
38,2019-07-10,123,50,37.0476,117.04799999999999
38,2019-07-11,216,50,37.0476,117.04799999999999
38,2019-07-12,216,50,37.0476,117.04799999999999
38,2019-07-13,274,50,37.0476,117.04799999999999
38,2019-07-14,195,50,37.0476,117.04799999999999
38,2019-07-15,262,50,37.0476,117.04799999999999
38,2019-07-16,203,50,37.0476,117.04799999999999
38,2019-07-17,129,50,37.0476,117.04799999999999
38,2019-07-18,215,50,37.0476,117.04799999999999
38,2019-07-19,277,50,37.0476,117.04799999999999
38,2019-07-20,210,50,37.0476,117.04799999999999
38,2019-07-21,270,50,37.0476,117.04799999999999
38,2019-07-22,184,50,37.0476,117.04799999999999
38,2019-07-23,195,50,37.0476,117.04799999999999
38,2019-07-24,276,50,37.0476,117.04799999999999
38,2019-07-25,132,50,37.0476,117.04799999999999
38,2019-07-26,274,50,37.0476,117.04799999999999
38,2019-07-27,186,50,37.0476,117.04799999999999
38,2019-07-28,266,50,37.0476,117.04799999999999
38,2019-07-29,173,50,37.0476,117.04799999999999
38,2019-07-30,149,50,37.0476,117.04799999999999
38,2019-07-31,245,50,37.0476,117.04799999999999
38,2019-08-01,234,50,37.0476,117.04799999999999
38,2019-08-02,95,50,37.0476,117.04799999999999
38,2019-08-03,214,50,37.0476,117.04799999999999
38,2019-08-04,191,50,37.0476,117.04799999999999
38,2019-08-05,243,50,37.0476,117.04799999999999
38,2019-08-06,169,50,37.0476,117.04799999999999
38,2019-08-07,88,50,37.0476,117.04799999999999
38,2019-08-08,259,50,37.0476,117.04799999999999
38,2019-08-09,175,50,37.0476,117.04799999999999
38,2019-08-10,100,50,37.0476,117.04799999999999
38,2019-08-11,27,50,37.0476,117.04799999999999
38,2019-08-12,49,50,37.0476,117.04799999999999
38,2019-08-13,68,50,37.0476,117.04799999999999
38,2019-08-14,282,50,37.0476,117.04799999999999
38,2019-08-15,300,50,37.0476,117.04799999999999
38,2019-08-16,122,50,37.0476,117.04799999999999
38,2019-08-17,313,50,37.0476,117.04799999999999
38,2019-08-18,295,50,37.0476,117.04799999999999
38,2019-08-19,271,50,37.0476,117.04799999999999
38,2019-08-20,238,50,37.0476,117.04799999999999
38,2019-08-21,251,50,37.0476,117.04799999999999
38,2019-08-22,222,50,37.0476,117.04799999999999
38,2019-08-23,274,50,37.0476,117.04799999999999
38,2019-08-24,78,50,37.0476,117.04799999999999
38,2019-08-25,62,50,37.0476,117.04799999999999
38,2019-08-26,110,50,37.0476,117.04799999999999
38,2019-08-27,209,50,37.0476,117.04799999999999
38,2019-08-28,225,50,37.0476,117.04799999999999
38,2019-08-29,307,50,37.0476,117.04799999999999
38,2019-08-30,300,50,37.0476,117.04799999999999
38,2019-08-31,283,50,37.0476,117.04799999999999
38,2019-09-01,249,50,37.0476,117.04799999999999
38,2019-09-02,264,50,37.0476,117.04799999999999
38,2019-09-03,247,50,37.0476,117.04799999999999
38,2019-09-04,194,50,37.0476,117.04799999999999
38,2019-09-05,234,50,37.0476,117.04799999999999
38,2019-09-06,241,50,37.0476,117.04799999999999
38,2019-09-07,234,50,37.0476,117.04799999999999
38,2019-09-08,240,50,37.0476,117.04799999999999
38,2019-09-09,278,50,37.0476,117.04799999999999
38,2019-09-10,264,50,37.0476,117.04799999999999
38,2019-09-11,188,50,37.0476,117.04799999999999
38,2019-09-12,93,50,37.0476,117.04799999999999
38,2019-09-13,28,50,37.0476,117.04799999999999
38,2019-09-14,242,50,37.0476,117.04799999999999
38,2019-09-15,279,50,37.0476,117.04799999999999
38,2019-09-16,313,50,37.0476,117.04799999999999
38,2019-09-17,307,50,37.0476,117.04799999999999
38,2019-09-18,90,50,37.0476,117.04799999999999
38,2019-09-19,131,50,37.0476,117.04799999999999
38,2019-09-20,84,50,37.0476,117.04799999999999
38,2019-09-21,307,50,37.0476,117.04799999999999
38,2019-09-22,256,50,37.0476,117.04799999999999
38,2019-09-23,258,50,37.0476,117.04799999999999
38,2019-09-24,283,50,37.0476,117.04799999999999
38,2019-09-25,284,50,37.0476,117.04799999999999
38,2019-09-26,263,50,37.0476,117.04799999999999
38,2019-09-27,225,50,37.0476,117.04799999999999
38,2019-09-28,202,50,37.0476,117.04799999999999
38,2019-09-29,211,50,37.0476,117.04799999999999
38,2019-09-30,211,50,37.0476,117.04799999999999
38,2019-10-01,220,50,37.0476,117.04799999999999
38,2019-10-02,217,50,37.0476,117.04799999999999
38,2019-10-03,215,50,37.0476,117.04799999999999
38,2019-10-04,70,50,37.0476,117.04799999999999
38,2019-10-05,302,50,37.0476,117.04799999999999
38,2019-10-06,50,50,37.0476,117.04799999999999
38,2019-10-07,174,50,37.0476,117.04799999999999
38,2019-10-08,244,50,37.0476,117.04799999999999
38,2019-10-09,139,50,37.0476,117.04799999999999
38,2019-10-10,44,50,37.0476,117.04799999999999
38,2019-10-11,116,50,37.0476,117.04799999999999
38,2019-10-12,161,50,37.0476,117.04799999999999
38,2019-10-13,197,50,37.0476,117.04799999999999
38,2019-10-14,260,50,37.0476,117.04799999999999
38,2019-10-15,243,50,37.0476,117.04799999999999
38,2019-10-16,51,50,37.0476,117.04799999999999
38,2019-10-17,135,50,37.0476,117.04799999999999
38,2019-10-18,166,50,37.0476,117.04799999999999
38,2019-10-19,180,50,37.0476,117.04799999999999
38,2019-10-20,145,50,37.0476,117.04799999999999
38,2019-10-21,204,50,37.0476,117.04799999999999
38,2019-10-22,141,50,37.0476,117.04799999999999
38,2019-10-23,127,50,37.0476,117.04799999999999
38,2019-10-24,107,50,37.0476,117.04799999999999
38,2019-10-25,206,50,37.0476,117.04799999999999
38,2019-10-26,201,50,37.0476,117.04799999999999
38,2019-10-27,192,50,37.0476,117.04799999999999
38,2019-10-28,155,50,37.0476,117.04799999999999
38,2019-10-29,198,50,37.0476,117.04799999999999
38,2019-10-30,177,50,37.0476,117.04799999999999
38,2019-10-31,177,50,37.0476,117.04799999999999
38,2019-11-01,139,50,37.0476,117.04799999999999
38,2019-11-02,52,50,37.0476,117.04799999999999
38,2019-11-03,77,50,37.0476,117.04799999999999
38,2019-11-04,192,50,37.0476,117.04799999999999
38,2019-11-05,180,50,37.0476,117.04799999999999
38,2019-11-06,95,50,37.0476,117.04799999999999
38,2019-11-07,118,50,37.0476,117.04799999999999
38,2019-11-08,138,50,37.0476,117.04799999999999
38,2019-11-09,113,50,37.0476,117.04799999999999
38,2019-11-10,169,50,37.0476,117.04799999999999
38,2019-11-11,183,50,37.0476,117.04799999999999
38,2019-11-12,136,50,37.0476,117.04799999999999
38,2019-11-13,171,50,37.0476,117.04799999999999
38,2019-11-14,179,50,37.0476,117.04799999999999
38,2019-11-15,144,50,37.0476,117.04799999999999
38,2019-11-16,44,50,37.0476,117.04799999999999
38,2019-11-17,23,50,37.0476,117.04799999999999
38,2019-11-18,184,50,37.0476,117.04799999999999
38,2019-11-19,169,50,37.0476,117.04799999999999
38,2019-11-20,115,50,37.0476,117.04799999999999
38,2019-11-21,77,50,37.0476,117.04799999999999
38,2019-11-22,135,50,37.0476,117.04799999999999
38,2019-11-23,18,50,37.0476,117.04799999999999
38,2019-11-24,56,50,37.0476,117.04799999999999
38,2019-11-25,195,50,37.0476,117.04799999999999
38,2019-11-26,145,50,37.0476,117.04799999999999
38,2019-11-27,134,50,37.0476,117.04799999999999
38,2019-11-28,175,50,37.0476,117.04799999999999
38,2019-11-29,111,50,37.0476,117.04799999999999
38,2019-11-30,45,50,37.0476,117.04799999999999
38,2019-12-01,153,50,37.0476,117.04799999999999
38,2019-12-02,183,50,37.0476,117.04799999999999
38,2019-12-03,176,50,37.0476,117.04799999999999
38,2019-12-04,163,50,37.0476,117.04799999999999
38,2019-12-05,98,50,37.0476,117.04799999999999
38,2019-12-06,117,50,37.0476,117.04799999999999
38,2019-12-07,116,50,37.0476,117.04799999999999
38,2019-12-08,74,50,37.0476,117.04799999999999
38,2019-12-09,20,50,37.0476,117.04799999999999
38,2019-12-10,38,50,37.0476,117.04799999999999
