id,time,dayPower,capacity,lat,lng
14,2018-09-27,238,50,37.1505,117.242
14,2018-09-28,223,50,37.1505,117.242
14,2018-09-29,238,50,37.1505,117.242
14,2018-09-30,262,50,37.1505,117.242
14,2018-10-01,255,50,37.1505,117.242
14,2018-10-02,246,50,37.1505,117.242
14,2018-10-03,235,50,37.1505,117.242
14,2018-10-04,207,50,37.1505,117.242
14,2018-10-05,220,50,37.1505,117.242
14,2018-10-06,184,50,37.1505,117.242
14,2018-10-07,164,50,37.1505,117.242
14,2018-10-08,124,50,37.1505,117.242
14,2018-10-09,184,50,37.1505,117.242
14,2018-10-10,262,50,37.1505,117.242
14,2018-10-11,259,50,37.1505,117.242
14,2018-10-12,209,50,37.1505,117.242
14,2018-10-13,188,50,37.1505,117.242
14,2018-10-14,134,50,37.1505,117.242
14,2018-10-15,208,50,37.1505,117.242
14,2018-10-16,102,50,37.1505,117.242
14,2018-10-17,231,50,37.1505,117.242
14,2018-10-18,238,50,37.1505,117.242
14,2018-10-19,237,50,37.1505,117.242
14,2018-10-20,169,50,37.1505,117.242
14,2018-10-21,79,50,37.1505,117.242
14,2018-10-22,179,50,37.1505,117.242
14,2018-10-23,259,50,37.1505,117.242
14,2018-10-24,213,50,37.1505,117.242
14,2018-10-25,69,50,37.1505,117.242
14,2018-10-26,220,50,37.1505,117.242
14,2018-10-27,239,50,37.1505,117.242
14,2018-10-28,231,50,37.1505,117.242
14,2018-10-29,225,50,37.1505,117.242
14,2018-10-30,213,50,37.1505,117.242
14,2018-10-31,191,50,37.1505,117.242
14,2018-11-01,185,50,37.1505,117.242
14,2018-11-02,170,50,37.1505,117.242
14,2018-11-03,176,50,37.1505,117.242
14,2018-11-04,111,50,37.1505,117.242
14,2018-11-05,15,50,37.1505,117.242
14,2018-11-06,48,50,37.1505,117.242
14,2018-11-07,144,50,37.1505,117.242
14,2018-11-08,67,50,37.1505,117.242
14,2018-11-09,206,50,37.1505,117.242
14,2018-11-10,195,50,37.1505,117.242
14,2018-11-11,66,50,37.1505,117.242
14,2018-11-12,168,50,37.1505,117.242
14,2018-11-13,160,50,37.1505,117.242
14,2018-11-14,150,50,37.1505,117.242
14,2018-11-15,35,50,37.1505,117.242
14,2018-11-16,139,50,37.1505,117.242
14,2018-11-17,105,50,37.1505,117.242
14,2018-11-18,93,50,37.1505,117.242
14,2018-11-19,192,50,37.1505,117.242
14,2018-11-20,134,50,37.1505,117.242
14,2018-11-21,132,50,37.1505,117.242
14,2018-11-22,175,50,37.1505,117.242
14,2018-11-23,141,50,37.1505,117.242
14,2018-11-24,155,50,37.1505,117.242
14,2018-11-25,147,50,37.1505,117.242
14,2018-11-26,146,50,37.1505,117.242
14,2018-11-27,73,50,37.1505,117.242
14,2018-11-28,57,50,37.1505,117.242
14,2018-11-29,114,50,37.1505,117.242
14,2018-11-30,43,50,37.1505,117.242
14,2018-12-01,80,50,37.1505,117.242
14,2018-12-02,20,50,37.1505,117.242
14,2018-12-03,15,50,37.1505,117.242
14,2018-12-04,129,50,37.1505,117.242
14,2018-12-05,23,50,37.1505,117.242
14,2018-12-06,163,50,37.1505,117.242
14,2018-12-07,165,50,37.1505,117.242
14,2018-12-08,174,50,37.1505,117.242
14,2018-12-09,119,50,37.1505,117.242
14,2018-12-10,125,50,37.1505,117.242
14,2018-12-11,136,50,37.1505,117.242
14,2018-12-12,184,50,37.1505,117.242
14,2018-12-13,180,50,37.1505,117.242
14,2018-12-14,170,50,37.1505,117.242
14,2018-12-15,132,50,37.1505,117.242
14,2018-12-16,134,50,37.1505,117.242
14,2018-12-17,142,50,37.1505,117.242
14,2018-12-18,158,50,37.1505,117.242
14,2018-12-19,94,50,37.1505,117.242
14,2018-12-20,143,50,37.1505,117.242
14,2018-12-21,117,50,37.1505,117.242
14,2018-12-22,103,50,37.1505,117.242
14,2018-12-23,168,50,37.1505,117.242
14,2018-12-24,154,50,37.1505,117.242
14,2018-12-25,99,50,37.1505,117.242
14,2018-12-26,96,50,37.1505,117.242
14,2018-12-27,118,50,37.1505,117.242
14,2018-12-28,192,50,37.1505,117.242
14,2018-12-29,145,50,37.1505,117.242
14,2018-12-30,178,50,37.1505,117.242
14,2018-12-31,142,50,37.1505,117.242
14,2019-01-01,115,50,37.1505,117.242
14,2019-01-02,138,50,37.1505,117.242
14,2019-01-03,113,50,37.1505,117.242
14,2019-01-04,99,50,37.1505,117.242
14,2019-01-05,164,50,37.1505,117.242
14,2019-01-06,129,50,37.1505,117.242
14,2019-01-07,104,50,37.1505,117.242
14,2019-01-08,129,50,37.1505,117.242
14,2019-01-09,63,50,37.1505,117.242
14,2019-01-10,114,50,37.1505,117.242
14,2019-01-11,35,50,37.1505,117.242
14,2019-01-12,105,50,37.1505,117.242
14,2019-01-13,49,50,37.1505,117.242
14,2019-01-14,113,50,37.1505,117.242
14,2019-01-15,182,50,37.1505,117.242
14,2019-01-16,190,50,37.1505,117.242
14,2019-01-17,179,50,37.1505,117.242
14,2019-01-18,112,50,37.1505,117.242
14,2019-01-19,53,50,37.1505,117.242
14,2019-01-20,190,50,37.1505,117.242
14,2019-01-21,175,50,37.1505,117.242
14,2019-01-22,179,50,37.1505,117.242
14,2019-01-23,183,50,37.1505,117.242
14,2019-01-24,149,50,37.1505,117.242
14,2019-01-25,178,50,37.1505,117.242
14,2019-01-26,182,50,37.1505,117.242
14,2019-01-27,109,50,37.1505,117.242
14,2019-01-28,177,50,37.1505,117.242
14,2019-01-29,89,50,37.1505,117.242
14,2019-01-30,54,50,37.1505,117.242
14,2019-01-31,116,50,37.1505,117.242
14,2019-02-01,187,50,37.1505,117.242
14,2019-02-02,33,50,37.1505,117.242
14,2019-02-03,87,50,37.1505,117.242
14,2019-02-04,141,50,37.1505,117.242
14,2019-02-05,116,50,37.1505,117.242
14,2019-02-06,9,50,37.1505,117.242
14,2019-02-07,178,50,37.1505,117.242
14,2019-02-08,43,50,37.1505,117.242
14,2019-02-09,119,50,37.1505,117.242
14,2019-02-10,83,50,37.1505,117.242
14,2019-02-11,149,50,37.1505,117.242
14,2019-02-12,105,50,37.1505,117.242
14,2019-02-13,22,50,37.1505,117.242
14,2019-02-14,12,50,37.1505,117.242
14,2019-02-15,187,50,37.1505,117.242
14,2019-02-16,274,50,37.1505,117.242
14,2019-02-17,242,50,37.1505,117.242
14,2019-02-18,71,50,37.1505,117.242
14,2019-02-19,97,50,37.1505,117.242
14,2019-02-20,160,50,37.1505,117.242
14,2019-02-21,227,50,37.1505,117.242
14,2019-02-22,172,50,37.1505,117.242
14,2019-02-23,226,50,37.1505,117.242
14,2019-02-24,156,50,37.1505,117.242
14,2019-02-25,173,50,37.1505,117.242
14,2019-02-26,58,50,37.1505,117.242
14,2019-02-27,125,50,37.1505,117.242
14,2019-02-28,197,50,37.1505,117.242
14,2019-03-01,174,50,37.1505,117.242
14,2019-03-02,177,50,37.1505,117.242
14,2019-03-03,128,50,37.1505,117.242
14,2019-03-04,196,50,37.1505,117.242
14,2019-03-05,148,50,37.1505,117.242
14,2019-03-06,274,50,37.1505,117.242
14,2019-03-07,276,50,37.1505,117.242
14,2019-03-08,213,50,37.1505,117.242
14,2019-03-09,219,50,37.1505,117.242
14,2019-03-10,207,50,37.1505,117.242
14,2019-03-11,271,50,37.1505,117.242
14,2019-03-12,316,50,37.1505,117.242
14,2019-03-13,292,50,37.1505,117.242
14,2019-03-14,282,50,37.1505,117.242
14,2019-03-15,288,50,37.1505,117.242
14,2019-03-16,270,50,37.1505,117.242
14,2019-03-17,252,50,37.1505,117.242
14,2019-03-18,171,50,37.1505,117.242
14,2019-03-19,233,50,37.1505,117.242
14,2019-03-20,168,50,37.1505,117.242
14,2019-03-21,287,50,37.1505,117.242
14,2019-03-22,289,50,37.1505,117.242
14,2019-03-23,315,50,37.1505,117.242
14,2019-03-24,268,50,37.1505,117.242
14,2019-03-25,232,50,37.1505,117.242
14,2019-03-26,261,50,37.1505,117.242
14,2019-03-27,229,50,37.1505,117.242
14,2019-03-28,45,50,37.1505,117.242
14,2019-03-29,152,50,37.1505,117.242
14,2019-03-30,308,50,37.1505,117.242
14,2019-03-31,287,50,37.1505,117.242
14,2019-04-01,274,50,37.1505,117.242
14,2019-04-02,241,50,37.1505,117.242
14,2019-04-03,266,50,37.1505,117.242
14,2019-04-04,236,50,37.1505,117.242
14,2019-04-05,260,50,37.1505,117.242
14,2019-04-06,181,50,37.1505,117.242
14,2019-04-07,227,50,37.1505,117.242
14,2019-04-08,86,50,37.1505,117.242
14,2019-04-09,42,50,37.1505,117.242
14,2019-04-10,196,50,37.1505,117.242
14,2019-04-11,114,50,37.1505,117.242
14,2019-04-12,249,50,37.1505,117.242
14,2019-04-13,179,50,37.1505,117.242
14,2019-04-14,315,50,37.1505,117.242
14,2019-04-15,304,50,37.1505,117.242
14,2019-04-16,257,50,37.1505,117.242
14,2019-04-17,283,50,37.1505,117.242
14,2019-04-18,203,50,37.1505,117.242
14,2019-04-19,201,50,37.1505,117.242
14,2019-04-20,206,50,37.1505,117.242
14,2019-04-21,118,50,37.1505,117.242
14,2019-04-22,172,50,37.1505,117.242
14,2019-04-23,131,50,37.1505,117.242
14,2019-04-24,221,50,37.1505,117.242
14,2019-04-25,115,50,37.1505,117.242
14,2019-04-26,260,50,37.1505,117.242
14,2019-04-27,58,50,37.1505,117.242
14,2019-04-28,271,50,37.1505,117.242
14,2019-04-29,276,50,37.1505,117.242
14,2019-04-30,266,50,37.1505,117.242
14,2019-05-01,301,50,37.1505,117.242
14,2019-05-02,298,50,37.1505,117.242
14,2019-05-03,275,50,37.1505,117.242
14,2019-05-04,212,50,37.1505,117.242
14,2019-05-05,154,50,37.1505,117.242
14,2019-05-06,303,50,37.1505,117.242
14,2019-05-07,298,50,37.1505,117.242
14,2019-05-08,214,50,37.1505,117.242
14,2019-05-09,281,50,37.1505,117.242
14,2019-05-10,161,50,37.1505,117.242
14,2019-05-11,277,50,37.1505,117.242
14,2019-05-12,254,50,37.1505,117.242
14,2019-05-13,265,50,37.1505,117.242
14,2019-05-14,251,50,37.1505,117.242
14,2019-05-15,262,50,37.1505,117.242
14,2019-05-16,282,50,37.1505,117.242
14,2019-05-17,273,50,37.1505,117.242
14,2019-05-18,243,50,37.1505,117.242
14,2019-05-19,240,50,37.1505,117.242
14,2019-05-20,312,50,37.1505,117.242
14,2019-05-21,293,50,37.1505,117.242
14,2019-05-22,281,50,37.1505,117.242
14,2019-05-23,278,50,37.1505,117.242
14,2019-05-24,190,50,37.1505,117.242
14,2019-05-25,229,50,37.1505,117.242
14,2019-05-26,214,50,37.1505,117.242
14,2019-05-27,290,50,37.1505,117.242
14,2019-05-28,304,50,37.1505,117.242
14,2019-05-29,299,50,37.1505,117.242
14,2019-05-30,286,50,37.1505,117.242
14,2019-05-31,124,50,37.1505,117.242
14,2019-06-01,162,50,37.1505,117.242
14,2019-06-02,268,50,37.1505,117.242
14,2019-06-03,260,50,37.1505,117.242
14,2019-06-04,232,50,37.1505,117.242
14,2019-06-05,141,50,37.1505,117.242
14,2019-06-06,144,50,37.1505,117.242
14,2019-06-07,239,50,37.1505,117.242
14,2019-06-08,252,50,37.1505,117.242
14,2019-06-09,273,50,37.1505,117.242
14,2019-06-10,274,50,37.1505,117.242
14,2019-06-11,262,50,37.1505,117.242
14,2019-06-12,231,50,37.1505,117.242
14,2019-06-13,203,50,37.1505,117.242
14,2019-06-14,257,50,37.1505,117.242
14,2019-06-15,226,50,37.1505,117.242
14,2019-06-16,218,50,37.1505,117.242
14,2019-06-17,225,50,37.1505,117.242
14,2019-06-18,236,50,37.1505,117.242
14,2019-06-19,203,50,37.1505,117.242
14,2019-06-20,104,50,37.1505,117.242
14,2019-06-21,238,50,37.1505,117.242
14,2019-06-22,263,50,37.1505,117.242
14,2019-06-23,262,50,37.1505,117.242
14,2019-06-24,252,50,37.1505,117.242
14,2019-06-25,253,50,37.1505,117.242
14,2019-06-26,264,50,37.1505,117.242
14,2019-06-27,218,50,37.1505,117.242
14,2019-06-28,62,50,37.1505,117.242
14,2019-06-29,268,50,37.1505,117.242
14,2019-06-30,238,50,37.1505,117.242
14,2019-07-01,284,50,37.1505,117.242
14,2019-07-02,258,50,37.1505,117.242
14,2019-07-03,279,50,37.1505,117.242
14,2019-07-04,221,50,37.1505,117.242
14,2019-07-05,266,50,37.1505,117.242
14,2019-07-06,108,50,37.1505,117.242
14,2019-07-07,161,50,37.1505,117.242
14,2019-07-08,221,50,37.1505,117.242
14,2019-07-09,196,50,37.1505,117.242
14,2019-07-10,103,50,37.1505,117.242
14,2019-07-11,222,50,37.1505,117.242
14,2019-07-12,212,50,37.1505,117.242
14,2019-07-13,263,50,37.1505,117.242
14,2019-07-14,184,50,37.1505,117.242
14,2019-07-15,264,50,37.1505,117.242
14,2019-07-16,211,50,37.1505,117.242
14,2019-07-17,87,50,37.1505,117.242
14,2019-07-18,239,50,37.1505,117.242
14,2019-07-19,271,50,37.1505,117.242
14,2019-07-20,207,50,37.1505,117.242
14,2019-07-21,260,50,37.1505,117.242
14,2019-07-22,179,50,37.1505,117.242
14,2019-07-23,212,50,37.1505,117.242
14,2019-07-24,270,50,37.1505,117.242
14,2019-07-25,146,50,37.1505,117.242
14,2019-07-26,266,50,37.1505,117.242
14,2019-07-27,204,50,37.1505,117.242
14,2019-07-28,247,50,37.1505,117.242
14,2019-07-29,169,50,37.1505,117.242
14,2019-07-30,148,50,37.1505,117.242
14,2019-07-31,246,50,37.1505,117.242
14,2019-08-01,236,50,37.1505,117.242
14,2019-08-02,102,50,37.1505,117.242
14,2019-08-03,198,50,37.1505,117.242
14,2019-08-04,180,50,37.1505,117.242
14,2019-08-05,208,50,37.1505,117.242
14,2019-08-06,153,50,37.1505,117.242
14,2019-08-07,79,50,37.1505,117.242
14,2019-08-08,256,50,37.1505,117.242
14,2019-08-09,171,50,37.1505,117.242
14,2019-08-10,98,50,37.1505,117.242
14,2019-08-11,30,50,37.1505,117.242
14,2019-08-12,57,50,37.1505,117.242
14,2019-08-13,75,50,37.1505,117.242
14,2019-08-14,245,50,37.1505,117.242
14,2019-08-15,287,50,37.1505,117.242
14,2019-08-16,150,50,37.1505,117.242
14,2019-08-17,298,50,37.1505,117.242
14,2019-08-18,276,50,37.1505,117.242
14,2019-08-19,261,50,37.1505,117.242
14,2019-08-20,230,50,37.1505,117.242
14,2019-08-21,253,50,37.1505,117.242
14,2019-08-22,209,50,37.1505,117.242
14,2019-08-23,261,50,37.1505,117.242
14,2019-08-24,93,50,37.1505,117.242
14,2019-08-25,93,50,37.1505,117.242
14,2019-08-26,111,50,37.1505,117.242
14,2019-08-27,218,50,37.1505,117.242
14,2019-08-28,267,50,37.1505,117.242
14,2019-08-29,255,50,37.1505,117.242
14,2019-08-30,286,50,37.1505,117.242
14,2019-08-31,270,50,37.1505,117.242
14,2019-09-01,229,50,37.1505,117.242
14,2019-09-02,243,50,37.1505,117.242
14,2019-09-03,230,50,37.1505,117.242
14,2019-09-04,202,50,37.1505,117.242
14,2019-09-05,243,50,37.1505,117.242
14,2019-09-06,239,50,37.1505,117.242
14,2019-09-07,239,50,37.1505,117.242
14,2019-09-08,249,50,37.1505,117.242
14,2019-09-09,227,50,37.1505,117.242
14,2019-09-10,117,50,37.1505,117.242
14,2019-09-11,77,50,37.1505,117.242
14,2019-09-12,42,50,37.1505,117.242
14,2019-09-13,67,50,37.1505,117.242
14,2019-09-14,169,50,37.1505,117.242
14,2019-09-15,149,50,37.1505,117.242
14,2019-09-16,213,50,37.1505,117.242
14,2019-09-17,106,50,37.1505,117.242
14,2019-09-18,281,50,37.1505,117.242
14,2019-09-19,120,50,37.1505,117.242
14,2019-09-20,87,50,37.1505,117.242
14,2019-09-21,247,50,37.1505,117.242
14,2019-09-22,264,50,37.1505,117.242
14,2019-09-23,256,50,37.1505,117.242
14,2019-09-24,247,50,37.1505,117.242
14,2019-09-25,243,50,37.1505,117.242
14,2019-09-26,260,50,37.1505,117.242
14,2019-09-27,230,50,37.1505,117.242
14,2019-09-28,207,50,37.1505,117.242
14,2019-09-29,205,50,37.1505,117.242
14,2019-09-30,211,50,37.1505,117.242
14,2019-10-01,219,50,37.1505,117.242
14,2019-10-02,220,50,37.1505,117.242
14,2019-10-03,214,50,37.1505,117.242
14,2019-10-04,23,50,37.1505,117.242
14,2019-10-05,273,50,37.1505,117.242
14,2019-10-06,57,50,37.1505,117.242
14,2019-10-07,211,50,37.1505,117.242
14,2019-10-08,235,50,37.1505,117.242
14,2019-10-09,160,50,37.1505,117.242
14,2019-10-10,46,50,37.1505,117.242
14,2019-10-11,113,50,37.1505,117.242
14,2019-10-12,184,50,37.1505,117.242
14,2019-10-13,203,50,37.1505,117.242
14,2019-10-14,264,50,37.1505,117.242
14,2019-10-15,249,50,37.1505,117.242
14,2019-10-16,53,50,37.1505,117.242
14,2019-10-17,116,50,37.1505,117.242
14,2019-10-18,171,50,37.1505,117.242
14,2019-10-19,187,50,37.1505,117.242
14,2019-10-20,184,50,37.1505,117.242
14,2019-10-21,266,50,37.1505,117.242
14,2019-10-22,255,50,37.1505,117.242
14,2019-10-23,204,50,37.1505,117.242
14,2019-10-24,124,50,37.1505,117.242
14,2019-10-25,189,50,37.1505,117.242
14,2019-10-26,189,50,37.1505,117.242
14,2019-10-27,185,50,37.1505,117.242
14,2019-10-28,220,50,37.1505,117.242
14,2019-10-29,315,50,37.1505,117.242
14,2019-10-30,292,50,37.1505,117.242
14,2019-10-31,272,50,37.1505,117.242
14,2019-11-01,105,50,37.1505,117.242
14,2019-11-02,51,50,37.1505,117.242
14,2019-11-03,67,50,37.1505,117.242
14,2019-11-04,211,50,37.1505,117.242
14,2019-11-05,201,50,37.1505,117.242
14,2019-11-06,106,50,37.1505,117.242
14,2019-11-07,128,50,37.1505,117.242
14,2019-11-08,162,50,37.1505,117.242
14,2019-11-09,125,50,37.1505,117.242
14,2019-11-10,155,50,37.1505,117.242
14,2019-11-11,213,50,37.1505,117.242
14,2019-11-12,164,50,37.1505,117.242
14,2019-11-13,195,50,37.1505,117.242
14,2019-11-14,207,50,37.1505,117.242
14,2019-11-15,157,50,37.1505,117.242
14,2019-11-16,40,50,37.1505,117.242
14,2019-11-17,23,50,37.1505,117.242
14,2019-11-18,207,50,37.1505,117.242
14,2019-11-19,189,50,37.1505,117.242
14,2019-11-20,147,50,37.1505,117.242
14,2019-11-21,94,50,37.1505,117.242
14,2019-11-22,156,50,37.1505,117.242
14,2019-11-23,17,50,37.1505,117.242
14,2019-11-24,60,50,37.1505,117.242
14,2019-11-25,212,50,37.1505,117.242
14,2019-11-26,160,50,37.1505,117.242
14,2019-11-27,156,50,37.1505,117.242
14,2019-11-28,189,50,37.1505,117.242
14,2019-11-29,132,50,37.1505,117.242
14,2019-11-30,47,50,37.1505,117.242
14,2019-12-01,167,50,37.1505,117.242
14,2019-12-02,206,50,37.1505,117.242
14,2019-12-03,190,50,37.1505,117.242
14,2019-12-04,180,50,37.1505,117.242
14,2019-12-05,89,50,37.1505,117.242
14,2019-12-06,139,50,37.1505,117.242
14,2019-12-07,121,50,37.1505,117.242
14,2019-12-08,72,50,37.1505,117.242
14,2019-12-09,19,50,37.1505,117.242
14,2019-12-10,34,50,37.1505,117.242
14,2019-12-11,172,50,37.1505,117.242
14,2019-12-12,177,50,37.1505,117.242
14,2019-12-13,129,50,37.1505,117.242
14,2019-12-14,82,50,37.1505,117.242
14,2019-12-15,13,50,37.1505,117.242
14,2019-12-16,5,50,37.1505,117.242
14,2019-12-17,54,50,37.1505,117.242
14,2019-12-18,126,50,37.1505,117.242
14,2019-12-19,136,50,37.1505,117.242
14,2019-12-20,127,50,37.1505,117.242
14,2019-12-21,112,50,37.1505,117.242
14,2019-12-22,15,50,37.1505,117.242
14,2019-12-23,100,50,37.1505,117.242
14,2019-12-24,52,50,37.1505,117.242
14,2019-12-25,13,50,37.1505,117.242
14,2019-12-26,146,50,37.1505,117.242
14,2019-12-27,184,50,37.1505,117.242
14,2019-12-28,172,50,37.1505,117.242
14,2019-12-29,174,50,37.1505,117.242
14,2019-12-30,186,50,37.1505,117.242
14,2019-12-31,207,50,37.1505,117.242
14,2020-01-01,137,50,37.1505,117.242
14,2020-01-02,146,50,37.1505,117.242
14,2020-01-03,132,50,37.1505,117.242
14,2020-01-04,100,50,37.1505,117.242
14,2020-01-05,17,50,37.1505,117.242
14,2020-01-06,14,50,37.1505,117.242
14,2020-01-07,30,50,37.1505,117.242
14,2020-01-08,176,50,37.1505,117.242
14,2020-01-09,192,50,37.1505,117.242
14,2020-01-10,73,50,37.1505,117.242
14,2020-01-11,92,50,37.1505,117.242
14,2020-01-12,122,50,37.1505,117.242
14,2020-01-13,80,50,37.1505,117.242
14,2020-01-14,220,50,37.1505,117.242
14,2020-01-15,190,50,37.1505,117.242
14,2020-01-16,68,50,37.1505,117.242
14,2020-01-17,36,50,37.1505,117.242
14,2020-01-18,110,50,37.1505,117.242
14,2020-01-19,154,50,37.1505,117.242
14,2020-01-20,218,50,37.1505,117.242
14,2020-01-21,85,50,37.1505,117.242
14,2020-01-22,120,50,37.1505,117.242
14,2020-01-23,92,50,37.1505,117.242
14,2020-01-24,189,50,37.1505,117.242
14,2020-01-25,157,50,37.1505,117.242
14,2020-01-26,51,50,37.1505,117.242
14,2020-01-27,132,50,37.1505,117.242
14,2020-01-28,81,50,37.1505,117.242
14,2020-01-29,88,50,37.1505,117.242
14,2020-01-30,234,50,37.1505,117.242
14,2020-01-31,193,50,37.1505,117.242
14,2020-02-01,153,50,37.1505,117.242
14,2020-02-02,70,50,37.1505,117.242
14,2020-02-03,228,50,37.1505,117.242
14,2020-02-04,24,50,37.1505,117.242
14,2020-02-05,137,50,37.1505,117.242
14,2020-02-06,41,50,37.1505,117.242
14,2020-02-07,34,50,37.1505,117.242
14,2020-02-08,87,50,37.1505,117.242
14,2020-02-09,208,50,37.1505,117.242
14,2020-02-10,235,50,37.1505,117.242
14,2020-02-11,210,50,37.1505,117.242
14,2020-02-12,225,50,37.1505,117.242
14,2020-02-13,222,50,37.1505,117.242
14,2020-02-14,8,50,37.1505,117.242
14,2020-02-15,17,50,37.1505,117.242
14,2020-02-16,240,50,37.1505,117.242
14,2020-02-17,288,50,37.1505,117.242
14,2020-02-18,261,50,37.1505,117.242
14,2020-02-19,215,50,37.1505,117.242
14,2020-02-20,161,50,37.1505,117.242
14,2020-02-21,183,50,37.1505,117.242
14,2020-02-22,287,50,37.1505,117.242
14,2020-02-23,240,50,37.1505,117.242
14,2020-02-24,40,50,37.1505,117.242
14,2020-02-25,39,50,37.1505,117.242
14,2020-02-26,164,50,37.1505,117.242
14,2020-02-27,70,50,37.1505,117.242
14,2020-02-28,70,50,37.1505,117.242
14,2020-02-29,34,50,37.1505,117.242
