id,time,dayPower,capacity,lat,lng
227,2018-04-11 22,570.0,100,36.7188,117.71600000000001
227,2018-04-12 22,311.0,100,36.7188,117.71600000000001
227,2018-04-13 22,75.0,100,36.7188,117.71600000000001
227,2018-04-14 22,508.0,100,36.7188,117.71600000000001
227,2018-04-15 22,692.0,100,36.7188,117.71600000000001
227,2018-04-16 22,627.0,100,36.7188,117.71600000000001
227,2018-04-17 22,646.0,100,36.7188,117.71600000000001
227,2018-04-18 22,620.0,100,36.7188,117.71600000000001
227,2018-04-19 22,627.0,100,36.7188,117.71600000000001
227,2018-04-20 22,622.0,100,36.7188,117.71600000000001
227,2018-04-21 22,440.0,100,36.7188,117.71600000000001
227,2018-04-22 22,77.0,100,36.7188,117.71600000000001
227,2018-04-23 22,88.0,100,36.7188,117.71600000000001
227,2018-04-24 22,663.0,100,36.7188,117.71600000000001
227,2018-04-25 22,599.0,100,36.7188,117.71600000000001
227,2018-04-26 22,594.0,100,36.7188,117.71600000000001
227,2018-04-27 22,648.0,100,36.7188,117.71600000000001
227,2018-04-28 22,606.0,100,36.7188,117.71600000000001
227,2018-04-29 22,533.0,100,36.7188,117.71600000000001
227,2018-04-30 22,477.0,100,36.7188,117.71600000000001
227,2018-05-01 22,227.0,100,36.7188,117.71600000000001
227,2018-05-02 22,606.0,100,36.7188,117.71600000000001
227,2018-05-03 22,709.0,100,36.7188,117.71600000000001
227,2018-05-04 22,684.0,100,36.7188,117.71600000000001
227,2018-05-05 22,177.0,100,36.7188,117.71600000000001
227,2018-05-06 22,349.0,100,36.7188,117.71600000000001
227,2018-05-07 22,606.0,100,36.7188,117.71600000000001
227,2018-05-08 22,688.0,100,36.7188,117.71600000000001
227,2018-05-09 22,619.0,100,36.7188,117.71600000000001
227,2018-05-10 22,634.0,100,36.7188,117.71600000000001
227,2018-05-11 22,193.0,100,36.7188,117.71600000000001
227,2018-05-12 22,468.0,100,36.7188,117.71600000000001
227,2018-05-13 22,564.0,100,36.7188,117.71600000000001
227,2018-05-14 22,559.0,100,36.7188,117.71600000000001
227,2018-05-15 22,285.0,100,36.7188,117.71600000000001
227,2018-05-16 22,224.0,100,36.7188,117.71600000000001
227,2018-05-17 22,117.0,100,36.7188,117.71600000000001
227,2018-05-18 22,569.0,100,36.7188,117.71600000000001
227,2018-05-19 22,558.0,100,36.7188,117.71600000000001
227,2018-05-20 22,321.0,100,36.7188,117.71600000000001
227,2018-05-21 22,176.0,100,36.7188,117.71600000000001
227,2018-05-22 22,391.0,100,36.7188,117.71600000000001
227,2018-05-23 22,670.0,100,36.7188,117.71600000000001
227,2018-05-24 22,676.0,100,36.7188,117.71600000000001
227,2018-05-25 22,422.0,100,36.7188,117.71600000000001
227,2018-05-26 22,502.0,100,36.7188,117.71600000000001
227,2018-05-27 22,516.0,100,36.7188,117.71600000000001
227,2018-05-28 22,584.0,100,36.7188,117.71600000000001
227,2018-05-29 22,544.0,100,36.7188,117.71600000000001
227,2018-05-30 22,625.0,100,36.7188,117.71600000000001
227,2018-05-31 22,610.0,100,36.7188,117.71600000000001
227,2018-06-01 22,617.0,100,36.7188,117.71600000000001
227,2018-06-02 22,474.0,100,36.7188,117.71600000000001
227,2018-06-03 22,557.0,100,36.7188,117.71600000000001
227,2018-06-04 22,515.0,100,36.7188,117.71600000000001
227,2018-06-05 22,612.0,100,36.7188,117.71600000000001
227,2018-06-06 22,597.0,100,36.7188,117.71600000000001
227,2018-06-07 22,475.0,100,36.7188,117.71600000000001
227,2018-06-08 22,526.0,100,36.7188,117.71600000000001
227,2018-06-09 22,166.0,100,36.7188,117.71600000000001
227,2018-06-10 22,310.0,100,36.7188,117.71600000000001
227,2018-06-11 22,617.0,100,36.7188,117.71600000000001
227,2018-06-12 22,601.0,100,36.7188,117.71600000000001
227,2018-06-13 22,299.0,100,36.7188,117.71600000000001
227,2018-06-14 22,584.0,100,36.7188,117.71600000000001
227,2018-06-15 22,622.0,100,36.7188,117.71600000000001
227,2018-06-16 22,476.0,100,36.7188,117.71600000000001
227,2018-06-17 22,399.0,100,36.7188,117.71600000000001
227,2018-06-18 22,463.0,100,36.7188,117.71600000000001
227,2018-06-19 22,362.0,100,36.7188,117.71600000000001
227,2018-06-20 22,500.0,100,36.7188,117.71600000000001
227,2018-06-21 22,411.0,100,36.7188,117.71600000000001
227,2018-06-22 22,461.0,100,36.7188,117.71600000000001
227,2018-06-23 22,605.0,100,36.7188,117.71600000000001
227,2018-06-24 22,550.0,100,36.7188,117.71600000000001
227,2018-06-25 22,127.0,100,36.7188,117.71600000000001
227,2018-06-26 22,342.0,100,36.7188,117.71600000000001
227,2018-06-27 22,576.0,100,36.7188,117.71600000000001
227,2018-06-28 22,606.0,100,36.7188,117.71600000000001
227,2018-06-29 22,519.0,100,36.7188,117.71600000000001
227,2018-06-30 22,608.0,100,36.7188,117.71600000000001
227,2018-07-01 22,586.0,100,36.7188,117.71600000000001
227,2018-07-02 22,567.0,100,36.7188,117.71600000000001
227,2018-07-03 22,451.0,100,36.7188,117.71600000000001
227,2018-07-04 22,335.0,100,36.7188,117.71600000000001
227,2018-07-05 22,494.0,100,36.7188,117.71600000000001
227,2018-07-06 22,577.0,100,36.7188,117.71600000000001
227,2018-07-07 22,544.0,100,36.7188,117.71600000000001
227,2018-07-08 22,206.0,100,36.7188,117.71600000000001
227,2018-07-09 22,270.0,100,36.7188,117.71600000000001
227,2018-07-10 22,230.0,100,36.7188,117.71600000000001
227,2018-07-11 22,365.0,100,36.7188,117.71600000000001
227,2018-07-12 22,487.0,100,36.7188,117.71600000000001
227,2018-07-13 22,457.0,100,36.7188,117.71600000000001
227,2018-07-14 22,454.0,100,36.7188,117.71600000000001
227,2018-07-15 22,395.0,100,36.7188,117.71600000000001
227,2018-07-16 22,541.0,100,36.7188,117.71600000000001
227,2018-07-17 22,360.0,100,36.7188,117.71600000000001
227,2018-07-18 22,417.0,100,36.7188,117.71600000000001
227,2018-07-19 22,582.0,100,36.7188,117.71600000000001
227,2018-07-20 22,524.0,100,36.7188,117.71600000000001
227,2018-07-21 22,562.0,100,36.7188,117.71600000000001
227,2018-07-22 22,564.0,100,36.7188,117.71600000000001
227,2018-07-23 22,158.0,100,36.7188,117.71600000000001
227,2018-07-24 22,464.0,100,36.7188,117.71600000000001
227,2018-07-25 22,417.0,100,36.7188,117.71600000000001
227,2018-07-26 22,270.0,100,36.7188,117.71600000000001
227,2018-07-27 22,203.0,100,36.7188,117.71600000000001
227,2018-07-28 22,354.0,100,36.7188,117.71600000000001
227,2018-07-29 22,393.0,100,36.7188,117.71600000000001
227,2018-07-30 22,412.0,100,36.7188,117.71600000000001
227,2018-07-31 22,538.0,100,36.7188,117.71600000000001
227,2018-08-01 22,574.0,100,36.7188,117.71600000000001
227,2018-08-02 22,543.0,100,36.7188,117.71600000000001
227,2018-08-03 22,525.0,100,36.7188,117.71600000000001
227,2018-08-04 22,361.0,100,36.7188,117.71600000000001
227,2018-08-05 22,377.0,100,36.7188,117.71600000000001
227,2018-08-06 22,433.0,100,36.7188,117.71600000000001
227,2018-08-07 22,495.0,100,36.7188,117.71600000000001
227,2018-08-08 22,377.0,100,36.7188,117.71600000000001
227,2018-08-09 22,277.0,100,36.7188,117.71600000000001
227,2018-08-10 22,569.0,100,36.7188,117.71600000000001
227,2018-08-11 22,572.0,100,36.7188,117.71600000000001
227,2018-08-12 22,575.0,100,36.7188,117.71600000000001
227,2018-08-13 22,252.0,100,36.7188,117.71600000000001
227,2018-08-14 22,170.0,100,36.7188,117.71600000000001
227,2018-08-15 22,313.0,100,36.7188,117.71600000000001
227,2018-08-16 22,412.0,100,36.7188,117.71600000000001
227,2018-08-17 22,318.0,100,36.7188,117.71600000000001
227,2018-08-18 22,122.0,100,36.7188,117.71600000000001
227,2018-08-19 22,49.0,100,36.7188,117.71600000000001
227,2018-08-20 22,318.0,100,36.7188,117.71600000000001
227,2018-08-21 22,572.0,100,36.7188,117.71600000000001
227,2018-08-22 22,376.0,100,36.7188,117.71600000000001
227,2018-08-23 22,600.0,100,36.7188,117.71600000000001
227,2018-08-24 22,605.0,100,36.7188,117.71600000000001
227,2018-08-25 22,612.0,100,36.7188,117.71600000000001
227,2018-08-26 22,471.0,100,36.7188,117.71600000000001
227,2018-08-27 22,607.0,100,36.7188,117.71600000000001
227,2018-08-28 22,511.0,100,36.7188,117.71600000000001
227,2018-08-29 22,319.0,100,36.7188,117.71600000000001
227,2018-08-30 22,186.0,100,36.7188,117.71600000000001
227,2018-08-31 22,363.0,100,36.7188,117.71600000000001
227,2018-09-01 22,552.0,100,36.7188,117.71600000000001
227,2018-09-02 22,204.0,100,36.7188,117.71600000000001
227,2018-09-03 22,493.0,100,36.7188,117.71600000000001
227,2018-09-04 22,620.0,100,36.7188,117.71600000000001
227,2018-09-05 22,377.0,100,36.7188,117.71600000000001
227,2018-09-06 22,519.0,100,36.7188,117.71600000000001
227,2018-09-07 22,631.0,100,36.7188,117.71600000000001
227,2018-09-08 22,612.0,100,36.7188,117.71600000000001
227,2018-09-09 22,596.0,100,36.7188,117.71600000000001
227,2018-09-10 22,405.0,100,36.7188,117.71600000000001
227,2018-09-11 22,511.0,100,36.7188,117.71600000000001
227,2018-09-12 22,368.0,100,36.7188,117.71600000000001
227,2018-09-13 22,376.0,100,36.7188,117.71600000000001
227,2018-09-14 22,246.0,100,36.7188,117.71600000000001
227,2018-09-15 22,137.0,100,36.7188,117.71600000000001
227,2018-09-16 22,212.0,100,36.7188,117.71600000000001
227,2018-09-17 22,390.0,100,36.7188,117.71600000000001
227,2018-09-18 22,92.0,100,36.7188,117.71600000000001
227,2018-09-19 22,71.0,100,36.7188,117.71600000000001
227,2018-09-20 22,56.0,100,36.7188,117.71600000000001
227,2018-09-21 22,577.0,100,36.7188,117.71600000000001
227,2018-09-22 22,581.0,100,36.7188,117.71600000000001
227,2018-09-23 22,597.0,100,36.7188,117.71600000000001
227,2018-09-24 22,624.0,100,36.7188,117.71600000000001
227,2018-09-25 22,159.0,100,36.7188,117.71600000000001
227,2018-09-26 22,519.0,100,36.7188,117.71600000000001
227,2018-09-27 22,558.0,100,36.7188,117.71600000000001
227,2018-09-28 22,479.0,100,36.7188,117.71600000000001
227,2018-09-29 22,559.0,100,36.7188,117.71600000000001
227,2018-09-30 22,604.0,100,36.7188,117.71600000000001
227,2018-10-01 22,602.0,100,36.7188,117.71600000000001
227,2018-10-02 22,583.0,100,36.7188,117.71600000000001
227,2018-10-03 22,559.0,100,36.7188,117.71600000000001
227,2018-10-04 22,513.0,100,36.7188,117.71600000000001
227,2018-10-05 22,529.0,100,36.7188,117.71600000000001
227,2018-10-06 22,383.0,100,36.7188,117.71600000000001
227,2018-10-07 22,254.0,100,36.7188,117.71600000000001
227,2018-10-08 22,283.0,100,36.7188,117.71600000000001
227,2018-10-09 22,150.0,100,36.7188,117.71600000000001
227,2018-10-10 22,605.0,100,36.7188,117.71600000000001
227,2018-10-11 22,603.0,100,36.7188,117.71600000000001
227,2018-10-12 22,488.0,100,36.7188,117.71600000000001
227,2018-10-13 22,413.0,100,36.7188,117.71600000000001
227,2018-10-14 22,349.0,100,36.7188,117.71600000000001
227,2018-10-15 22,413.0,100,36.7188,117.71600000000001
227,2018-10-16 22,289.0,100,36.7188,117.71600000000001
227,2018-10-17 22,541.0,100,36.7188,117.71600000000001
227,2018-10-18 22,564.0,100,36.7188,117.71600000000001
227,2018-10-19 22,573.0,100,36.7188,117.71600000000001
227,2018-10-20 22,410.0,100,36.7188,117.71600000000001
227,2018-10-21 22,199.0,100,36.7188,117.71600000000001
227,2018-10-22 22,426.0,100,36.7188,117.71600000000001
227,2018-10-23 22,574.0,100,36.7188,117.71600000000001
227,2018-10-24 22,498.0,100,36.7188,117.71600000000001
227,2018-10-25 22,158.0,100,36.7188,117.71600000000001
227,2018-10-26 22,580.0,100,36.7188,117.71600000000001
227,2018-10-27 22,582.0,100,36.7188,117.71600000000001
227,2018-10-28 22,564.0,100,36.7188,117.71600000000001
227,2018-10-29 22,548.0,100,36.7188,117.71600000000001
227,2018-10-30 22,527.0,100,36.7188,117.71600000000001
227,2018-10-31 22,494.0,100,36.7188,117.71600000000001
227,2018-11-01 22,462.0,100,36.7188,117.71600000000001
227,2018-11-02 22,427.0,100,36.7188,117.71600000000001
227,2018-11-03 22,422.0,100,36.7188,117.71600000000001
227,2018-11-04 22,312.0,100,36.7188,117.71600000000001
227,2018-11-05 22,41.0,100,36.7188,117.71600000000001
227,2018-11-06 22,77.0,100,36.7188,117.71600000000001
227,2018-11-07 22,264.0,100,36.7188,117.71600000000001
227,2018-11-08 22,37.0,100,36.7188,117.71600000000001
227,2018-11-09 22,499.0,100,36.7188,117.71600000000001
227,2018-11-10 22,515.0,100,36.7188,117.71600000000001
227,2018-11-11 22,65.0,100,36.7188,117.71600000000001
227,2018-11-12 22,446.0,100,36.7188,117.71600000000001
227,2018-11-13 22,428.0,100,36.7188,117.71600000000001
227,2018-11-14 22,390.0,100,36.7188,117.71600000000001
227,2018-11-15 22,44.0,100,36.7188,117.71600000000001
227,2018-11-16 22,259.0,100,36.7188,117.71600000000001
227,2018-11-17 22,175.0,100,36.7188,117.71600000000001
227,2018-11-18 22,212.0,100,36.7188,117.71600000000001
227,2018-11-19 22,509.0,100,36.7188,117.71600000000001
227,2018-11-20 22,415.0,100,36.7188,117.71600000000001
227,2018-11-21 22,278.0,100,36.7188,117.71600000000001
227,2018-11-22 22,471.0,100,36.7188,117.71600000000001
227,2018-11-23 22,362.0,100,36.7188,117.71600000000001
227,2018-11-24 22,445.0,100,36.7188,117.71600000000001
227,2018-11-25 22,379.0,100,36.7188,117.71600000000001
227,2018-11-26 22,422.0,100,36.7188,117.71600000000001
227,2018-11-27 22,123.0,100,36.7188,117.71600000000001
227,2018-11-28 22,204.0,100,36.7188,117.71600000000001
227,2018-11-29 22,140.0,100,36.7188,117.71600000000001
227,2018-11-30 22,136.0,100,36.7188,117.71600000000001
227,2018-12-01 22,156.0,100,36.7188,117.71600000000001
227,2018-12-02 22,535.0,100,36.7188,117.71600000000001
227,2018-12-03 22,512.0,100,36.7188,117.71600000000001
227,2018-12-04 22,489.0,100,36.7188,117.71600000000001
227,2018-12-05 22,109.0,100,36.7188,117.71600000000001
227,2018-12-06 22,400.0,100,36.7188,117.71600000000001
227,2018-12-07 22,387.0,100,36.7188,117.71600000000001
227,2018-12-08 22,341.0,100,36.7188,117.71600000000001
227,2018-12-09 22,251.0,100,36.7188,117.71600000000001
227,2018-12-10 22,347.0,100,36.7188,117.71600000000001
227,2018-12-11 22,268.0,100,36.7188,117.71600000000001
227,2018-12-12 22,518.0,100,36.7188,117.71600000000001
227,2018-12-13 22,437.0,100,36.7188,117.71600000000001
227,2018-12-14 22,475.0,100,36.7188,117.71600000000001
227,2018-12-15 22,299.0,100,36.7188,117.71600000000001
227,2018-12-16 22,392.0,100,36.7188,117.71600000000001
227,2018-12-17 22,424.0,100,36.7188,117.71600000000001
227,2018-12-18 22,440.0,100,36.7188,117.71600000000001
227,2018-12-19 22,253.0,100,36.7188,117.71600000000001
227,2018-12-20 22,387.0,100,36.7188,117.71600000000001
227,2018-12-21 22,155.0,100,36.7188,117.71600000000001
227,2018-12-22 22,276.0,100,36.7188,117.71600000000001
227,2018-12-23 22,403.0,100,36.7188,117.71600000000001
227,2018-12-24 22,394.0,100,36.7188,117.71600000000001
227,2018-12-25 22,134.0,100,36.7188,117.71600000000001
227,2018-12-26 22,260.0,100,36.7188,117.71600000000001
227,2018-12-27 22,170.0,100,36.7188,117.71600000000001
227,2018-12-28 22,539.0,100,36.7188,117.71600000000001
227,2018-12-29 22,503.0,100,36.7188,117.71600000000001
227,2018-12-30 22,472.0,100,36.7188,117.71600000000001
227,2018-12-31 22,430.0,100,36.7188,117.71600000000001
227,2019-01-01 22,326.0,100,36.7188,117.71600000000001
227,2019-01-02 22,384.0,100,36.7188,117.71600000000001
227,2019-01-03 22,297.0,100,36.7188,117.71600000000001
227,2019-01-04 22,164.0,100,36.7188,117.71600000000001
227,2019-01-05 22,445.0,100,36.7188,117.71600000000001
227,2019-01-06 22,418.0,100,36.7188,117.71600000000001
227,2019-01-07 22,220.0,100,36.7188,117.71600000000001
227,2019-01-08 22,295.0,100,36.7188,117.71600000000001
227,2019-01-09 22,121.0,100,36.7188,117.71600000000001
227,2019-01-10 22,359.0,100,36.7188,117.71600000000001
227,2019-01-11 22,54.0,100,36.7188,117.71600000000001
227,2019-01-12 22,384.0,100,36.7188,117.71600000000001
227,2019-01-13 22,258.0,100,36.7188,117.71600000000001
227,2019-01-14 22,362.0,100,36.7188,117.71600000000001
227,2019-01-15 22,485.0,100,36.7188,117.71600000000001
227,2019-01-16 22,540.0,100,36.7188,117.71600000000001
227,2019-01-17 22,522.0,100,36.7188,117.71600000000001
227,2019-01-18 22,292.0,100,36.7188,117.71600000000001
227,2019-01-19 22,139.0,100,36.7188,117.71600000000001
227,2019-01-20 22,493.0,100,36.7188,117.71600000000001
227,2019-01-21 22,492.0,100,36.7188,117.71600000000001
227,2019-01-22 22,512.0,100,36.7188,117.71600000000001
227,2019-01-23 22,496.0,100,36.7188,117.71600000000001
227,2019-01-24 22,440.0,100,36.7188,117.71600000000001
227,2019-01-25 22,505.0,100,36.7188,117.71600000000001
227,2019-01-26 22,546.0,100,36.7188,117.71600000000001
227,2019-01-27 22,382.0,100,36.7188,117.71600000000001
227,2019-01-28 22,417.0,100,36.7188,117.71600000000001
227,2019-01-29 22,279.0,100,36.7188,117.71600000000001
227,2019-01-30 22,85.0,100,36.7188,117.71600000000001
227,2019-01-31 22,331.0,100,36.7188,117.71600000000001
227,2019-02-01 22,530.0,100,36.7188,117.71600000000001
227,2019-02-02 22,101.0,100,36.7188,117.71600000000001
227,2019-02-03 22,194.0,100,36.7188,117.71600000000001
227,2019-02-04 22,412.0,100,36.7188,117.71600000000001
227,2019-02-05 22,390.0,100,36.7188,117.71600000000001
227,2019-02-06 22,30.0,100,36.7188,117.71600000000001
227,2019-02-07 22,253.0,100,36.7188,117.71600000000001
227,2019-02-08 22,102.0,100,36.7188,117.71600000000001
227,2019-02-09 22,362.0,100,36.7188,117.71600000000001
227,2019-02-10 22,241.0,100,36.7188,117.71600000000001
227,2019-02-11 22,445.0,100,36.7188,117.71600000000001
227,2019-02-12 22,275.0,100,36.7188,117.71600000000001
227,2019-02-13 22,73.0,100,36.7188,117.71600000000001
227,2019-02-14 22,104.0,100,36.7188,117.71600000000001
227,2019-02-15 22,365.0,100,36.7188,117.71600000000001
227,2019-02-16 22,670.0,100,36.7188,117.71600000000001
227,2019-02-17 22,561.0,100,36.7188,117.71600000000001
227,2019-02-18 22,95.0,100,36.7188,117.71600000000001
227,2019-02-19 22,272.0,100,36.7188,117.71600000000001
227,2019-02-20 22,464.0,100,36.7188,117.71600000000001
227,2019-02-21 22,546.0,100,36.7188,117.71600000000001
227,2019-02-22 22,359.0,100,36.7188,117.71600000000001
227,2019-02-23 22,559.0,100,36.7188,117.71600000000001
227,2019-02-24 22,390.0,100,36.7188,117.71600000000001
227,2019-02-25 22,377.0,100,36.7188,117.71600000000001
227,2019-02-26 22,105.0,100,36.7188,117.71600000000001
227,2019-02-27 22,181.0,100,36.7188,117.71600000000001
227,2019-02-28 22,454.0,100,36.7188,117.71600000000001
227,2019-03-01 22,393.0,100,36.7188,117.71600000000001
227,2019-03-02 22,353.0,100,36.7188,117.71600000000001
227,2019-03-03 22,260.0,100,36.7188,117.71600000000001
227,2019-03-04 22,507.0,100,36.7188,117.71600000000001
227,2019-03-05 22,351.0,100,36.7188,117.71600000000001
227,2019-03-06 22,579.0,100,36.7188,117.71600000000001
227,2019-03-07 22,622.0,100,36.7188,117.71600000000001
227,2019-03-08 22,497.0,100,36.7188,117.71600000000001
227,2019-03-09 22,473.0,100,36.7188,117.71600000000001
227,2019-03-10 22,458.0,100,36.7188,117.71600000000001
227,2019-03-11 22,661.0,100,36.7188,117.71600000000001
227,2019-03-12 22,700.0,100,36.7188,117.71600000000001
227,2019-03-13 22,683.0,100,36.7188,117.71600000000001
227,2019-03-14 22,622.0,100,36.7188,117.71600000000001
227,2019-03-15 22,662.0,100,36.7188,117.71600000000001
227,2019-03-16 22,655.0,100,36.7188,117.71600000000001
227,2019-03-17 22,584.0,100,36.7188,117.71600000000001
227,2019-03-18 22,400.0,100,36.7188,117.71600000000001
227,2019-03-19 22,558.0,100,36.7188,117.71600000000001
227,2019-03-20 22,309.0,100,36.7188,117.71600000000001
227,2019-03-21 22,596.0,100,36.7188,117.71600000000001
227,2019-03-22 22,647.0,100,36.7188,117.71600000000001
227,2019-03-23 22,699.0,100,36.7188,117.71600000000001
227,2019-03-24 22,597.0,100,36.7188,117.71600000000001
227,2019-03-25 22,504.0,100,36.7188,117.71600000000001
227,2019-03-26 22,583.0,100,36.7188,117.71600000000001
227,2019-03-27 22,509.0,100,36.7188,117.71600000000001
227,2019-03-28 22,297.0,100,36.7188,117.71600000000001
227,2019-03-29 22,222.0,100,36.7188,117.71600000000001
227,2019-03-30 22,675.0,100,36.7188,117.71600000000001
227,2019-03-31 22,678.0,100,36.7188,117.71600000000001
227,2019-04-01 22,631.0,100,36.7188,117.71600000000001
227,2019-04-02 22,563.0,100,36.7188,117.71600000000001
227,2019-04-03 22,642.0,100,36.7188,117.71600000000001
227,2019-04-04 22,535.0,100,36.7188,117.71600000000001
227,2019-04-05 22,566.0,100,36.7188,117.71600000000001
227,2019-04-06 22,392.0,100,36.7188,117.71600000000001
227,2019-04-07 22,472.0,100,36.7188,117.71600000000001
227,2019-04-08 22,220.0,100,36.7188,117.71600000000001
227,2019-04-09 22,406.5,100,36.7188,117.71600000000001
227,2019-04-10 22,593.0,100,36.7188,117.71600000000001
227,2019-04-11 22,140.0,100,36.7188,117.71600000000001
227,2019-04-12 22,549.0,100,36.7188,117.71600000000001
227,2019-04-13 22,371.0,100,36.7188,117.71600000000001
227,2019-04-14 22,702.0,100,36.7188,117.71600000000001
227,2019-04-15 22,679.0,100,36.7188,117.71600000000001
227,2019-04-16 22,564.0,100,36.7188,117.71600000000001
227,2019-04-17 22,642.0,100,36.7188,117.71600000000001
227,2019-04-18 22,617.0,100,36.7188,117.71600000000001
227,2019-04-19 22,340.0,100,36.7188,117.71600000000001
227,2019-04-20 22,569.0,100,36.7188,117.71600000000001
227,2019-04-21 22,264.0,100,36.7188,117.71600000000001
227,2019-04-22 22,384.0,100,36.7188,117.71600000000001
227,2019-04-23 22,212.0,100,36.7188,117.71600000000001
227,2019-04-24 22,385.0,100,36.7188,117.71600000000001
227,2019-04-25 22,156.0,100,36.7188,117.71600000000001
227,2019-04-26 22,462.0,100,36.7188,117.71600000000001
227,2019-04-27 22,198.0,100,36.7188,117.71600000000001
227,2019-04-28 22,633.0,100,36.7188,117.71600000000001
227,2019-04-29 22,612.0,100,36.7188,117.71600000000001
227,2019-04-30 22,431.0,100,36.7188,117.71600000000001
227,2019-05-01 22,669.0,100,36.7188,117.71600000000001
227,2019-05-02 22,659.0,100,36.7188,117.71600000000001
227,2019-05-03 22,613.0,100,36.7188,117.71600000000001
227,2019-05-04 22,435.0,100,36.7188,117.71600000000001
227,2019-05-05 22,526.0,100,36.7188,117.71600000000001
227,2019-05-06 22,664.0,100,36.7188,117.71600000000001
227,2019-05-07 22,628.0,100,36.7188,117.71600000000001
227,2019-05-08 22,449.0,100,36.7188,117.71600000000001
227,2019-05-09 22,619.0,100,36.7188,117.71600000000001
227,2019-05-10 22,331.0,100,36.7188,117.71600000000001
227,2019-05-11 22,629.0,100,36.7188,117.71600000000001
227,2019-05-12 22,546.0,100,36.7188,117.71600000000001
227,2019-05-13 22,537.0,100,36.7188,117.71600000000001
227,2019-05-14 22,562.0,100,36.7188,117.71600000000001
227,2019-05-15 22,494.0,100,36.7188,117.71600000000001
227,2019-05-16 22,538.0,100,36.7188,117.71600000000001
227,2019-05-17 22,615.0,100,36.7188,117.71600000000001
227,2019-05-18 22,517.0,100,36.7188,117.71600000000001
227,2019-05-19 22,511.0,100,36.7188,117.71600000000001
227,2019-05-20 22,696.0,100,36.7188,117.71600000000001
227,2019-05-21 22,658.0,100,36.7188,117.71600000000001
227,2019-05-22 22,630.0,100,36.7188,117.71600000000001
227,2019-05-23 22,625.0,100,36.7188,117.71600000000001
227,2019-05-24 22,405.0,100,36.7188,117.71600000000001
227,2019-05-25 22,494.0,100,36.7188,117.71600000000001
227,2019-05-26 22,468.0,100,36.7188,117.71600000000001
227,2019-05-27 22,491.0,100,36.7188,117.71600000000001
227,2019-05-28 22,656.0,100,36.7188,117.71600000000001
227,2019-05-29 22,639.0,100,36.7188,117.71600000000001
227,2019-05-30 22,444.0,100,36.7188,117.71600000000001
227,2019-05-31 22,272.0,100,36.7188,117.71600000000001
227,2019-06-01 22,401.0,100,36.7188,117.71600000000001
227,2019-06-02 22,590.0,100,36.7188,117.71600000000001
227,2019-06-03 22,564.0,100,36.7188,117.71600000000001
227,2019-06-04 22,431.0,100,36.7188,117.71600000000001
227,2019-06-05 22,324.0,100,36.7188,117.71600000000001
227,2019-06-06 22,420.0,100,36.7188,117.71600000000001
227,2019-06-07 22,571.0,100,36.7188,117.71600000000001
227,2019-06-08 22,512.0,100,36.7188,117.71600000000001
227,2019-06-09 22,621.0,100,36.7188,117.71600000000001
227,2019-06-10 22,525.0,100,36.7188,117.71600000000001
227,2019-06-11 22,552.0,100,36.7188,117.71600000000001
227,2019-06-12 22,518.0,100,36.7188,117.71600000000001
227,2019-06-13 22,440.0,100,36.7188,117.71600000000001
227,2019-06-14 22,547.0,100,36.7188,117.71600000000001
227,2019-06-15 22,496.0,100,36.7188,117.71600000000001
227,2019-06-16 22,481.0,100,36.7188,117.71600000000001
227,2019-06-17 22,394.0,100,36.7188,117.71600000000001
227,2019-06-18 22,480.0,100,36.7188,117.71600000000001
227,2019-06-19 22,375.0,100,36.7188,117.71600000000001
227,2019-06-20 22,250.0,100,36.7188,117.71600000000001
227,2019-06-21 22,482.0,100,36.7188,117.71600000000001
227,2019-06-22 22,585.0,100,36.7188,117.71600000000001
227,2019-06-23 22,574.0,100,36.7188,117.71600000000001
227,2019-06-24 22,568.0,100,36.7188,117.71600000000001
227,2019-06-25 22,567.0,100,36.7188,117.71600000000001
227,2019-06-26 22,561.0,100,36.7188,117.71600000000001
227,2019-06-27 22,484.0,100,36.7188,117.71600000000001
227,2019-06-28 22,117.0,100,36.7188,117.71600000000001
227,2019-06-29 22,564.0,100,36.7188,117.71600000000001
227,2019-06-30 22,511.0,100,36.7188,117.71600000000001
227,2019-07-01 22,611.0,100,36.7188,117.71600000000001
227,2019-07-02 22,497.0,100,36.7188,117.71600000000001
227,2019-07-03 22,603.0,100,36.7188,117.71600000000001
227,2019-07-04 22,394.0,100,36.7188,117.71600000000001
227,2019-07-05 22,588.0,100,36.7188,117.71600000000001
227,2019-07-06 22,117.0,100,36.7188,117.71600000000001
227,2019-07-07 22,219.0,100,36.7188,117.71600000000001
227,2019-07-08 22,517.0,100,36.7188,117.71600000000001
227,2019-07-09 22,297.0,100,36.7188,117.71600000000001
227,2019-07-10 22,241.0,100,36.7188,117.71600000000001
227,2019-07-11 22,454.0,100,36.7188,117.71600000000001
227,2019-07-12 22,471.0,100,36.7188,117.71600000000001
227,2019-07-13 22,563.0,100,36.7188,117.71600000000001
227,2019-07-14 22,396.0,100,36.7188,117.71600000000001
227,2019-07-15 22,462.0,100,36.7188,117.71600000000001
227,2019-07-16 22,452.0,100,36.7188,117.71600000000001
227,2019-07-17 22,272.0,100,36.7188,117.71600000000001
227,2019-07-18 22,558.0,100,36.7188,117.71600000000001
227,2019-07-19 22,574.0,100,36.7188,117.71600000000001
227,2019-07-20 22,533.0,100,36.7188,117.71600000000001
