id,time,dayPower,capacity,lat,lng
209,2018-09-27,251,50,37.0689,117.336
209,2018-09-28,220,50,37.0689,117.336
209,2018-09-29,248,50,37.0689,117.336
209,2018-09-30,268,50,37.0689,117.336
209,2018-10-01,268,50,37.0689,117.336
209,2018-10-02,296,50,37.0689,117.336
209,2018-10-03,248,50,37.0689,117.336
209,2018-10-04,233,50,37.0689,117.336
209,2018-10-05,229,50,37.0689,117.336
209,2018-10-06,183,50,37.0689,117.336
209,2018-10-07,170,50,37.0689,117.336
209,2018-10-08,118,50,37.0689,117.336
209,2018-10-09,172,50,37.0689,117.336
209,2018-10-10,279,50,37.0689,117.336
209,2018-10-11,274,50,37.0689,117.336
209,2018-10-12,221,50,37.0689,117.336
209,2018-10-13,193,50,37.0689,117.336
209,2018-10-14,140,50,37.0689,117.336
209,2018-10-15,208,50,37.0689,117.336
209,2018-10-16,111,50,37.0689,117.336
209,2018-10-17,247,50,37.0689,117.336
209,2018-10-18,258,50,37.0689,117.336
209,2018-10-19,257,50,37.0689,117.336
209,2018-10-20,184,50,37.0689,117.336
209,2018-10-21,84,50,37.0689,117.336
209,2018-10-22,195,50,37.0689,117.336
209,2018-10-23,255,50,37.0689,117.336
209,2018-10-24,224,50,37.0689,117.336
209,2018-10-25,59,50,37.0689,117.336
209,2018-10-26,268,50,37.0689,117.336
209,2018-10-27,256,50,37.0689,117.336
209,2018-10-28,248,50,37.0689,117.336
209,2018-10-29,252,50,37.0689,117.336
209,2018-10-30,237,50,37.0689,117.336
209,2018-10-31,214,50,37.0689,117.336
209,2018-11-01,203,50,37.0689,117.336
209,2018-11-02,186,50,37.0689,117.336
209,2018-11-03,193,50,37.0689,117.336
209,2018-11-04,126,50,37.0689,117.336
209,2018-11-05,13,50,37.0689,117.336
209,2018-11-06,51,50,37.0689,117.336
209,2018-11-07,139,50,37.0689,117.336
209,2018-11-08,62,50,37.0689,117.336
209,2018-11-09,194,50,37.0689,117.336
209,2018-11-10,214,50,37.0689,117.336
209,2018-11-11,66,50,37.0689,117.336
209,2018-11-12,186,50,37.0689,117.336
209,2018-11-13,172,50,37.0689,117.336
209,2018-11-14,130,50,37.0689,117.336
209,2018-11-15,37,50,37.0689,117.336
209,2018-11-16,146,50,37.0689,117.336
209,2018-11-17,106,50,37.0689,117.336
209,2018-11-18,235,50,37.0689,117.336
209,2018-11-19,176,50,37.0689,117.336
209,2018-11-20,147,50,37.0689,117.336
209,2018-11-21,153,50,37.0689,117.336
209,2018-11-22,190,50,37.0689,117.336
209,2018-11-23,138,50,37.0689,117.336
209,2018-11-24,165,50,37.0689,117.336
209,2018-11-25,161,50,37.0689,117.336
209,2018-11-26,160,50,37.0689,117.336
209,2018-11-27,107,50,37.0689,117.336
209,2018-11-28,74,50,37.0689,117.336
209,2018-11-29,74,50,37.0689,117.336
209,2018-11-30,40,50,37.0689,117.336
209,2018-12-01,81,50,37.0689,117.336
209,2018-12-02,29,50,37.0689,117.336
209,2018-12-03,190,50,37.0689,117.336
209,2018-12-04,142,50,37.0689,117.336
209,2018-12-05,24,50,37.0689,117.336
209,2018-12-06,160,50,37.0689,117.336
209,2018-12-07,169,50,37.0689,117.336
209,2018-12-08,179,50,37.0689,117.336
209,2018-12-09,114,50,37.0689,117.336
209,2018-12-10,125,50,37.0689,117.336
209,2018-12-11,288,50,37.0689,117.336
209,2018-12-12,280,50,37.0689,117.336
209,2018-12-13,187,50,37.0689,117.336
209,2018-12-14,190,50,37.0689,117.336
209,2018-12-15,151,50,37.0689,117.336
209,2018-12-16,145,50,37.0689,117.336
209,2018-12-17,157,50,37.0689,117.336
209,2018-12-18,178,50,37.0689,117.336
209,2018-12-19,96,50,37.0689,117.336
209,2018-12-20,158,50,37.0689,117.336
209,2018-12-21,118,50,37.0689,117.336
209,2018-12-22,100,50,37.0689,117.336
209,2018-12-23,181,50,37.0689,117.336
209,2018-12-24,167,50,37.0689,117.336
209,2018-12-25,97,50,37.0689,117.336
209,2018-12-26,110,50,37.0689,117.336
209,2018-12-27,120,50,37.0689,117.336
209,2018-12-28,214,50,37.0689,117.336
209,2018-12-29,158,50,37.0689,117.336
209,2018-12-30,199,50,37.0689,117.336
209,2018-12-31,154,50,37.0689,117.336
209,2019-01-01,122,50,37.0689,117.336
209,2019-01-02,149,50,37.0689,117.336
209,2019-01-03,117,50,37.0689,117.336
209,2019-01-04,102,50,37.0689,117.336
209,2019-01-05,182,50,37.0689,117.336
209,2019-01-06,139,50,37.0689,117.336
209,2019-01-07,97,50,37.0689,117.336
209,2019-01-08,127,50,37.0689,117.336
209,2019-01-09,66,50,37.0689,117.336
209,2019-01-10,122,50,37.0689,117.336
209,2019-01-11,30,50,37.0689,117.336
209,2019-01-12,115,50,37.0689,117.336
209,2019-01-13,49,50,37.0689,117.336
209,2019-01-14,140,50,37.0689,117.336
209,2019-01-15,199,50,37.0689,117.336
209,2019-01-16,228,50,37.0689,117.336
209,2019-01-17,183,50,37.0689,117.336
209,2019-01-18,127,50,37.0689,117.336
209,2019-01-19,58,50,37.0689,117.336
209,2019-01-20,225,50,37.0689,117.336
209,2019-01-21,203,50,37.0689,117.336
209,2019-01-22,211,50,37.0689,117.336
209,2019-01-23,218,50,37.0689,117.336
209,2019-01-24,186,50,37.0689,117.336
209,2019-01-25,225,50,37.0689,117.336
209,2019-01-26,231,50,37.0689,117.336
209,2019-01-27,145,50,37.0689,117.336
209,2019-01-28,211,50,37.0689,117.336
209,2019-01-29,111,50,37.0689,117.336
209,2019-01-30,67,50,37.0689,117.336
209,2019-01-31,147,50,37.0689,117.336
209,2019-02-01,231,50,37.0689,117.336
209,2019-02-02,45,50,37.0689,117.336
209,2019-02-03,110,50,37.0689,117.336
209,2019-02-04,179,50,37.0689,117.336
209,2019-02-05,150,50,37.0689,117.336
209,2019-02-06,10,50,37.0689,117.336
209,2019-02-07,204,50,37.0689,117.336
209,2019-02-08,33,50,37.0689,117.336
209,2019-02-09,144,50,37.0689,117.336
209,2019-02-10,90,50,37.0689,117.336
209,2019-02-11,174,50,37.0689,117.336
209,2019-02-12,133,50,37.0689,117.336
209,2019-02-13,11,50,37.0689,117.336
209,2019-02-14,10,50,37.0689,117.336
209,2019-02-15,189,50,37.0689,117.336
209,2019-02-16,298,50,37.0689,117.336
209,2019-02-17,257,50,37.0689,117.336
209,2019-02-18,56,50,37.0689,117.336
209,2019-02-19,117,50,37.0689,117.336
209,2019-02-20,175,50,37.0689,117.336
209,2019-02-21,246,50,37.0689,117.336
209,2019-02-22,164,50,37.0689,117.336
209,2019-02-23,250,50,37.0689,117.336
209,2019-02-24,153,50,37.0689,117.336
209,2019-02-25,179,50,37.0689,117.336
209,2019-02-26,60,50,37.0689,117.336
209,2019-02-27,135,50,37.0689,117.336
209,2019-02-28,217,50,37.0689,117.336
209,2019-03-01,183,50,37.0689,117.336
209,2019-03-02,194,50,37.0689,117.336
209,2019-03-03,141,50,37.0689,117.336
209,2019-03-04,215,50,37.0689,117.336
209,2019-03-05,168,50,37.0689,117.336
209,2019-03-06,303,50,37.0689,117.336
209,2019-03-07,301,50,37.0689,117.336
209,2019-03-08,235,50,37.0689,117.336
209,2019-03-09,247,50,37.0689,117.336
209,2019-03-10,227,50,37.0689,117.336
209,2019-03-11,290,50,37.0689,117.336
209,2019-03-12,340,50,37.0689,117.336
209,2019-03-13,314,50,37.0689,117.336
209,2019-03-14,304,50,37.0689,117.336
209,2019-03-15,310,50,37.0689,117.336
209,2019-03-16,293,50,37.0689,117.336
209,2019-03-17,274,50,37.0689,117.336
209,2019-03-18,167,50,37.0689,117.336
209,2019-03-19,243,50,37.0689,117.336
209,2019-03-20,169,50,37.0689,117.336
209,2019-03-21,306,50,37.0689,117.336
209,2019-03-22,313,50,37.0689,117.336
209,2019-03-23,244,50,37.0689,117.336
209,2019-03-24,212,50,37.0689,117.336
209,2019-03-25,214,50,37.0689,117.336
209,2019-03-26,312,50,37.0689,117.336
209,2019-03-27,241,50,37.0689,117.336
209,2019-03-28,39,50,37.0689,117.336
209,2019-03-29,142,50,37.0689,117.336
209,2019-03-30,321,50,37.0689,117.336
209,2019-03-31,301,50,37.0689,117.336
209,2019-04-01,282,50,37.0689,117.336
209,2019-04-02,248,50,37.0689,117.336
209,2019-04-03,283,50,37.0689,117.336
209,2019-04-04,240,50,37.0689,117.336
209,2019-04-05,264,50,37.0689,117.336
209,2019-04-06,140,50,37.0689,117.336
209,2019-04-07,232,50,37.0689,117.336
209,2019-04-08,99,50,37.0689,117.336
209,2019-04-09,205,50,37.0689,117.336
209,2019-04-10,297,50,37.0689,117.336
209,2019-04-11,128,50,37.0689,117.336
209,2019-04-12,258,50,37.0689,117.336
209,2019-04-13,192,50,37.0689,117.336
209,2019-04-14,334,50,37.0689,117.336
209,2019-04-15,319,50,37.0689,117.336
209,2019-04-16,267,50,37.0689,117.336
209,2019-04-17,298,50,37.0689,117.336
209,2019-04-18,124,50,37.0689,117.336
209,2019-04-19,198,50,37.0689,117.336
209,2019-04-20,200,50,37.0689,117.336
209,2019-04-21,110,50,37.0689,117.336
209,2019-04-22,174,50,37.0689,117.336
209,2019-04-23,112,50,37.0689,117.336
209,2019-04-24,205,50,37.0689,117.336
209,2019-04-25,114,50,37.0689,117.336
209,2019-04-26,276,50,37.0689,117.336
209,2019-04-27,66,50,37.0689,117.336
209,2019-04-28,282,50,37.0689,117.336
209,2019-04-29,283,50,37.0689,117.336
209,2019-04-30,260,50,37.0689,117.336
209,2019-05-01,288,50,37.0689,117.336
209,2019-05-02,276,50,37.0689,117.336
209,2019-05-03,252,50,37.0689,117.336
209,2019-05-04,194,50,37.0689,117.336
209,2019-05-05,159,50,37.0689,117.336
209,2019-05-06,281,50,37.0689,117.336
209,2019-05-07,272,50,37.0689,117.336
209,2019-05-08,97,50,37.0689,117.336
209,2019-05-09,258,50,37.0689,117.336
209,2019-05-10,156,50,37.0689,117.336
209,2019-05-11,254,50,37.0689,117.336
209,2019-05-12,231,50,37.0689,117.336
209,2019-05-13,239,50,37.0689,117.336
209,2019-05-14,238,50,37.0689,117.336
209,2019-05-15,225,50,37.0689,117.336
209,2019-05-16,220,50,37.0689,117.336
209,2019-05-17,277,50,37.0689,117.336
209,2019-05-18,238,50,37.0689,117.336
209,2019-05-19,221,50,37.0689,117.336
209,2019-05-20,288,50,37.0689,117.336
209,2019-05-21,294,50,37.0689,117.336
209,2019-05-22,292,50,37.0689,117.336
209,2019-05-23,292,50,37.0689,117.336
209,2019-05-24,60,50,37.0689,117.336
209,2019-05-25,206,50,37.0689,117.336
209,2019-05-26,217,50,37.0689,117.336
209,2019-05-27,264,50,37.0689,117.336
209,2019-05-28,294,50,37.0689,117.336
209,2019-05-29,269,50,37.0689,117.336
209,2019-05-30,211,50,37.0689,117.336
209,2019-05-31,119,50,37.0689,117.336
209,2019-06-01,145,50,37.0689,117.336
209,2019-06-02,253,50,37.0689,117.336
209,2019-06-03,243,50,37.0689,117.336
209,2019-06-04,218,50,37.0689,117.336
209,2019-06-05,13,50,37.0689,117.336
209,2019-06-06,99,50,37.0689,117.336
209,2019-06-07,223,50,37.0689,117.336
209,2019-06-08,230,50,37.0689,117.336
209,2019-06-09,277,50,37.0689,117.336
209,2019-06-10,233,50,37.0689,117.336
209,2019-06-11,206,50,37.0689,117.336
209,2019-06-12,206,50,37.0689,117.336
209,2019-06-13,212,50,37.0689,117.336
209,2019-06-14,242,50,37.0689,117.336
209,2019-06-15,216,50,37.0689,117.336
209,2019-06-16,207,50,37.0689,117.336
209,2019-06-17,292,50,37.0689,117.336
209,2019-06-18,226,50,37.0689,117.336
209,2019-06-19,192,50,37.0689,117.336
209,2019-06-20,110,50,37.0689,117.336
209,2019-06-21,212,50,37.0689,117.336
209,2019-06-22,241,50,37.0689,117.336
209,2019-06-23,248,50,37.0689,117.336
209,2019-06-24,239,50,37.0689,117.336
209,2019-06-25,233,50,37.0689,117.336
209,2019-06-26,226,50,37.0689,117.336
209,2019-06-27,292,50,37.0689,117.336
209,2019-06-28,49,50,37.0689,117.336
209,2019-06-29,256,50,37.0689,117.336
209,2019-06-30,207,50,37.0689,117.336
209,2019-07-01,216,50,37.0689,117.336
209,2019-07-02,233,50,37.0689,117.336
209,2019-07-03,255,50,37.0689,117.336
209,2019-07-04,192,50,37.0689,117.336
209,2019-07-05,246,50,37.0689,117.336
209,2019-07-06,140,50,37.0689,117.336
209,2019-07-07,119,50,37.0689,117.336
209,2019-07-08,224,50,37.0689,117.336
209,2019-07-09,176,50,37.0689,117.336
209,2019-07-10,121,50,37.0689,117.336
209,2019-07-11,196,50,37.0689,117.336
209,2019-07-12,201,50,37.0689,117.336
209,2019-07-13,244,50,37.0689,117.336
209,2019-07-14,176,50,37.0689,117.336
209,2019-07-15,240,50,37.0689,117.336
209,2019-07-16,212,50,37.0689,117.336
209,2019-07-17,154,50,37.0689,117.336
209,2019-07-18,261,50,37.0689,117.336
209,2019-07-19,201,50,37.0689,117.336
209,2019-07-20,185,50,37.0689,117.336
209,2019-07-21,236,50,37.0689,117.336
209,2019-07-22,177,50,37.0689,117.336
209,2019-07-23,103,50,37.0689,117.336
209,2019-07-24,236,50,37.0689,117.336
209,2019-07-25,207,50,37.0689,117.336
209,2019-07-26,236,50,37.0689,117.336
209,2019-07-27,217,50,37.0689,117.336
209,2019-07-28,69,50,37.0689,117.336
209,2019-07-29,175,50,37.0689,117.336
209,2019-07-30,200,50,37.0689,117.336
209,2019-07-31,273,50,37.0689,117.336
209,2019-08-01,217,50,37.0689,117.336
209,2019-08-02,148,50,37.0689,117.336
209,2019-08-03,69,50,37.0689,117.336
209,2019-08-04,194,50,37.0689,117.336
209,2019-08-05,185,50,37.0689,117.336
209,2019-08-06,103,50,37.0689,117.336
209,2019-08-07,129,50,37.0689,117.336
209,2019-08-08,245,50,37.0689,117.336
209,2019-08-09,136,50,37.0689,117.336
209,2019-08-10,74,50,37.0689,117.336
209,2019-08-11,18,50,37.0689,117.336
209,2019-08-12,227,50,37.0689,117.336
209,2019-08-13,227,50,37.0689,117.336
209,2019-08-14,217,50,37.0689,117.336
209,2019-08-15,261,50,37.0689,117.336
209,2019-08-16,172,50,37.0689,117.336
209,2019-08-17,245,50,37.0689,117.336
209,2019-08-18,223,50,37.0689,117.336
209,2019-08-19,240,50,37.0689,117.336
209,2019-08-20,220,50,37.0689,117.336
209,2019-08-21,222,50,37.0689,117.336
209,2019-08-22,196,50,37.0689,117.336
209,2019-08-23,223,50,37.0689,117.336
209,2019-08-24,81,50,37.0689,117.336
209,2019-08-25,94,50,37.0689,117.336
209,2019-08-26,89,50,37.0689,117.336
209,2019-08-27,189,50,37.0689,117.336
209,2019-08-28,238,50,37.0689,117.336
209,2019-08-29,291,50,37.0689,117.336
209,2019-08-30,260,50,37.0689,117.336
209,2019-08-31,250,50,37.0689,117.336
209,2019-09-01,213,50,37.0689,117.336
209,2019-09-02,230,50,37.0689,117.336
209,2019-09-03,227,50,37.0689,117.336
209,2019-09-04,199,50,37.0689,117.336
209,2019-09-05,203,50,37.0689,117.336
209,2019-09-06,219,50,37.0689,117.336
209,2019-09-07,218,50,37.0689,117.336
209,2019-09-08,230,50,37.0689,117.336
209,2019-09-09,205,50,37.0689,117.336
209,2019-09-10,104,50,37.0689,117.336
209,2019-09-11,71,50,37.0689,117.336
209,2019-09-12,38,50,37.0689,117.336
209,2019-09-13,56,50,37.0689,117.336
209,2019-09-14,158,50,37.0689,117.336
209,2019-09-15,131,50,37.0689,117.336
209,2019-09-16,207,50,37.0689,117.336
209,2019-09-17,92,50,37.0689,117.336
209,2019-09-18,261,50,37.0689,117.336
209,2019-09-19,118,50,37.0689,117.336
209,2019-09-20,78,50,37.0689,117.336
209,2019-09-21,224,50,37.0689,117.336
209,2019-09-22,246,50,37.0689,117.336
209,2019-09-23,238,50,37.0689,117.336
209,2019-09-24,233,50,37.0689,117.336
209,2019-09-25,229,50,37.0689,117.336
209,2019-09-26,254,50,37.0689,117.336
209,2019-09-27,214,50,37.0689,117.336
209,2019-09-28,192,50,37.0689,117.336
209,2019-09-29,199,50,37.0689,117.336
209,2019-09-30,198,50,37.0689,117.336
209,2019-10-01,210,50,37.0689,117.336
209,2019-10-02,201,50,37.0689,117.336
209,2019-10-03,207,50,37.0689,117.336
209,2019-10-04,19,50,37.0689,117.336
209,2019-10-05,254,50,37.0689,117.336
209,2019-10-06,53,50,37.0689,117.336
209,2019-10-07,166,50,37.0689,117.336
209,2019-10-08,218,50,37.0689,117.336
209,2019-10-09,135,50,37.0689,117.336
209,2019-10-10,27,50,37.0689,117.336
209,2019-10-11,100,50,37.0689,117.336
209,2019-10-12,165,50,37.0689,117.336
209,2019-10-13,193,50,37.0689,117.336
209,2019-10-14,248,50,37.0689,117.336
209,2019-10-15,235,50,37.0689,117.336
209,2019-10-16,117,50,37.0689,117.336
209,2019-10-17,81,50,37.0689,117.336
209,2019-10-18,129,50,37.0689,117.336
209,2019-10-19,151,50,37.0689,117.336
209,2019-10-20,153,50,37.0689,117.336
209,2019-10-21,205,50,37.0689,117.336
209,2019-10-22,135,50,37.0689,117.336
209,2019-10-23,87,50,37.0689,117.336
209,2019-10-24,111,50,37.0689,117.336
209,2019-10-25,203,50,37.0689,117.336
209,2019-10-26,170,50,37.0689,117.336
209,2019-10-27,161,50,37.0689,117.336
209,2019-10-28,137,50,37.0689,117.336
209,2019-10-29,201,50,37.0689,117.336
209,2019-10-30,322,50,37.0689,117.336
209,2019-10-31,304,50,37.0689,117.336
209,2019-11-01,137,50,37.0689,117.336
209,2019-11-02,54,50,37.0689,117.336
209,2019-11-03,97,50,37.0689,117.336
209,2019-11-04,247,50,37.0689,117.336
209,2019-11-05,140,50,37.0689,117.336
209,2019-11-06,94,50,37.0689,117.336
209,2019-11-07,115,50,37.0689,117.336
209,2019-11-08,148,50,37.0689,117.336
209,2019-11-09,111,50,37.0689,117.336
209,2019-11-10,135,50,37.0689,117.336
209,2019-11-11,205,50,37.0689,117.336
209,2019-11-12,145,50,37.0689,117.336
209,2019-11-13,182,50,37.0689,117.336
209,2019-11-14,195,50,37.0689,117.336
209,2019-11-15,150,50,37.0689,117.336
209,2019-11-16,27,50,37.0689,117.336
209,2019-11-17,16,50,37.0689,117.336
209,2019-11-18,193,50,37.0689,117.336
209,2019-11-19,177,50,37.0689,117.336
209,2019-11-20,115,50,37.0689,117.336
209,2019-11-21,93,50,37.0689,117.336
209,2019-11-22,148,50,37.0689,117.336
209,2019-11-23,13,50,37.0689,117.336
209,2019-11-24,40,50,37.0689,117.336
209,2019-11-25,196,50,37.0689,117.336
209,2019-11-26,151,50,37.0689,117.336
209,2019-11-27,128,50,37.0689,117.336
209,2019-11-28,182,50,37.0689,117.336
209,2019-11-29,119,50,37.0689,117.336
209,2019-11-30,37,50,37.0689,117.336
209,2019-12-01,157,50,37.0689,117.336
209,2019-12-02,198,50,37.0689,117.336
209,2019-12-03,182,50,37.0689,117.336
209,2019-12-04,170,50,37.0689,117.336
209,2019-12-05,80,50,37.0689,117.336
209,2019-12-06,125,50,37.0689,117.336
209,2019-12-07,117,50,37.0689,117.336
209,2019-12-08,66,50,37.0689,117.336
209,2019-12-09,18,50,37.0689,117.336
209,2019-12-10,33,50,37.0689,117.336
209,2019-12-11,159,50,37.0689,117.336
209,2019-12-12,162,50,37.0689,117.336
209,2019-12-13,115,50,37.0689,117.336
209,2019-12-14,74,50,37.0689,117.336
209,2019-12-15,12,50,37.0689,117.336
209,2019-12-16,81,50,37.0689,117.336
209,2019-12-17,46,50,37.0689,117.336
209,2019-12-18,111,50,37.0689,117.336
209,2019-12-19,114,50,37.0689,117.336
209,2019-12-20,120,50,37.0689,117.336
209,2019-12-21,107,50,37.0689,117.336
209,2019-12-22,13,50,37.0689,117.336
209,2019-12-23,80,50,37.0689,117.336
209,2019-12-24,49,50,37.0689,117.336
209,2019-12-25,12,50,37.0689,117.336
209,2019-12-26,123,50,37.0689,117.336
209,2019-12-27,170,50,37.0689,117.336
209,2019-12-28,157,50,37.0689,117.336
209,2019-12-29,160,50,37.0689,117.336
209,2019-12-30,172,50,37.0689,117.336
209,2019-12-31,193,50,37.0689,117.336
209,2020-01-01,117,50,37.0689,117.336
209,2020-01-02,132,50,37.0689,117.336
209,2020-01-03,117,50,37.0689,117.336
209,2020-01-04,93,50,37.0689,117.336
209,2020-01-05,15,50,37.0689,117.336
209,2020-01-06,7,50,37.0689,117.336
209,2020-01-07,18,50,37.0689,117.336
209,2020-01-08,182,50,37.0689,117.336
209,2020-01-09,172,50,37.0689,117.336
209,2020-01-10,59,50,37.0689,117.336
209,2020-01-11,53,50,37.0689,117.336
209,2020-01-12,84,50,37.0689,117.336
209,2020-01-13,74,50,37.0689,117.336
209,2020-01-14,203,50,37.0689,117.336
209,2020-01-15,100,50,37.0689,117.336
209,2020-01-16,45,50,37.0689,117.336
209,2020-01-17,117,50,37.0689,117.336
209,2020-01-18,182,50,37.0689,117.336
209,2020-01-19,72,50,37.0689,117.336
209,2020-01-20,134,50,37.0689,117.336
209,2020-01-21,51,50,37.0689,117.336
209,2020-01-22,92,50,37.0689,117.336
209,2020-01-23,54,50,37.0689,117.336
209,2020-01-24,135,50,37.0689,117.336
209,2020-01-25,115,50,37.0689,117.336
209,2020-01-26,25,50,37.0689,117.336
209,2020-01-27,71,50,37.0689,117.336
209,2020-01-28,38,50,37.0689,117.336
209,2020-01-29,70,50,37.0689,117.336
209,2020-01-30,222,50,37.0689,117.336
209,2020-01-31,178,50,37.0689,117.336
209,2020-02-01,141,50,37.0689,117.336
209,2020-02-02,50,50,37.0689,117.336
209,2020-02-03,213,50,37.0689,117.336
209,2020-02-04,17,50,37.0689,117.336
209,2020-02-05,127,50,37.0689,117.336
209,2020-02-06,30,50,37.0689,117.336
209,2020-02-07,29,50,37.0689,117.336
209,2020-02-08,53,50,37.0689,117.336
209,2020-02-09,121,50,37.0689,117.336
209,2020-02-10,215,50,37.0689,117.336
209,2020-02-11,192,50,37.0689,117.336
209,2020-02-12,207,50,37.0689,117.336
209,2020-02-13,207,50,37.0689,117.336
209,2020-02-14,17,50,37.0689,117.336
209,2020-02-15,29,50,37.0689,117.336
209,2020-02-16,189,50,37.0689,117.336
209,2020-02-17,276,50,37.0689,117.336
209,2020-02-18,194,50,37.0689,117.336
209,2020-02-19,199,50,37.0689,117.336
209,2020-02-20,126,50,37.0689,117.336
209,2020-02-21,165,50,37.0689,117.336
209,2020-02-22,274,50,37.0689,117.336
209,2020-02-23,224,50,37.0689,117.336
209,2020-02-24,28,50,37.0689,117.336
209,2020-02-25,21,50,37.0689,117.336
209,2020-02-26,152,50,37.0689,117.336
209,2020-02-27,63,50,37.0689,117.336
209,2020-02-28,52,50,37.0689,117.336
209,2020-02-29,32,50,37.0689,117.336
