id,time,dayPower,capacity,lat,lng
33,2018-06-21,182,50,36.9164,116.97399999999999
33,2018-06-22,237,50,36.9164,116.97399999999999
33,2018-06-23,299,50,36.9164,116.97399999999999
33,2018-06-24,263,50,36.9164,116.97399999999999
33,2018-06-25,49,50,36.9164,116.97399999999999
33,2018-06-26,203,50,36.9164,116.97399999999999
33,2018-06-27,273,50,36.9164,116.97399999999999
33,2018-06-28,303,50,36.9164,116.97399999999999
33,2018-06-29,250,50,36.9164,116.97399999999999
33,2018-06-30,281,50,36.9164,116.97399999999999
33,2018-07-01,281,50,36.9164,116.97399999999999
33,2018-07-02,232,50,36.9164,116.97399999999999
33,2018-07-03,259,50,36.9164,116.97399999999999
33,2018-07-04,171,50,36.9164,116.97399999999999
33,2018-07-05,255,50,36.9164,116.97399999999999
33,2018-07-06,256,50,36.9164,116.97399999999999
33,2018-07-07,236,50,36.9164,116.97399999999999
33,2018-07-08,104,50,36.9164,116.97399999999999
33,2018-07-09,132,50,36.9164,116.97399999999999
33,2018-07-10,157,50,36.9164,116.97399999999999
33,2018-07-11,147,50,36.9164,116.97399999999999
33,2018-07-12,194,50,36.9164,116.97399999999999
33,2018-07-13,160,50,36.9164,116.97399999999999
33,2018-07-14,183,50,36.9164,116.97399999999999
33,2018-07-15,229,50,36.9164,116.97399999999999
33,2018-07-16,279,50,36.9164,116.97399999999999
33,2018-07-17,211,50,36.9164,116.97399999999999
33,2018-07-18,159,50,36.9164,116.97399999999999
33,2018-07-19,272,50,36.9164,116.97399999999999
33,2018-07-20,272,50,36.9164,116.97399999999999
33,2018-07-21,248,50,36.9164,116.97399999999999
33,2018-07-22,257,50,36.9164,116.97399999999999
33,2018-07-23,144,50,36.9164,116.97399999999999
33,2018-07-24,226,50,36.9164,116.97399999999999
33,2018-07-25,255,50,36.9164,116.97399999999999
33,2018-07-26,210,50,36.9164,116.97399999999999
33,2018-07-27,103,50,36.9164,116.97399999999999
33,2018-07-28,177,50,36.9164,116.97399999999999
33,2018-07-29,225,50,36.9164,116.97399999999999
33,2018-07-30,230,50,36.9164,116.97399999999999
33,2018-07-31,260,50,36.9164,116.97399999999999
33,2018-08-01,256,50,36.9164,116.97399999999999
33,2018-08-02,258,50,36.9164,116.97399999999999
33,2018-08-03,253,50,36.9164,116.97399999999999
33,2018-08-04,246,50,36.9164,116.97399999999999
33,2018-08-05,201,50,36.9164,116.97399999999999
33,2018-08-06,169,50,36.9164,116.97399999999999
33,2018-08-07,217,50,36.9164,116.97399999999999
33,2018-08-08,215,50,36.9164,116.97399999999999
33,2018-08-09,159,50,36.9164,116.97399999999999
33,2018-08-10,260,50,36.9164,116.97399999999999
33,2018-08-11,248,50,36.9164,116.97399999999999
33,2018-08-12,267,50,36.9164,116.97399999999999
33,2018-08-13,152,50,36.9164,116.97399999999999
33,2018-08-14,209,50,36.9164,116.97399999999999
33,2018-08-15,201,50,36.9164,116.97399999999999
33,2018-08-16,166,50,36.9164,116.97399999999999
33,2018-08-17,245,50,36.9164,116.97399999999999
33,2018-08-18,63,50,36.9164,116.97399999999999
33,2018-08-19,15,50,36.9164,116.97399999999999
33,2018-08-20,214,50,36.9164,116.97399999999999
33,2018-08-21,245,50,36.9164,116.97399999999999
33,2018-08-22,131,50,36.9164,116.97399999999999
33,2018-08-23,258,50,36.9164,116.97399999999999
33,2018-08-24,280,50,36.9164,116.97399999999999
33,2018-08-25,294,50,36.9164,116.97399999999999
33,2018-08-26,243,50,36.9164,116.97399999999999
33,2018-08-27,277,50,36.9164,116.97399999999999
33,2018-08-28,234,50,36.9164,116.97399999999999
33,2018-08-29,237,50,36.9164,116.97399999999999
33,2018-08-30,88,50,36.9164,116.97399999999999
33,2018-08-31,190,50,36.9164,116.97399999999999
33,2018-09-01,280,50,36.9164,116.97399999999999
33,2018-09-02,83,50,36.9164,116.97399999999999
33,2018-09-03,257,50,36.9164,116.97399999999999
33,2018-09-04,289,50,36.9164,116.97399999999999
33,2018-09-05,206,50,36.9164,116.97399999999999
33,2018-09-06,274,50,36.9164,116.97399999999999
33,2018-09-07,298,50,36.9164,116.97399999999999
33,2018-09-08,289,50,36.9164,116.97399999999999
33,2018-09-09,298,50,36.9164,116.97399999999999
33,2018-09-10,212,50,36.9164,116.97399999999999
33,2018-09-11,256,50,36.9164,116.97399999999999
33,2018-09-12,176,50,36.9164,116.97399999999999
33,2018-09-13,138,50,36.9164,116.97399999999999
33,2018-09-14,107,50,36.9164,116.97399999999999
33,2018-09-15,57,50,36.9164,116.97399999999999
33,2018-09-16,96,50,36.9164,116.97399999999999
33,2018-09-17,156,50,36.9164,116.97399999999999
33,2018-09-18,41,50,36.9164,116.97399999999999
33,2018-09-19,29,50,36.9164,116.97399999999999
33,2018-09-20,42,50,36.9164,116.97399999999999
33,2018-09-21,253,50,36.9164,116.97399999999999
33,2018-09-22,282,50,36.9164,116.97399999999999
33,2018-09-23,281,50,36.9164,116.97399999999999
33,2018-09-24,288,50,36.9164,116.97399999999999
33,2018-09-25,65,50,36.9164,116.97399999999999
33,2018-09-26,217,50,36.9164,116.97399999999999
33,2018-09-27,221,50,36.9164,116.97399999999999
33,2018-09-28,234,50,36.9164,116.97399999999999
33,2018-09-29,241,50,36.9164,116.97399999999999
33,2018-09-30,276,50,36.9164,116.97399999999999
33,2018-10-01,292,50,36.9164,116.97399999999999
33,2018-10-02,288,50,36.9164,116.97399999999999
33,2018-10-03,288,50,36.9164,116.97399999999999
33,2018-10-04,288,50,36.9164,116.97399999999999
33,2018-10-05,291,50,36.9164,116.97399999999999
33,2018-10-06,191,50,36.9164,116.97399999999999
33,2018-10-07,191,50,36.9164,116.97399999999999
33,2018-10-08,110,50,36.9164,116.97399999999999
33,2018-10-09,53,50,36.9164,116.97399999999999
33,2018-10-10,262,50,36.9164,116.97399999999999
33,2018-10-11,256,50,36.9164,116.97399999999999
33,2018-10-12,207,50,36.9164,116.97399999999999
33,2018-10-13,199,50,36.9164,116.97399999999999
33,2018-10-14,148,50,36.9164,116.97399999999999
33,2018-10-15,178,50,36.9164,116.97399999999999
33,2018-10-16,156,50,36.9164,116.97399999999999
33,2018-10-17,302,50,36.9164,116.97399999999999
33,2018-10-18,233,50,36.9164,116.97399999999999
33,2018-10-19,235,50,36.9164,116.97399999999999
33,2018-10-20,175,50,36.9164,116.97399999999999
33,2018-10-21,77,50,36.9164,116.97399999999999
33,2018-10-22,178,50,36.9164,116.97399999999999
33,2018-10-23,256,50,36.9164,116.97399999999999
33,2018-10-24,322,50,36.9164,116.97399999999999
33,2018-10-25,51,50,36.9164,116.97399999999999
33,2018-10-26,250,50,36.9164,116.97399999999999
33,2018-10-27,238,50,36.9164,116.97399999999999
33,2018-10-28,230,50,36.9164,116.97399999999999
33,2018-10-29,234,50,36.9164,116.97399999999999
33,2018-10-30,217,50,36.9164,116.97399999999999
33,2018-10-31,205,50,36.9164,116.97399999999999
33,2018-11-01,190,50,36.9164,116.97399999999999
33,2018-11-02,184,50,36.9164,116.97399999999999
33,2018-11-03,194,50,36.9164,116.97399999999999
33,2018-11-04,129,50,36.9164,116.97399999999999
33,2018-11-05,12,50,36.9164,116.97399999999999
33,2018-11-06,41,50,36.9164,116.97399999999999
33,2018-11-07,120,50,36.9164,116.97399999999999
33,2018-11-08,40,50,36.9164,116.97399999999999
33,2018-11-09,186,50,36.9164,116.97399999999999
33,2018-11-10,190,50,36.9164,116.97399999999999
33,2018-11-11,71,50,36.9164,116.97399999999999
33,2018-11-12,167,50,36.9164,116.97399999999999
33,2018-11-13,165,50,36.9164,116.97399999999999
33,2018-11-14,126,50,36.9164,116.97399999999999
33,2018-11-15,34,50,36.9164,116.97399999999999
33,2018-11-16,120,50,36.9164,116.97399999999999
33,2018-11-17,100,50,36.9164,116.97399999999999
33,2018-11-18,97,50,36.9164,116.97399999999999
33,2018-11-19,194,50,36.9164,116.97399999999999
33,2018-11-20,147,50,36.9164,116.97399999999999
33,2018-11-21,146,50,36.9164,116.97399999999999
33,2018-11-22,182,50,36.9164,116.97399999999999
33,2018-11-23,142,50,36.9164,116.97399999999999
33,2018-11-24,163,50,36.9164,116.97399999999999
33,2018-11-25,142,50,36.9164,116.97399999999999
33,2018-11-26,151,50,36.9164,116.97399999999999
33,2018-11-27,68,50,36.9164,116.97399999999999
33,2018-11-28,55,50,36.9164,116.97399999999999
33,2018-11-29,80,50,36.9164,116.97399999999999
33,2018-11-30,44,50,36.9164,116.97399999999999
33,2018-12-01,53,50,36.9164,116.97399999999999
33,2018-12-02,17,50,36.9164,116.97399999999999
33,2018-12-03,12,50,36.9164,116.97399999999999
33,2018-12-04,159,50,36.9164,116.97399999999999
33,2018-12-05,179,50,36.9164,116.97399999999999
33,2018-12-06,193,50,36.9164,116.97399999999999
33,2018-12-07,197,50,36.9164,116.97399999999999
33,2018-12-08,207,50,36.9164,116.97399999999999
33,2018-12-09,120,50,36.9164,116.97399999999999
33,2018-12-10,16,50,36.9164,116.97399999999999
33,2018-12-11,266,50,36.9164,116.97399999999999
33,2018-12-12,247,50,36.9164,116.97399999999999
33,2018-12-13,222,50,36.9164,116.97399999999999
33,2018-12-14,180,50,36.9164,116.97399999999999
33,2018-12-15,142,50,36.9164,116.97399999999999
33,2018-12-16,190,50,36.9164,116.97399999999999
33,2018-12-17,158,50,36.9164,116.97399999999999
33,2018-12-18,266,50,36.9164,116.97399999999999
33,2018-12-19,120,50,36.9164,116.97399999999999
33,2018-12-20,260,50,36.9164,116.97399999999999
33,2018-12-21,271,50,36.9164,116.97399999999999
33,2018-12-22,125,50,36.9164,116.97399999999999
33,2018-12-23,190,50,36.9164,116.97399999999999
33,2018-12-24,164,50,36.9164,116.97399999999999
33,2018-12-25,83,50,36.9164,116.97399999999999
33,2018-12-26,194,50,36.9164,116.97399999999999
33,2018-12-27,83,50,36.9164,116.97399999999999
33,2018-12-28,207,50,36.9164,116.97399999999999
33,2018-12-29,207,50,36.9164,116.97399999999999
33,2018-12-30,185,50,36.9164,116.97399999999999
33,2018-12-31,143,50,36.9164,116.97399999999999
33,2019-01-01,119,50,36.9164,116.97399999999999
33,2019-01-02,133,50,36.9164,116.97399999999999
33,2019-01-03,121,50,36.9164,116.97399999999999
33,2019-01-04,92,50,36.9164,116.97399999999999
33,2019-01-05,172,50,36.9164,116.97399999999999
33,2019-01-06,133,50,36.9164,116.97399999999999
33,2019-01-07,84,50,36.9164,116.97399999999999
33,2019-01-08,111,50,36.9164,116.97399999999999
33,2019-01-09,50,50,36.9164,116.97399999999999
33,2019-01-10,129,50,36.9164,116.97399999999999
33,2019-01-11,33,50,36.9164,116.97399999999999
33,2019-01-12,108,50,36.9164,116.97399999999999
33,2019-01-13,33,50,36.9164,116.97399999999999
33,2019-01-14,55,50,36.9164,116.97399999999999
33,2019-01-15,177,50,36.9164,116.97399999999999
33,2019-01-16,196,50,36.9164,116.97399999999999
33,2019-01-17,180,50,36.9164,116.97399999999999
33,2019-01-18,114,50,36.9164,116.97399999999999
33,2019-01-19,58,50,36.9164,116.97399999999999
33,2019-01-20,184,50,36.9164,116.97399999999999
33,2019-01-21,170,50,36.9164,116.97399999999999
33,2019-01-22,233,50,36.9164,116.97399999999999
33,2019-01-23,175,50,36.9164,116.97399999999999
33,2019-01-24,152,50,36.9164,116.97399999999999
33,2019-01-25,179,50,36.9164,116.97399999999999
33,2019-01-26,178,50,36.9164,116.97399999999999
33,2019-01-27,101,50,36.9164,116.97399999999999
33,2019-01-28,155,50,36.9164,116.97399999999999
33,2019-01-29,84,50,36.9164,116.97399999999999
33,2019-01-30,51,50,36.9164,116.97399999999999
33,2019-01-31,113,50,36.9164,116.97399999999999
33,2019-02-01,181,50,36.9164,116.97399999999999
33,2019-02-02,45,50,36.9164,116.97399999999999
33,2019-02-03,91,50,36.9164,116.97399999999999
33,2019-02-04,156,50,36.9164,116.97399999999999
33,2019-02-05,128,50,36.9164,116.97399999999999
33,2019-02-06,9,50,36.9164,116.97399999999999
33,2019-02-07,175,50,36.9164,116.97399999999999
33,2019-02-08,40,50,36.9164,116.97399999999999
33,2019-02-09,129,50,36.9164,116.97399999999999
33,2019-02-10,86,50,36.9164,116.97399999999999
33,2019-02-11,163,50,36.9164,116.97399999999999
33,2019-02-12,106,50,36.9164,116.97399999999999
33,2019-02-13,22,50,36.9164,116.97399999999999
33,2019-02-14,3,50,36.9164,116.97399999999999
33,2019-02-15,104,50,36.9164,116.97399999999999
33,2019-02-16,263,50,36.9164,116.97399999999999
33,2019-02-17,235,50,36.9164,116.97399999999999
33,2019-02-18,48,50,36.9164,116.97399999999999
33,2019-02-19,85,50,36.9164,116.97399999999999
33,2019-02-20,147,50,36.9164,116.97399999999999
33,2019-02-21,200,50,36.9164,116.97399999999999
33,2019-02-22,159,50,36.9164,116.97399999999999
33,2019-02-23,229,50,36.9164,116.97399999999999
33,2019-02-24,145,50,36.9164,116.97399999999999
33,2019-02-25,222,50,36.9164,116.97399999999999
33,2019-02-26,54,50,36.9164,116.97399999999999
33,2019-02-27,152,50,36.9164,116.97399999999999
33,2019-02-28,204,50,36.9164,116.97399999999999
33,2019-03-01,160,50,36.9164,116.97399999999999
33,2019-03-02,158,50,36.9164,116.97399999999999
33,2019-03-03,144,50,36.9164,116.97399999999999
33,2019-03-04,206,50,36.9164,116.97399999999999
33,2019-03-05,159,50,36.9164,116.97399999999999
33,2019-03-06,285,50,36.9164,116.97399999999999
33,2019-03-07,277,50,36.9164,116.97399999999999
33,2019-03-08,223,50,36.9164,116.97399999999999
33,2019-03-09,224,50,36.9164,116.97399999999999
33,2019-03-10,205,50,36.9164,116.97399999999999
33,2019-03-11,287,50,36.9164,116.97399999999999
33,2019-03-12,321,50,36.9164,116.97399999999999
33,2019-03-13,298,50,36.9164,116.97399999999999
33,2019-03-14,290,50,36.9164,116.97399999999999
33,2019-03-15,295,50,36.9164,116.97399999999999
33,2019-03-16,285,50,36.9164,116.97399999999999
33,2019-03-17,261,50,36.9164,116.97399999999999
33,2019-03-18,186,50,36.9164,116.97399999999999
33,2019-03-19,241,50,36.9164,116.97399999999999
33,2019-03-20,175,50,36.9164,116.97399999999999
33,2019-03-21,286,50,36.9164,116.97399999999999
33,2019-03-22,294,50,36.9164,116.97399999999999
33,2019-03-23,330,50,36.9164,116.97399999999999
33,2019-03-24,280,50,36.9164,116.97399999999999
33,2019-03-25,278,50,36.9164,116.97399999999999
33,2019-03-26,261,50,36.9164,116.97399999999999
33,2019-03-27,247,50,36.9164,116.97399999999999
33,2019-03-28,56,50,36.9164,116.97399999999999
33,2019-03-29,158,50,36.9164,116.97399999999999
33,2019-03-30,319,50,36.9164,116.97399999999999
33,2019-03-31,296,50,36.9164,116.97399999999999
33,2019-04-01,278,50,36.9164,116.97399999999999
33,2019-04-02,230,50,36.9164,116.97399999999999
33,2019-04-03,269,50,36.9164,116.97399999999999
33,2019-04-04,234,50,36.9164,116.97399999999999
33,2019-04-05,258,50,36.9164,116.97399999999999
33,2019-04-06,172,50,36.9164,116.97399999999999
33,2019-04-07,235,50,36.9164,116.97399999999999
33,2019-04-08,77,50,36.9164,116.97399999999999
33,2019-04-09,35,50,36.9164,116.97399999999999
33,2019-04-10,277,50,36.9164,116.97399999999999
33,2019-04-11,147,50,36.9164,116.97399999999999
33,2019-04-12,241,50,36.9164,116.97399999999999
33,2019-04-13,166,50,36.9164,116.97399999999999
33,2019-04-14,333,50,36.9164,116.97399999999999
33,2019-04-15,258,50,36.9164,116.97399999999999
33,2019-04-16,276,50,36.9164,116.97399999999999
33,2019-04-17,300,50,36.9164,116.97399999999999
33,2019-04-18,284,50,36.9164,116.97399999999999
33,2019-04-19,157,50,36.9164,116.97399999999999
33,2019-04-20,245,50,36.9164,116.97399999999999
33,2019-04-21,120,50,36.9164,116.97399999999999
33,2019-04-22,154,50,36.9164,116.97399999999999
33,2019-04-23,130,50,36.9164,116.97399999999999
33,2019-04-24,209,50,36.9164,116.97399999999999
33,2019-04-25,113,50,36.9164,116.97399999999999
33,2019-04-26,308,50,36.9164,116.97399999999999
33,2019-04-27,61,50,36.9164,116.97399999999999
33,2019-04-28,282,50,36.9164,116.97399999999999
33,2019-04-29,286,50,36.9164,116.97399999999999
33,2019-04-30,260,50,36.9164,116.97399999999999
33,2019-05-01,318,50,36.9164,116.97399999999999
33,2019-05-02,308,50,36.9164,116.97399999999999
33,2019-05-03,210,50,36.9164,116.97399999999999
33,2019-05-04,278,50,36.9164,116.97399999999999
33,2019-05-05,186,50,36.9164,116.97399999999999
33,2019-05-06,308,50,36.9164,116.97399999999999
33,2019-05-07,293,50,36.9164,116.97399999999999
33,2019-05-08,185,50,36.9164,116.97399999999999
33,2019-05-09,152,50,36.9164,116.97399999999999
33,2019-05-10,274,50,36.9164,116.97399999999999
33,2019-05-11,288,50,36.9164,116.97399999999999
33,2019-05-12,82,50,36.9164,116.97399999999999
33,2019-05-13,277,50,36.9164,116.97399999999999
33,2019-05-14,265,50,36.9164,116.97399999999999
33,2019-05-15,267,50,36.9164,116.97399999999999
33,2019-05-16,259,50,36.9164,116.97399999999999
33,2019-05-17,285,50,36.9164,116.97399999999999
33,2019-05-18,228,50,36.9164,116.97399999999999
33,2019-05-19,259,50,36.9164,116.97399999999999
33,2019-05-20,316,50,36.9164,116.97399999999999
33,2019-05-21,303,50,36.9164,116.97399999999999
33,2019-05-22,292,50,36.9164,116.97399999999999
33,2019-05-23,287,50,36.9164,116.97399999999999
33,2019-05-24,180,50,36.9164,116.97399999999999
33,2019-05-25,250,50,36.9164,116.97399999999999
33,2019-05-26,236,50,36.9164,116.97399999999999
33,2019-05-27,284,50,36.9164,116.97399999999999
33,2019-05-28,313,50,36.9164,116.97399999999999
33,2019-05-29,311,50,36.9164,116.97399999999999
33,2019-05-30,256,50,36.9164,116.97399999999999
33,2019-05-31,297,50,36.9164,116.97399999999999
33,2019-06-01,75,50,36.9164,116.97399999999999
33,2019-06-02,230,50,36.9164,116.97399999999999
33,2019-06-03,274,50,36.9164,116.97399999999999
33,2019-06-04,259,50,36.9164,116.97399999999999
33,2019-06-05,150,50,36.9164,116.97399999999999
33,2019-06-06,176,50,36.9164,116.97399999999999
33,2019-06-07,262,50,36.9164,116.97399999999999
33,2019-06-08,269,50,36.9164,116.97399999999999
33,2019-06-09,310,50,36.9164,116.97399999999999
33,2019-06-10,275,50,36.9164,116.97399999999999
33,2019-06-11,264,50,36.9164,116.97399999999999
33,2019-06-12,254,50,36.9164,116.97399999999999
33,2019-06-13,258,50,36.9164,116.97399999999999
33,2019-06-14,255,50,36.9164,116.97399999999999
33,2019-06-15,223,50,36.9164,116.97399999999999
33,2019-06-16,236,50,36.9164,116.97399999999999
33,2019-06-17,241,50,36.9164,116.97399999999999
33,2019-06-18,251,50,36.9164,116.97399999999999
33,2019-06-19,207,50,36.9164,116.97399999999999
33,2019-06-20,141,50,36.9164,116.97399999999999
33,2019-06-21,221,50,36.9164,116.97399999999999
33,2019-06-22,255,50,36.9164,116.97399999999999
33,2019-06-23,244,50,36.9164,116.97399999999999
33,2019-06-24,237,50,36.9164,116.97399999999999
33,2019-06-25,256,50,36.9164,116.97399999999999
33,2019-06-26,263,50,36.9164,116.97399999999999
33,2019-06-27,236,50,36.9164,116.97399999999999
33,2019-06-28,52,50,36.9164,116.97399999999999
33,2019-06-29,276,50,36.9164,116.97399999999999
33,2019-06-30,285,50,36.9164,116.97399999999999
33,2019-07-01,294,50,36.9164,116.97399999999999
33,2019-07-02,273,50,36.9164,116.97399999999999
33,2019-07-03,288,50,36.9164,116.97399999999999
33,2019-07-04,195,50,36.9164,116.97399999999999
33,2019-07-05,280,50,36.9164,116.97399999999999
33,2019-07-06,101,50,36.9164,116.97399999999999
33,2019-07-07,167,50,36.9164,116.97399999999999
33,2019-07-08,224,50,36.9164,116.97399999999999
33,2019-07-09,161,50,36.9164,116.97399999999999
33,2019-07-10,154,50,36.9164,116.97399999999999
33,2019-07-11,228,50,36.9164,116.97399999999999
33,2019-07-12,197,50,36.9164,116.97399999999999
33,2019-07-13,279,50,36.9164,116.97399999999999
33,2019-07-14,197,50,36.9164,116.97399999999999
33,2019-07-15,207,50,36.9164,116.97399999999999
33,2019-07-16,198,50,36.9164,116.97399999999999
33,2019-07-17,162,50,36.9164,116.97399999999999
33,2019-07-18,214,50,36.9164,116.97399999999999
33,2019-07-19,264,50,36.9164,116.97399999999999
33,2019-07-20,198,50,36.9164,116.97399999999999
33,2019-07-21,260,50,36.9164,116.97399999999999
33,2019-07-22,193,50,36.9164,116.97399999999999
33,2019-07-23,218,50,36.9164,116.97399999999999
33,2019-07-24,283,50,36.9164,116.97399999999999
33,2019-07-25,146,50,36.9164,116.97399999999999
33,2019-07-26,269,50,36.9164,116.97399999999999
33,2019-07-27,181,50,36.9164,116.97399999999999
33,2019-07-28,268,50,36.9164,116.97399999999999
33,2019-07-29,194,50,36.9164,116.97399999999999
33,2019-07-30,183,50,36.9164,116.97399999999999
33,2019-07-31,259,50,36.9164,116.97399999999999
33,2019-08-01,224,50,36.9164,116.97399999999999
33,2019-08-02,84,50,36.9164,116.97399999999999
33,2019-08-03,201,50,36.9164,116.97399999999999
33,2019-08-04,204,50,36.9164,116.97399999999999
33,2019-08-05,241,50,36.9164,116.97399999999999
33,2019-08-06,198,50,36.9164,116.97399999999999
33,2019-08-07,95,50,36.9164,116.97399999999999
33,2019-08-08,247,50,36.9164,116.97399999999999
33,2019-08-09,171,50,36.9164,116.97399999999999
33,2019-08-10,96,50,36.9164,116.97399999999999
33,2019-08-11,15,50,36.9164,116.97399999999999
33,2019-08-12,92,50,36.9164,116.97399999999999
33,2019-08-13,66,50,36.9164,116.97399999999999
33,2019-08-14,262,50,36.9164,116.97399999999999
33,2019-08-15,292,50,36.9164,116.97399999999999
33,2019-08-16,167,50,36.9164,116.97399999999999
33,2019-08-17,305,50,36.9164,116.97399999999999
33,2019-08-18,290,50,36.9164,116.97399999999999
33,2019-08-19,262,50,36.9164,116.97399999999999
33,2019-08-20,234,50,36.9164,116.97399999999999
33,2019-08-21,239,50,36.9164,116.97399999999999
33,2019-08-22,206,50,36.9164,116.97399999999999
33,2019-08-23,273,50,36.9164,116.97399999999999
33,2019-08-24,74,50,36.9164,116.97399999999999
33,2019-08-25,67,50,36.9164,116.97399999999999
33,2019-08-26,95,50,36.9164,116.97399999999999
33,2019-08-27,203,50,36.9164,116.97399999999999
33,2019-08-28,283,50,36.9164,116.97399999999999
33,2019-08-29,299,50,36.9164,116.97399999999999
33,2019-08-30,293,50,36.9164,116.97399999999999
33,2019-08-31,275,50,36.9164,116.97399999999999
33,2019-09-01,226,50,36.9164,116.97399999999999
33,2019-09-02,264,50,36.9164,116.97399999999999
33,2019-09-03,234,50,36.9164,116.97399999999999
33,2019-09-04,184,50,36.9164,116.97399999999999
33,2019-09-05,241,50,36.9164,116.97399999999999
33,2019-09-06,241,50,36.9164,116.97399999999999
33,2019-09-07,244,50,36.9164,116.97399999999999
33,2019-09-08,252,50,36.9164,116.97399999999999
33,2019-09-09,227,50,36.9164,116.97399999999999
33,2019-09-10,111,50,36.9164,116.97399999999999
33,2019-09-11,80,50,36.9164,116.97399999999999
33,2019-09-12,36,50,36.9164,116.97399999999999
33,2019-09-13,55,50,36.9164,116.97399999999999
33,2019-09-14,171,50,36.9164,116.97399999999999
33,2019-09-15,162,50,36.9164,116.97399999999999
33,2019-09-16,230,50,36.9164,116.97399999999999
33,2019-09-17,97,50,36.9164,116.97399999999999
33,2019-09-18,293,50,36.9164,116.97399999999999
33,2019-09-19,128,50,36.9164,116.97399999999999
33,2019-09-20,98,50,36.9164,116.97399999999999
33,2019-09-21,240,50,36.9164,116.97399999999999
33,2019-09-22,256,50,36.9164,116.97399999999999
33,2019-09-23,263,50,36.9164,116.97399999999999
33,2019-09-24,248,50,36.9164,116.97399999999999
33,2019-09-25,246,50,36.9164,116.97399999999999
33,2019-09-26,261,50,36.9164,116.97399999999999
33,2019-09-27,222,50,36.9164,116.97399999999999
33,2019-09-28,213,50,36.9164,116.97399999999999
33,2019-09-29,220,50,36.9164,116.97399999999999
33,2019-09-30,220,50,36.9164,116.97399999999999
33,2019-10-01,266,50,36.9164,116.97399999999999
33,2019-10-02,248,50,36.9164,116.97399999999999
33,2019-10-03,220,50,36.9164,116.97399999999999
33,2019-10-04,53,50,36.9164,116.97399999999999
33,2019-10-05,302,50,36.9164,116.97399999999999
33,2019-10-06,205,50,36.9164,116.97399999999999
33,2019-10-07,194,50,36.9164,116.97399999999999
33,2019-10-08,94,50,36.9164,116.97399999999999
33,2019-10-09,198,50,36.9164,116.97399999999999
33,2019-10-10,15,50,36.9164,116.97399999999999
33,2019-10-11,201,50,36.9164,116.97399999999999
33,2019-10-12,176,50,36.9164,116.97399999999999
33,2019-10-13,178,50,36.9164,116.97399999999999
33,2019-10-14,156,50,36.9164,116.97399999999999
33,2019-10-15,234,50,36.9164,116.97399999999999
33,2019-10-16,158,50,36.9164,116.97399999999999
33,2019-10-17,204,50,36.9164,116.97399999999999
33,2019-10-18,148,50,36.9164,116.97399999999999
33,2019-10-19,178,50,36.9164,116.97399999999999
33,2019-10-20,191,50,36.9164,116.97399999999999
33,2019-10-21,260,50,36.9164,116.97399999999999
33,2019-10-22,298,50,36.9164,116.97399999999999
33,2019-10-23,181,50,36.9164,116.97399999999999
33,2019-10-24,110,50,36.9164,116.97399999999999
33,2019-10-25,234,50,36.9164,116.97399999999999
33,2019-10-26,234,50,36.9164,116.97399999999999
33,2019-10-27,190,50,36.9164,116.97399999999999
33,2019-10-28,250,50,36.9164,116.97399999999999
33,2019-10-29,333,50,36.9164,116.97399999999999
33,2019-10-30,322,50,36.9164,116.97399999999999
33,2019-10-31,321,50,36.9164,116.97399999999999
33,2019-11-01,207,50,36.9164,116.97399999999999
33,2019-11-02,53,50,36.9164,116.97399999999999
33,2019-11-03,83,50,36.9164,116.97399999999999
33,2019-11-04,224,50,36.9164,116.97399999999999
33,2019-11-05,172,50,36.9164,116.97399999999999
33,2019-11-06,302,50,36.9164,116.97399999999999
33,2019-11-07,55,50,36.9164,116.97399999999999
33,2019-11-08,148,50,36.9164,116.97399999999999
33,2019-11-09,148,50,36.9164,116.97399999999999
33,2019-11-10,230,50,36.9164,116.97399999999999
33,2019-11-11,230,50,36.9164,116.97399999999999
33,2019-11-12,207,50,36.9164,116.97399999999999
33,2019-11-13,296,50,36.9164,116.97399999999999
33,2019-11-14,295,50,36.9164,116.97399999999999
33,2019-11-15,169,50,36.9164,116.97399999999999
33,2019-11-16,302,50,36.9164,116.97399999999999
33,2019-11-17,34,50,36.9164,116.97399999999999
33,2019-11-18,188,50,36.9164,116.97399999999999
33,2019-11-19,286,50,36.9164,116.97399999999999
33,2019-11-20,197,50,36.9164,116.97399999999999
33,2019-11-21,100,50,36.9164,116.97399999999999
33,2019-11-22,168,50,36.9164,116.97399999999999
33,2019-11-23,15,50,36.9164,116.97399999999999
33,2019-11-24,43,50,36.9164,116.97399999999999
33,2019-11-25,56,50,36.9164,116.97399999999999
33,2019-11-26,129,50,36.9164,116.97399999999999
33,2019-11-27,9,50,36.9164,116.97399999999999
33,2019-11-28,301,50,36.9164,116.97399999999999
33,2019-11-29,90,50,36.9164,116.97399999999999
33,2019-11-30,15,50,36.9164,116.97399999999999
33,2019-12-01,124,50,36.9164,116.97399999999999
33,2019-12-02,260,50,36.9164,116.97399999999999
33,2019-12-03,233,50,36.9164,116.97399999999999
33,2019-12-04,175,50,36.9164,116.97399999999999
33,2019-12-05,116,50,36.9164,116.97399999999999
33,2019-12-06,130,50,36.9164,116.97399999999999
33,2019-12-07,38,50,36.9164,116.97399999999999
33,2019-12-08,245,50,36.9164,116.97399999999999
33,2019-12-09,273,50,36.9164,116.97399999999999
