id,time,dayPower,capacity,lat,lng
242,2018-06-22,239,50,36.3825,116.68299999999999
242,2018-06-23,305,50,36.3825,116.68299999999999
242,2018-06-24,291,50,36.3825,116.68299999999999
242,2018-06-25,106,50,36.3825,116.68299999999999
242,2018-06-26,163,50,36.3825,116.68299999999999
242,2018-06-27,289,50,36.3825,116.68299999999999
242,2018-06-28,316,50,36.3825,116.68299999999999
242,2018-06-29,238,50,36.3825,116.68299999999999
242,2018-06-30,266,50,36.3825,116.68299999999999
242,2018-07-01,278,50,36.3825,116.68299999999999
242,2018-07-02,214,50,36.3825,116.68299999999999
242,2018-07-03,272,50,36.3825,116.68299999999999
242,2018-07-04,170,50,36.3825,116.68299999999999
242,2018-07-05,268,50,36.3825,116.68299999999999
242,2018-07-06,230,50,36.3825,116.68299999999999
242,2018-07-07,193,50,36.3825,116.68299999999999
242,2018-07-08,147,50,36.3825,116.68299999999999
242,2018-07-09,121,50,36.3825,116.68299999999999
242,2018-07-10,121,50,36.3825,116.68299999999999
242,2018-07-11,190,50,36.3825,116.68299999999999
242,2018-07-12,244,50,36.3825,116.68299999999999
242,2018-07-13,188,50,36.3825,116.68299999999999
242,2018-07-14,199,50,36.3825,116.68299999999999
242,2018-07-15,245,50,36.3825,116.68299999999999
242,2018-07-16,270,50,36.3825,116.68299999999999
242,2018-07-17,189,50,36.3825,116.68299999999999
242,2018-07-18,187,50,36.3825,116.68299999999999
242,2018-07-19,271,50,36.3825,116.68299999999999
242,2018-07-20,237,50,36.3825,116.68299999999999
242,2018-07-21,269,50,36.3825,116.68299999999999
242,2018-07-22,267,50,36.3825,116.68299999999999
242,2018-07-23,117,50,36.3825,116.68299999999999
242,2018-07-24,241,50,36.3825,116.68299999999999
242,2018-07-25,261,50,36.3825,116.68299999999999
242,2018-07-26,138,50,36.3825,116.68299999999999
242,2018-07-27,155,50,36.3825,116.68299999999999
242,2018-07-28,170,50,36.3825,116.68299999999999
242,2018-07-29,157,50,36.3825,116.68299999999999
242,2018-07-30,151,50,36.3825,116.68299999999999
242,2018-07-31,220,50,36.3825,116.68299999999999
242,2018-08-01,241,50,36.3825,116.68299999999999
242,2018-08-02,248,50,36.3825,116.68299999999999
242,2018-08-03,209,50,36.3825,116.68299999999999
242,2018-08-04,166,50,36.3825,116.68299999999999
242,2018-08-05,155,50,36.3825,116.68299999999999
242,2018-08-06,225,50,36.3825,116.68299999999999
242,2018-08-07,234,50,36.3825,116.68299999999999
242,2018-08-08,231,50,36.3825,116.68299999999999
242,2018-08-09,134,50,36.3825,116.68299999999999
242,2018-08-10,246,50,36.3825,116.68299999999999
242,2018-08-11,282,50,36.3825,116.68299999999999
242,2018-08-12,288,50,36.3825,116.68299999999999
242,2018-08-13,111,50,36.3825,116.68299999999999
242,2018-08-14,58,50,36.3825,116.68299999999999
242,2018-08-15,179,50,36.3825,116.68299999999999
242,2018-08-16,168,50,36.3825,116.68299999999999
242,2018-08-17,225,50,36.3825,116.68299999999999
242,2018-08-18,47,50,36.3825,116.68299999999999
242,2018-08-19,13,50,36.3825,116.68299999999999
242,2018-08-20,191,50,36.3825,116.68299999999999
242,2018-08-21,263,50,36.3825,116.68299999999999
242,2018-08-22,78,50,36.3825,116.68299999999999
242,2018-08-23,274,50,36.3825,116.68299999999999
242,2018-08-24,274,50,36.3825,116.68299999999999
242,2018-08-25,296,50,36.3825,116.68299999999999
242,2018-08-26,248,50,36.3825,116.68299999999999
242,2018-08-27,287,50,36.3825,116.68299999999999
242,2018-08-28,186,50,36.3825,116.68299999999999
242,2018-08-29,193,50,36.3825,116.68299999999999
242,2018-08-30,71,50,36.3825,116.68299999999999
242,2018-08-31,100,50,36.3825,116.68299999999999
242,2018-09-01,280,50,36.3825,116.68299999999999
242,2018-09-02,114,50,36.3825,116.68299999999999
242,2018-09-03,264,50,36.3825,116.68299999999999
242,2018-09-04,309,50,36.3825,116.68299999999999
242,2018-09-05,161,50,36.3825,116.68299999999999
242,2018-09-06,274,50,36.3825,116.68299999999999
242,2018-09-07,315,50,36.3825,116.68299999999999
242,2018-09-08,281,50,36.3825,116.68299999999999
242,2018-09-09,289,50,36.3825,116.68299999999999
242,2018-09-10,191,50,36.3825,116.68299999999999
242,2018-09-11,283,50,36.3825,116.68299999999999
242,2018-09-12,173,50,36.3825,116.68299999999999
242,2018-09-13,162,50,36.3825,116.68299999999999
242,2018-09-14,127,50,36.3825,116.68299999999999
242,2018-09-15,49,50,36.3825,116.68299999999999
242,2018-09-16,69,50,36.3825,116.68299999999999
242,2018-09-17,163,50,36.3825,116.68299999999999
242,2018-09-18,54,50,36.3825,116.68299999999999
242,2018-09-19,22,50,36.3825,116.68299999999999
242,2018-09-20,32,50,36.3825,116.68299999999999
242,2018-09-21,266,50,36.3825,116.68299999999999
242,2018-09-22,300,50,36.3825,116.68299999999999
242,2018-09-23,293,50,36.3825,116.68299999999999
242,2018-09-24,307,50,36.3825,116.68299999999999
242,2018-09-25,45,50,36.3825,116.68299999999999
242,2018-09-26,256,50,36.3825,116.68299999999999
242,2018-09-27,243,50,36.3825,116.68299999999999
242,2018-09-28,250,50,36.3825,116.68299999999999
242,2018-09-29,265,50,36.3825,116.68299999999999
242,2018-09-30,287,50,36.3825,116.68299999999999
242,2018-10-01,307,50,36.3825,116.68299999999999
242,2018-10-02,275,50,36.3825,116.68299999999999
242,2018-10-03,271,50,36.3825,116.68299999999999
242,2018-10-04,233,50,36.3825,116.68299999999999
242,2018-10-05,247,50,36.3825,116.68299999999999
242,2018-10-06,307,50,36.3825,116.68299999999999
242,2018-10-07,307,50,36.3825,116.68299999999999
242,2018-10-08,137,50,36.3825,116.68299999999999
242,2018-10-09,38,50,36.3825,116.68299999999999
242,2018-10-10,276,50,36.3825,116.68299999999999
242,2018-10-11,267,50,36.3825,116.68299999999999
242,2018-10-12,226,50,36.3825,116.68299999999999
242,2018-10-13,206,50,36.3825,116.68299999999999
242,2018-10-14,139,50,36.3825,116.68299999999999
242,2018-10-15,158,50,36.3825,116.68299999999999
242,2018-10-16,112,50,36.3825,116.68299999999999
242,2018-10-17,185,50,36.3825,116.68299999999999
242,2018-10-18,272,50,36.3825,116.68299999999999
242,2018-10-19,246,50,36.3825,116.68299999999999
242,2018-10-20,121,50,36.3825,116.68299999999999
242,2018-10-21,82,50,36.3825,116.68299999999999
242,2018-10-22,193,50,36.3825,116.68299999999999
242,2018-10-23,262,50,36.3825,116.68299999999999
242,2018-10-24,226,50,36.3825,116.68299999999999
242,2018-10-25,60,50,36.3825,116.68299999999999
242,2018-10-26,263,50,36.3825,116.68299999999999
242,2018-10-27,257,50,36.3825,116.68299999999999
242,2018-10-28,253,50,36.3825,116.68299999999999
242,2018-10-29,245,50,36.3825,116.68299999999999
242,2018-10-30,218,50,36.3825,116.68299999999999
242,2018-10-31,225,50,36.3825,116.68299999999999
242,2018-11-01,192,50,36.3825,116.68299999999999
242,2018-11-02,200,50,36.3825,116.68299999999999
242,2018-11-03,209,50,36.3825,116.68299999999999
242,2018-11-04,147,50,36.3825,116.68299999999999
242,2018-11-05,8,50,36.3825,116.68299999999999
242,2018-11-06,35,50,36.3825,116.68299999999999
242,2018-11-07,13,50,36.3825,116.68299999999999
242,2018-11-08,50,50,36.3825,116.68299999999999
242,2018-11-09,210,50,36.3825,116.68299999999999
242,2018-11-10,164,50,36.3825,116.68299999999999
242,2018-11-11,47,50,36.3825,116.68299999999999
242,2018-11-12,162,50,36.3825,116.68299999999999
242,2018-11-13,169,50,36.3825,116.68299999999999
242,2018-11-14,145,50,36.3825,116.68299999999999
242,2018-11-15,38,50,36.3825,116.68299999999999
242,2018-11-16,97,50,36.3825,116.68299999999999
242,2018-11-17,66,50,36.3825,116.68299999999999
242,2018-11-18,96,50,36.3825,116.68299999999999
242,2018-11-19,201,50,36.3825,116.68299999999999
242,2018-11-20,157,50,36.3825,116.68299999999999
242,2018-11-21,113,50,36.3825,116.68299999999999
242,2018-11-22,182,50,36.3825,116.68299999999999
242,2018-11-23,138,50,36.3825,116.68299999999999
242,2018-11-24,165,50,36.3825,116.68299999999999
242,2018-11-25,144,50,36.3825,116.68299999999999
242,2018-11-26,160,50,36.3825,116.68299999999999
242,2018-11-27,60,50,36.3825,116.68299999999999
242,2018-11-28,77,50,36.3825,116.68299999999999
242,2018-11-29,90,50,36.3825,116.68299999999999
242,2018-11-30,46,50,36.3825,116.68299999999999
242,2018-12-01,39,50,36.3825,116.68299999999999
242,2018-12-02,14,50,36.3825,116.68299999999999
242,2018-12-03,16,50,36.3825,116.68299999999999
242,2018-12-04,160,50,36.3825,116.68299999999999
242,2018-12-05,18,50,36.3825,116.68299999999999
242,2018-12-06,79,50,36.3825,116.68299999999999
242,2018-12-07,164,50,36.3825,116.68299999999999
242,2018-12-08,177,50,36.3825,116.68299999999999
242,2018-12-09,134,50,36.3825,116.68299999999999
242,2018-12-10,151,50,36.3825,116.68299999999999
242,2018-12-11,128,50,36.3825,116.68299999999999
242,2018-12-12,196,50,36.3825,116.68299999999999
242,2018-12-13,178,50,36.3825,116.68299999999999
242,2018-12-14,163,50,36.3825,116.68299999999999
242,2018-12-15,143,50,36.3825,116.68299999999999
242,2018-12-16,154,50,36.3825,116.68299999999999
242,2018-12-17,164,50,36.3825,116.68299999999999
242,2018-12-18,177,50,36.3825,116.68299999999999
242,2018-12-19,100,50,36.3825,116.68299999999999
242,2018-12-20,132,50,36.3825,116.68299999999999
242,2018-12-21,63,50,36.3825,116.68299999999999
242,2018-12-22,88,50,36.3825,116.68299999999999
242,2018-12-23,173,50,36.3825,116.68299999999999
242,2018-12-24,124,50,36.3825,116.68299999999999
242,2018-12-25,77,50,36.3825,116.68299999999999
242,2018-12-26,150,50,36.3825,116.68299999999999
242,2018-12-27,92,50,36.3825,116.68299999999999
242,2018-12-28,177,50,36.3825,116.68299999999999
242,2018-12-29,177,50,36.3825,116.68299999999999
242,2018-12-30,198,50,36.3825,116.68299999999999
242,2018-12-31,156,50,36.3825,116.68299999999999
242,2019-01-01,123,50,36.3825,116.68299999999999
242,2019-01-02,135,50,36.3825,116.68299999999999
242,2019-01-03,112,50,36.3825,116.68299999999999
242,2019-01-04,68,50,36.3825,116.68299999999999
242,2019-01-05,182,50,36.3825,116.68299999999999
242,2019-01-06,143,50,36.3825,116.68299999999999
242,2019-01-07,102,50,36.3825,116.68299999999999
242,2019-01-08,130,50,36.3825,116.68299999999999
242,2019-01-09,40,50,36.3825,116.68299999999999
242,2019-01-10,131,50,36.3825,116.68299999999999
242,2019-01-11,43,50,36.3825,116.68299999999999
242,2019-01-12,124,50,36.3825,116.68299999999999
242,2019-01-13,58,50,36.3825,116.68299999999999
242,2019-01-14,113,50,36.3825,116.68299999999999
242,2019-01-15,197,50,36.3825,116.68299999999999
242,2019-01-16,207,50,36.3825,116.68299999999999
242,2019-01-17,197,50,36.3825,116.68299999999999
242,2019-01-18,94,50,36.3825,116.68299999999999
242,2019-01-19,62,50,36.3825,116.68299999999999
242,2019-01-20,202,50,36.3825,116.68299999999999
242,2019-01-21,194,50,36.3825,116.68299999999999
242,2019-01-22,208,50,36.3825,116.68299999999999
242,2019-01-23,210,50,36.3825,116.68299999999999
242,2019-01-24,171,50,36.3825,116.68299999999999
242,2019-01-25,198,50,36.3825,116.68299999999999
242,2019-01-26,223,50,36.3825,116.68299999999999
242,2019-01-27,148,50,36.3825,116.68299999999999
242,2019-01-28,158,50,36.3825,116.68299999999999
242,2019-01-29,110,50,36.3825,116.68299999999999
242,2019-01-30,40,50,36.3825,116.68299999999999
242,2019-01-31,121,50,36.3825,116.68299999999999
242,2019-02-01,217,50,36.3825,116.68299999999999
242,2019-02-02,55,50,36.3825,116.68299999999999
242,2019-02-03,92,50,36.3825,116.68299999999999
242,2019-02-04,168,50,36.3825,116.68299999999999
242,2019-02-05,157,50,36.3825,116.68299999999999
242,2019-02-06,11,50,36.3825,116.68299999999999
242,2019-02-07,201,50,36.3825,116.68299999999999
242,2019-02-08,27,50,36.3825,116.68299999999999
242,2019-02-09,169,50,36.3825,116.68299999999999
242,2019-02-10,80,50,36.3825,116.68299999999999
242,2019-02-11,189,50,36.3825,116.68299999999999
242,2019-02-12,125,50,36.3825,116.68299999999999
242,2019-02-13,34,50,36.3825,116.68299999999999
242,2019-02-14,19,50,36.3825,116.68299999999999
242,2019-02-15,132,50,36.3825,116.68299999999999
242,2019-02-16,291,50,36.3825,116.68299999999999
242,2019-02-17,236,50,36.3825,116.68299999999999
242,2019-02-18,42,50,36.3825,116.68299999999999
242,2019-02-19,119,50,36.3825,116.68299999999999
242,2019-02-20,175,50,36.3825,116.68299999999999
242,2019-02-21,238,50,36.3825,116.68299999999999
242,2019-02-22,202,50,36.3825,116.68299999999999
242,2019-02-23,242,50,36.3825,116.68299999999999
242,2019-02-24,154,50,36.3825,116.68299999999999
242,2019-02-25,166,50,36.3825,116.68299999999999
242,2019-02-26,48,50,36.3825,116.68299999999999
242,2019-02-27,114,50,36.3825,116.68299999999999
242,2019-02-28,216,50,36.3825,116.68299999999999
242,2019-03-01,139,50,36.3825,116.68299999999999
242,2019-03-02,176,50,36.3825,116.68299999999999
242,2019-03-03,168,50,36.3825,116.68299999999999
242,2019-03-04,226,50,36.3825,116.68299999999999
242,2019-03-05,195,50,36.3825,116.68299999999999
242,2019-03-06,315,50,36.3825,116.68299999999999
242,2019-03-07,294,50,36.3825,116.68299999999999
242,2019-03-08,249,50,36.3825,116.68299999999999
242,2019-03-09,238,50,36.3825,116.68299999999999
242,2019-03-10,216,50,36.3825,116.68299999999999
242,2019-03-11,301,50,36.3825,116.68299999999999
242,2019-03-12,343,50,36.3825,116.68299999999999
242,2019-03-13,312,50,36.3825,116.68299999999999
242,2019-03-14,296,50,36.3825,116.68299999999999
242,2019-03-15,316,50,36.3825,116.68299999999999
242,2019-03-16,306,50,36.3825,116.68299999999999
242,2019-03-17,276,50,36.3825,116.68299999999999
242,2019-03-18,210,50,36.3825,116.68299999999999
242,2019-03-19,258,50,36.3825,116.68299999999999
242,2019-03-20,150,50,36.3825,116.68299999999999
242,2019-03-21,260,50,36.3825,116.68299999999999
242,2019-03-22,287,50,36.3825,116.68299999999999
242,2019-03-23,349,50,36.3825,116.68299999999999
242,2019-03-24,265,50,36.3825,116.68299999999999
242,2019-03-25,238,50,36.3825,116.68299999999999
242,2019-03-26,275,50,36.3825,116.68299999999999
242,2019-03-27,226,50,36.3825,116.68299999999999
242,2019-03-28,143,50,36.3825,116.68299999999999
242,2019-03-29,103,50,36.3825,116.68299999999999
242,2019-03-30,345,50,36.3825,116.68299999999999
242,2019-03-31,323,50,36.3825,116.68299999999999
242,2019-04-01,309,50,36.3825,116.68299999999999
242,2019-04-02,253,50,36.3825,116.68299999999999
242,2019-04-03,288,50,36.3825,116.68299999999999
242,2019-04-04,249,50,36.3825,116.68299999999999
242,2019-04-05,263,50,36.3825,116.68299999999999
242,2019-04-06,214,50,36.3825,116.68299999999999
242,2019-04-07,226,50,36.3825,116.68299999999999
242,2019-04-08,35,50,36.3825,116.68299999999999
242,2019-04-09,15,50,36.3825,116.68299999999999
242,2019-04-10,258,50,36.3825,116.68299999999999
242,2019-04-11,116,50,36.3825,116.68299999999999
242,2019-04-12,179,50,36.3825,116.68299999999999
242,2019-04-13,149,50,36.3825,116.68299999999999
242,2019-04-14,344,50,36.3825,116.68299999999999
242,2019-04-15,333,50,36.3825,116.68299999999999
242,2019-04-16,281,50,36.3825,116.68299999999999
242,2019-04-17,313,50,36.3825,116.68299999999999
242,2019-04-18,281,50,36.3825,116.68299999999999
242,2019-04-19,51,50,36.3825,116.68299999999999
242,2019-04-20,285,50,36.3825,116.68299999999999
242,2019-04-21,147,50,36.3825,116.68299999999999
242,2019-04-22,199,50,36.3825,116.68299999999999
242,2019-04-23,75,50,36.3825,116.68299999999999
242,2019-04-24,131,50,36.3825,116.68299999999999
242,2019-04-25,149,50,36.3825,116.68299999999999
242,2019-04-26,298,50,36.3825,116.68299999999999
242,2019-04-27,68,50,36.3825,116.68299999999999
242,2019-04-28,246,50,36.3825,116.68299999999999
242,2019-04-29,291,50,36.3825,116.68299999999999
242,2019-04-30,183,50,36.3825,116.68299999999999
242,2019-05-01,329,50,36.3825,116.68299999999999
242,2019-05-02,316,50,36.3825,116.68299999999999
242,2019-05-03,294,50,36.3825,116.68299999999999
242,2019-05-04,120,50,36.3825,116.68299999999999
242,2019-05-05,229,50,36.3825,116.68299999999999
242,2019-05-06,309,50,36.3825,116.68299999999999
242,2019-05-07,283,50,36.3825,116.68299999999999
242,2019-05-08,212,50,36.3825,116.68299999999999
242,2019-05-09,287,50,36.3825,116.68299999999999
242,2019-05-10,312,50,36.3825,116.68299999999999
242,2019-05-11,325,50,36.3825,116.68299999999999
242,2019-05-12,270,50,36.3825,116.68299999999999
242,2019-05-13,249,50,36.3825,116.68299999999999
242,2019-05-14,294,50,36.3825,116.68299999999999
242,2019-05-15,277,50,36.3825,116.68299999999999
242,2019-05-16,307,50,36.3825,116.68299999999999
242,2019-05-17,287,50,36.3825,116.68299999999999
242,2019-05-18,253,50,36.3825,116.68299999999999
242,2019-05-19,271,50,36.3825,116.68299999999999
242,2019-05-20,337,50,36.3825,116.68299999999999
242,2019-05-21,318,50,36.3825,116.68299999999999
242,2019-05-22,313,50,36.3825,116.68299999999999
242,2019-05-23,300,50,36.3825,116.68299999999999
242,2019-05-24,158,50,36.3825,116.68299999999999
242,2019-05-25,270,50,36.3825,116.68299999999999
242,2019-05-26,214,50,36.3825,116.68299999999999
242,2019-05-27,289,50,36.3825,116.68299999999999
242,2019-05-28,298,50,36.3825,116.68299999999999
242,2019-05-29,287,50,36.3825,116.68299999999999
242,2019-05-30,254,50,36.3825,116.68299999999999
242,2019-05-31,131,50,36.3825,116.68299999999999
242,2019-06-01,232,50,36.3825,116.68299999999999
242,2019-06-02,299,50,36.3825,116.68299999999999
242,2019-06-03,276,50,36.3825,116.68299999999999
242,2019-06-04,267,50,36.3825,116.68299999999999
242,2019-06-05,171,50,36.3825,116.68299999999999
242,2019-06-06,159,50,36.3825,116.68299999999999
242,2019-06-07,276,50,36.3825,116.68299999999999
242,2019-06-08,283,50,36.3825,116.68299999999999
242,2019-06-09,315,50,36.3825,116.68299999999999
242,2019-06-10,288,50,36.3825,116.68299999999999
242,2019-06-11,294,50,36.3825,116.68299999999999
242,2019-06-12,248,50,36.3825,116.68299999999999
242,2019-06-13,262,50,36.3825,116.68299999999999
242,2019-06-14,273,50,36.3825,116.68299999999999
242,2019-06-15,226,50,36.3825,116.68299999999999
242,2019-06-16,262,50,36.3825,116.68299999999999
242,2019-06-17,208,50,36.3825,116.68299999999999
242,2019-06-18,294,50,36.3825,116.68299999999999
242,2019-06-19,245,50,36.3825,116.68299999999999
242,2019-06-20,110,50,36.3825,116.68299999999999
242,2019-06-21,220,50,36.3825,116.68299999999999
242,2019-06-22,256,50,36.3825,116.68299999999999
242,2019-06-23,285,50,36.3825,116.68299999999999
242,2019-06-24,281,50,36.3825,116.68299999999999
242,2019-06-25,271,50,36.3825,116.68299999999999
242,2019-06-26,262,50,36.3825,116.68299999999999
242,2019-06-27,190,50,36.3825,116.68299999999999
242,2019-06-28,35,50,36.3825,116.68299999999999
242,2019-06-29,270,50,36.3825,116.68299999999999
242,2019-06-30,267,50,36.3825,116.68299999999999
242,2019-07-01,301,50,36.3825,116.68299999999999
242,2019-07-02,271,50,36.3825,116.68299999999999
242,2019-07-03,268,50,36.3825,116.68299999999999
242,2019-07-04,195,50,36.3825,116.68299999999999
242,2019-07-05,281,50,36.3825,116.68299999999999
242,2019-07-06,132,50,36.3825,116.68299999999999
242,2019-07-07,188,50,36.3825,116.68299999999999
242,2019-07-08,190,50,36.3825,116.68299999999999
242,2019-07-09,92,50,36.3825,116.68299999999999
242,2019-07-10,145,50,36.3825,116.68299999999999
242,2019-07-11,258,50,36.3825,116.68299999999999
242,2019-07-12,109,50,36.3825,116.68299999999999
242,2019-07-13,258,50,36.3825,116.68299999999999
242,2019-07-14,227,50,36.3825,116.68299999999999
242,2019-07-15,249,50,36.3825,116.68299999999999
242,2019-07-16,179,50,36.3825,116.68299999999999
242,2019-07-17,183,50,36.3825,116.68299999999999
242,2019-07-18,220,50,36.3825,116.68299999999999
242,2019-07-19,198,50,36.3825,116.68299999999999
242,2019-07-20,211,50,36.3825,116.68299999999999
242,2019-07-21,288,50,36.3825,116.68299999999999
242,2019-07-22,213,50,36.3825,116.68299999999999
242,2019-07-23,162,50,36.3825,116.68299999999999
242,2019-07-24,286,50,36.3825,116.68299999999999
242,2019-07-25,147,50,36.3825,116.68299999999999
242,2019-07-26,286,50,36.3825,116.68299999999999
242,2019-07-27,154,50,36.3825,116.68299999999999
242,2019-07-28,256,50,36.3825,116.68299999999999
242,2019-07-29,247,50,36.3825,116.68299999999999
242,2019-07-30,145,50,36.3825,116.68299999999999
242,2019-07-31,223,50,36.3825,116.68299999999999
242,2019-08-01,209,50,36.3825,116.68299999999999
242,2019-08-02,90,50,36.3825,116.68299999999999
242,2019-08-03,144,50,36.3825,116.68299999999999
242,2019-08-04,221,50,36.3825,116.68299999999999
242,2019-08-05,177,50,36.3825,116.68299999999999
242,2019-08-06,142,50,36.3825,116.68299999999999
242,2019-08-07,91,50,36.3825,116.68299999999999
242,2019-08-08,204,50,36.3825,116.68299999999999
242,2019-08-09,208,50,36.3825,116.68299999999999
242,2019-08-10,92,50,36.3825,116.68299999999999
242,2019-08-11,36,50,36.3825,116.68299999999999
242,2019-08-12,215,50,36.3825,116.68299999999999
242,2019-08-13,215,50,36.3825,116.68299999999999
242,2019-08-14,225,50,36.3825,116.68299999999999
242,2019-08-15,248,50,36.3825,116.68299999999999
242,2019-08-16,226,50,36.3825,116.68299999999999
242,2019-08-17,310,50,36.3825,116.68299999999999
242,2019-08-18,301,50,36.3825,116.68299999999999
242,2019-08-19,276,50,36.3825,116.68299999999999
242,2019-08-20,264,50,36.3825,116.68299999999999
242,2019-08-21,191,50,36.3825,116.68299999999999
242,2019-08-22,240,50,36.3825,116.68299999999999
242,2019-08-23,233,50,36.3825,116.68299999999999
242,2019-08-24,138,50,36.3825,116.68299999999999
242,2019-08-25,78,50,36.3825,116.68299999999999
242,2019-08-26,53,50,36.3825,116.68299999999999
242,2019-08-27,151,50,36.3825,116.68299999999999
242,2019-08-28,285,50,36.3825,116.68299999999999
242,2019-08-29,281,50,36.3825,116.68299999999999
242,2019-08-30,299,50,36.3825,116.68299999999999
242,2019-08-31,240,50,36.3825,116.68299999999999
242,2019-09-01,219,50,36.3825,116.68299999999999
242,2019-09-02,281,50,36.3825,116.68299999999999
242,2019-09-03,199,50,36.3825,116.68299999999999
242,2019-09-04,205,50,36.3825,116.68299999999999
242,2019-09-05,235,50,36.3825,116.68299999999999
242,2019-09-06,254,50,36.3825,116.68299999999999
242,2019-09-07,255,50,36.3825,116.68299999999999
242,2019-09-08,270,50,36.3825,116.68299999999999
242,2019-09-09,251,50,36.3825,116.68299999999999
242,2019-09-10,109,50,36.3825,116.68299999999999
242,2019-09-11,65,50,36.3825,116.68299999999999
242,2019-09-12,39,50,36.3825,116.68299999999999
242,2019-09-13,31,50,36.3825,116.68299999999999
242,2019-09-14,109,50,36.3825,116.68299999999999
242,2019-09-15,80,50,36.3825,116.68299999999999
242,2019-09-16,265,50,36.3825,116.68299999999999
242,2019-09-17,95,50,36.3825,116.68299999999999
242,2019-09-18,281,50,36.3825,116.68299999999999
242,2019-09-19,100,50,36.3825,116.68299999999999
242,2019-09-20,100,50,36.3825,116.68299999999999
242,2019-09-21,273,50,36.3825,116.68299999999999
242,2019-09-22,275,50,36.3825,116.68299999999999
242,2019-09-23,276,50,36.3825,116.68299999999999
242,2019-09-24,249,50,36.3825,116.68299999999999
242,2019-09-25,253,50,36.3825,116.68299999999999
242,2019-09-26,244,50,36.3825,116.68299999999999
242,2019-09-27,221,50,36.3825,116.68299999999999
242,2019-09-28,221,50,36.3825,116.68299999999999
242,2019-09-29,235,50,36.3825,116.68299999999999
242,2019-09-30,238,50,36.3825,116.68299999999999
242,2019-10-01,234,50,36.3825,116.68299999999999
242,2019-10-02,185,50,36.3825,116.68299999999999
242,2019-10-03,248,50,36.3825,116.68299999999999
242,2019-10-04,34,50,36.3825,116.68299999999999
242,2019-10-05,243,50,36.3825,116.68299999999999
242,2019-10-06,44,50,36.3825,116.68299999999999
242,2019-10-07,156,50,36.3825,116.68299999999999
242,2019-10-08,253,50,36.3825,116.68299999999999
242,2019-10-09,95,50,36.3825,116.68299999999999
242,2019-10-10,21,50,36.3825,116.68299999999999
242,2019-10-11,80,50,36.3825,116.68299999999999
242,2019-10-12,92,50,36.3825,116.68299999999999
242,2019-10-13,239,50,36.3825,116.68299999999999
242,2019-10-14,273,50,36.3825,116.68299999999999
242,2019-10-15,269,50,36.3825,116.68299999999999
242,2019-10-16,40,50,36.3825,116.68299999999999
242,2019-10-17,174,50,36.3825,116.68299999999999
242,2019-10-18,195,50,36.3825,116.68299999999999
242,2019-10-19,217,50,36.3825,116.68299999999999
242,2019-10-20,200,50,36.3825,116.68299999999999
242,2019-10-21,184,50,36.3825,116.68299999999999
242,2019-10-22,141,50,36.3825,116.68299999999999
242,2019-10-23,132,50,36.3825,116.68299999999999
242,2019-10-24,128,50,36.3825,116.68299999999999
242,2019-10-25,239,50,36.3825,116.68299999999999
242,2019-10-26,230,50,36.3825,116.68299999999999
242,2019-10-27,222,50,36.3825,116.68299999999999
242,2019-10-28,165,50,36.3825,116.68299999999999
242,2019-10-29,226,50,36.3825,116.68299999999999
242,2019-10-30,211,50,36.3825,116.68299999999999
242,2019-10-31,202,50,36.3825,116.68299999999999
242,2019-11-01,113,50,36.3825,116.68299999999999
242,2019-11-02,102,50,36.3825,116.68299999999999
242,2019-11-03,133,50,36.3825,116.68299999999999
242,2019-11-04,218,50,36.3825,116.68299999999999
242,2019-11-05,214,50,36.3825,116.68299999999999
242,2019-11-06,134,50,36.3825,116.68299999999999
242,2019-11-07,95,50,36.3825,116.68299999999999
242,2019-11-08,137,50,36.3825,116.68299999999999
242,2019-11-09,134,50,36.3825,116.68299999999999
242,2019-11-10,213,50,36.3825,116.68299999999999
242,2019-11-11,209,50,36.3825,116.68299999999999
242,2019-11-12,151,50,36.3825,116.68299999999999
242,2019-11-13,205,50,36.3825,116.68299999999999
242,2019-11-14,215,50,36.3825,116.68299999999999
242,2019-11-15,190,50,36.3825,116.68299999999999
242,2019-11-16,109,50,36.3825,116.68299999999999
242,2019-11-17,7,50,36.3825,116.68299999999999
242,2019-11-18,201,50,36.3825,116.68299999999999
242,2019-11-19,191,50,36.3825,116.68299999999999
242,2019-11-20,139,50,36.3825,116.68299999999999
242,2019-11-21,72,50,36.3825,116.68299999999999
242,2019-11-22,146,50,36.3825,116.68299999999999
242,2019-11-23,21,50,36.3825,116.68299999999999
242,2019-11-24,32,50,36.3825,116.68299999999999
242,2019-11-25,207,50,36.3825,116.68299999999999
242,2019-11-26,119,50,36.3825,116.68299999999999
242,2019-11-27,134,50,36.3825,116.68299999999999
242,2019-11-28,192,50,36.3825,116.68299999999999
242,2019-11-29,90,50,36.3825,116.68299999999999
242,2019-11-30,26,50,36.3825,116.68299999999999
242,2019-12-01,160,50,36.3825,116.68299999999999
242,2019-12-02,203,50,36.3825,116.68299999999999
242,2019-12-03,193,50,36.3825,116.68299999999999
242,2019-12-04,182,50,36.3825,116.68299999999999
242,2019-12-05,164,50,36.3825,116.68299999999999
242,2019-12-06,75,50,36.3825,116.68299999999999
242,2019-12-07,143,50,36.3825,116.68299999999999
242,2019-12-08,130,50,36.3825,116.68299999999999
242,2019-12-09,123,50,36.3825,116.68299999999999
242,2019-12-10,140,50,36.3825,116.68299999999999
